sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:09:49;8.20;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:12:15;8.20;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:14:42;8.30;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:17:10;8.30;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:19:36;8.30;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:24:50;8.30;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:27:17;8.40;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:29:44;8.40;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:32:11;8.40;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:34:38;8.50;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:37:04;8.40;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:39:31;8.40;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:41:58;8.40;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:44:25;8.50;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:46:52;8.50;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:49:19;8.50;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:51:45;8.50;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:54:12;8.50;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:56:39;8.50;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T01:59:06;8.50;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:01:32;8.50;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:03:59;8.50;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:06:26;8.50;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:08:54;8.50;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:11:20;8.50;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:16:33;8.50;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:19:00;8.50;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:21:27;8.50;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:23:54;8.50;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:26:22;8.50;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:28:49;8.50;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:31:16;8.50;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:33:43;8.50;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:36:10;8.50;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:41:04;8.50;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:43:30;8.50;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:45:57;8.40;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:48:24;8.30;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:50:51;8.30;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:53:18;8.30;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:55:45;8.20;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T02:58:11;8.20;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:00:38;8.20;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:03:06;8.20;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:05:33;8.20;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:08:00;8.20;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:10:27;8.20;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:12:53;8.20;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:15:20;8.10;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:17:47;8.10;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:20:14;8.10;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:22:40;8.10;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:25:07;8.10;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:27:34;8.10;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:30:01;8.10;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:32:27;8.10;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:34:54;8.00;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:37:21;8.10;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:39:48;8.00;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:42:15;8.00;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:44:42;8.00;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:47:09;8.00;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:49:35;8.00;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:52:02;8.00;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:54:29;8.00;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:56:56;7.90;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T03:59:23;7.90;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:01:49;7.90;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:04:16;7.80;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:06:43;7.90;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:09:10;7.80;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:11:36;7.70;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:14:03;7.70;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:16:30;7.70;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:18:57;7.70;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:21:23;7.70;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:23:50;7.70;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:26:17;7.70;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:28:44;7.80;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:31:11;7.70;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:33:38;7.80;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:36:05;7.80;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:38:31;7.80;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:40:58;7.80;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:43:25;7.80;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:45:52;7.80;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:48:18;7.80;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:50:45;7.90;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:53:12;7.90;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:55:39;8.00;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T04:58:05;8.00;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:00:32;8.00;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:02:59;8.00;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:05:26;8.00;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:07:53;8.00;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:10:19;8.00;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:12:46;8.00;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:15:13;8.00;69.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:17:40;8.00;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:20:06;8.10;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:22:33;8.10;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:25:00;8.20;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:27:27;8.10;69.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:29:54;8.10;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:32:21;8.10;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:34:48;7.90;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:37:15;7.90;69.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:39:42;8.00;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:42:09;8.00;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:44:35;8.00;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:47:02;8.00;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:49:29;8.00;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:51:56;7.90;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:54:23;8.00;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:56:49;7.90;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T05:59:16;7.90;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:01:43;7.80;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:04:10;7.80;70.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:06:37;7.70;70.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:09:03;7.80;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:11:30;7.80;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:13:57;7.70;70.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:19:10;7.70;70.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:21:37;7.70;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:24:04;7.70;70.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:26:31;7.70;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:28:58;7.70;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:31:24;7.70;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:33:51;7.70;70.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:36:18;7.70;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:38:45;7.60;70.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:41:12;7.60;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:43:40;7.50;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:46:06;7.50;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:48:33;7.40;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:51:00;7.40;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:53:27;7.30;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:55:53;7.20;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T06:58:20;7.10;70.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:00:47;7.10;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:03:14;7.00;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:05:40;6.90;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:08:07;6.90;70.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:10:34;6.80;71.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:13:01;6.70;71.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:15:28;6.70;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:17:54;6.60;71.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:20:21;6.50;71.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:22:48;6.40;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:25:15;6.30;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:27:42;6.20;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:30:08;6.10;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:32:35;6.00;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:35:02;6.00;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:37:29;5.80;72.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:39:56;5.80;72.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:42:25;5.80;72.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:44:52;5.80;72.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:47:18;5.80;72.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:49:45;5.80;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:52:12;5.80;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:54:39;5.80;72.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:57:05;5.80;72.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T07:59:32;5.70;72.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:01:59;5.70;72.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:04:26;5.80;72.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:06:52;5.80;72.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:09:19;5.80;72.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:11:47;5.80;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:14:13;5.80;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:16:40;5.70;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:19:07;5.70;72.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:21:34;5.70;72.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:24:00;5.70;72.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:26:27;5.70;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:28:54;5.60;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:31:21;5.50;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:33:47;5.40;72.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:36:14;5.40;72.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:38:41;5.30;72.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:41:08;5.30;72.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:43:34;5.20;72.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:46:01;5.10;72.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:48:28;5.10;72.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:50:55;5.10;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:53:21;5.10;72.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:55:48;5.10;72.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T08:58:15;5.10;72.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:00:42;5.10;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:03:08;5.10;72.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:05:35;5.00;72.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:08:02;5.00;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:10:29;5.00;73.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:12:55;5.10;72.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:15:22;5.10;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:17:49;5.10;72.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:20:16;5.10;72.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:22:42;5.20;72.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:25:09;5.20;72.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:27:36;5.20;72.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:30:03;5.20;72.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:32:30;5.20;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:34:56;5.30;72.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:37:23;5.30;72.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:39:51;5.40;72.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:42:18;5.40;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:44:46;5.50;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:47:13;5.60;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:49:40;5.60;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:52:07;5.70;72.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:54:34;5.60;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:57:01;5.70;72.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T09:59:28;5.70;72.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:01:54;5.70;71.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:04:21;5.80;71.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:06:48;5.90;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:09:15;6.00;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:11:41;6.00;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:14:08;6.00;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:16:36;6.30;71.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:19:02;6.20;71.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:21:29;6.50;71.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:23:56;7.00;70.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:26:23;7.50;69.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:28:49;8.10;68.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:31:16;8.70;67.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:33:44;10.10;65.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:36:10;10.10;65.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:38:37;10.70;64.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:41:04;11.40;64.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:43:30;12.10;63.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:45:57;12.70;62.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:48:24;13.20;62.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:50:51;13.70;61.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:53:18;14.10;61.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:55:44;14.30;61.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T10:58:12;14.80;60.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:00:39;14.80;60.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:03:05;15.00;61.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:05:32;15.10;60.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:07:59;15.20;60.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:10:26;15.30;60.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:12:53;15.40;61.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:15:19;15.50;61.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:17:46;15.70;61.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:20:13;15.90;62.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:22:40;16.30;61.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:25:06;16.70;61.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:27:33;17.20;60.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:30:00;17.70;59.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:32:27;18.20;59.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:34:53;18.60;58.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:37:20;19.10;57.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:39:48;19.50;58.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:42:15;19.50;58.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:44:41;19.70;57.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:47:08;19.80;57.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:49:35;20.00;57.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:52:02;19.90;57.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:54:29;20.10;57.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:56:56;20.20;57.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T11:59:22;20.30;57.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:01:50;20.40;57.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:04:17;20.40;57.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:06:44;20.30;57.20
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:09:10;20.40;57.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:11:37;20.60;57.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:14:04;20.70;56.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:16:31;20.50;56.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:18:57;20.20;58.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:21:24;20.10;57.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:23:51;20.00;57.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:26:19;19.60;57.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:28:45;19.60;57.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:31:12;19.50;58.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:33:40;19.30;57.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:36:06;19.20;57.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:38:33;19.10;57.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:41:00;18.90;58.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:46:14;18.50;58.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:48:41;18.40;58.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:51:07;18.10;57.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:53:34;17.70;58.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:56:01;17.50;58.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T12:58:28;17.40;58.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:00:54;17.20;58.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:03:21;16.90;58.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:05:48;16.70;59.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:11:01;16.20;59.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:13:28;16.00;59.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:15:55;15.90;59.50
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:18:22;15.80;59.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:20:49;15.60;59.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:23:15;15.40;60.10
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:25:42;15.10;59.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:28:09;14.90;60.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:30:36;14.70;60.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:33:02;14.60;60.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:35:29;14.50;60.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:37:56;14.50;60.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:40:24;14.50;61.30
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:42:51;14.50;61.00
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:45:18;14.50;60.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:47:44;14.50;60.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:50:12;14.50;60.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:52:39;14.50;60.60
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:55:05;14.50;60.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:57:32;14.40;60.80
7790;DHT22;3939;57.130;-2.087;2017-12-21T13:59:59;14.40;60.40
7790;DHT22;3939;57.130;-2.087;2017-12-21T14:02:26;14.20;60.70
7790;DHT22;3939;57.130;-2.087;2017-12-21T14:04:53;14.00;60.90
7790;DHT22;3939;57.130;-2.087;2017-12-21T14:07:19;13.80;61.30
