sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-23T02:32:54;10.70;95.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T02:35:22;10.70;95.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T02:37:50;10.70;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T02:40:22;10.70;94.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T02:42:52;10.80;95.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T02:45:31;10.80;94.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T02:48:16;10.70;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T02:50:58;10.70;95.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T02:53:28;10.80;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T02:55:58;10.80;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T02:58:36;10.70;95.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:01:27;10.70;95.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:04:03;10.70;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:06:29;10.70;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:08:57;10.70;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:11:32;10.70;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:14:03;10.70;95.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:16:33;10.70;95.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:19:20;10.70;95.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:21:50;10.70;95.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:24:18;10.70;95.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:26:58;10.70;96.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:29:20;10.70;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:31:48;10.80;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:34:18;10.80;95.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:36:47;10.80;96.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:39:15;10.80;95.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:41:44;10.80;95.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:44:12;10.80;95.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:46:41;10.80;97.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:49:10;10.80;95.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:51:40;10.80;95.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:54:08;10.80;95.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:56:37;10.80;95.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T03:59:06;10.80;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:01:33;10.80;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:04:01;10.90;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:06:31;10.90;94.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:09:00;10.90;94.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:11:29;10.90;95.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:13:58;10.90;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:16:26;10.90;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:18:54;10.90;94.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:21:22;10.90;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:23:52;10.90;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:26:20;10.90;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:28:49;10.90;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:31:17;11.00;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:33:46;10.90;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:36:13;11.00;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:38:42;11.00;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:41:09;11.00;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:43:37;11.00;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:46:05;11.00;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:48:33;11.00;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:51:01;11.00;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:53:29;11.00;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:55:58;11.00;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T04:58:27;11.00;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:00:56;11.00;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:03:23;11.00;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:05:51;11.00;93.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:08:19;11.00;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:10:47;11.00;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:13:15;11.00;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:15:44;11.00;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:18:11;11.00;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:20:40;11.00;94.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:23:08;11.00;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:25:35;11.10;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:28:04;11.10;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:30:32;11.10;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:33:00;11.10;94.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:35:28;11.10;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:37:57;11.10;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:40:25;11.20;94.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:42:54;11.20;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:45:21;11.20;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:47:50;11.20;94.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:50:18;11.20;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:52:46;11.20;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:55:14;11.20;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T05:57:42;11.30;94.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:00:13;11.20;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:02:54;11.40;94.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:05:23;11.40;93.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:07:54;11.40;94.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:10:23;11.50;94.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:12:50;11.50;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:15:18;11.60;93.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:17:47;11.60;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:20:16;11.60;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:22:43;11.60;92.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:25:12;11.70;93.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:27:41;11.70;92.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:30:10;11.70;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:32:40;11.80;93.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:35:09;11.70;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:37:37;11.80;92.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:40:06;11.80;92.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:42:35;11.80;92.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:45:04;11.80;92.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:47:33;11.80;92.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:50:02;11.90;92.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:52:30;11.90;92.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:54:57;11.90;92.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:57:25;11.90;93.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T06:59:53;11.90;92.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:02:21;12.00;92.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:04:49;12.00;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:07:17;12.00;91.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:09:45;12.00;91.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:12:13;12.10;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:14:40;12.00;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:17:09;12.10;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:19:37;12.10;91.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:22:04;12.00;91.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:24:32;12.00;92.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:27:00;12.00;92.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:29:29;12.00;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:31:57;12.00;92.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:34:25;12.00;92.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:36:53;12.00;91.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:39:21;12.00;92.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:41:49;12.00;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:44:17;12.00;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:46:45;12.00;91.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:49:13;12.00;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:51:42;12.00;92.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:54:09;12.00;92.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:56:38;12.10;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T07:59:08;12.10;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:01:36;12.10;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:04:07;12.20;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:06:35;12.20;92.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:09:05;12.20;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:11:35;12.30;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:14:04;12.40;92.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:16:32;12.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:19:00;12.30;91.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:21:28;12.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:23:56;12.40;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:26:24;12.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:28:53;12.40;91.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:31:21;12.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:33:50;12.40;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:36:19;12.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:38:47;12.40;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:41:15;12.50;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:43:45;12.50;92.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:46:12;12.50;91.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:48:40;12.60;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:51:08;12.60;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:53:36;12.60;91.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:56:04;12.70;90.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T08:58:32;12.70;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:01:01;12.80;90.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:03:29;12.90;90.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:05:58;12.90;90.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:08:27;13.00;90.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:10:55;13.00;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:13:22;13.10;89.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:15:51;13.10;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:18:19;13.20;89.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:20:46;13.20;88.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:23:14;13.10;89.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:25:42;13.20;90.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:28:10;13.20;86.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:30:39;13.20;88.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:33:06;13.10;87.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:35:34;13.10;87.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:38:03;13.00;87.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:40:31;13.00;88.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:42:59;13.10;88.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:45:27;13.10;89.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:47:55;13.10;87.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:50:23;13.00;88.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:52:51;13.10;87.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:55:19;13.10;89.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T09:57:47;13.20;90.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:00:16;13.30;88.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:02:45;13.30;86.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:05:13;13.40;86.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:07:41;13.50;87.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:10:09;13.50;87.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:12:37;13.60;87.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:15:06;13.70;86.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:17:36;13.70;86.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:20:05;13.70;84.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:22:33;13.70;85.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:25:02;13.70;84.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:27:30;13.70;83.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:29:58;13.70;84.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:32:25;13.60;84.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:34:53;13.70;84.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:37:21;13.70;85.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:39:53;13.70;85.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:42:21;13.70;84.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:44:51;13.80;84.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:47:19;13.80;84.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:49:47;13.70;84.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:52:15;13.70;83.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:54:44;13.70;83.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:57:11;13.70;85.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T10:59:39;13.70;84.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:02:07;13.70;85.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:04:37;13.70;85.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:07:05;13.70;84.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:09:33;13.80;85.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:12:02;13.90;87.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:14:30;14.00;85.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:16:58;14.10;84.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:19:25;14.20;84.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:21:53;14.40;83.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:24:21;14.50;81.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:26:49;14.60;80.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:29:17;14.60;79.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:31:44;14.70;79.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:34:13;14.70;80.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:36:41;14.70;81.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:39:08;14.70;79.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:41:37;14.80;81.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:44:05;14.80;77.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:46:33;14.80;78.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:49:03;14.80;76.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:51:32;14.90;78.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:54:01;15.00;77.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:56:29;15.10;75.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T11:58:57;15.20;76.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:01:25;15.30;77.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:03:54;15.50;76.70
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:06:24;15.60;76.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:08:53;15.90;79.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:11:21;15.90;72.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:13:49;15.90;72.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:16:17;16.00;72.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:18:45;16.00;73.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:21:13;16.00;73.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:23:41;16.00;71.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:26:08;16.20;73.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:28:36;16.20;72.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:31:04;16.20;70.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:33:32;16.10;68.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:36:00;16.00;68.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:38:27;15.90;69.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:40:55;15.90;69.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:43:23;15.90;69.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:45:51;15.90;70.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:48:18;15.80;69.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:50:54;15.90;69.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:53:33;15.90;71.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:56:00;15.90;74.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T12:58:29;15.90;69.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:00:57;15.90;71.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:03:26;15.90;69.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:05:54;16.10;70.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:08:22;16.10;68.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:10:50;16.40;69.60
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:13:20;16.70;70.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:15:48;16.80;70.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:18:16;17.00;71.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:20:44;16.90;67.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:23:12;17.00;66.50
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:25:41;16.90;67.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:28:09;16.90;67.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:30:37;16.90;67.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:33:04;17.00;66.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:35:32;17.00;66.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:38:00;16.90;68.20
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:40:28;16.80;66.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:42:55;16.80;63.00
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:45:23;16.80;63.30
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:47:51;16.90;62.90
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:50:19;16.90;64.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:52:47;16.90;63.40
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:55:15;16.90;63.80
22692;DHT22;11513;57.172;-2.134;2019-05-23T13:57:44;16.70;63.10
22692;DHT22;11513;57.172;-2.134;2019-05-23T14:00:12;16.60;65.60
