sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:22:03;0.23;;;0.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:24:28;0.70;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:26:54;0.47;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:29:20;1.43;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:31:45;0.23;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:34:11;0.50;;;0.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:36:36;0.87;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:39:06;1.17;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:41:31;0.30;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:43:57;0.40;;;0.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:46:22;0.37;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:48:48;0.30;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:51:13;0.10;;;0.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:53:39;0.13;;;0.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:56:04;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T04:58:30;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:00:55;1.53;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:03:21;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:05:47;1.23;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:08:12;0.73;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:10:38;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:13:03;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:15:29;1.00;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:17:54;0.77;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:20:20;1.00;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:22:45;0.50;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:25:12;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:27:37;0.90;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:30:15;0.37;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:32:41;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:35:07;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:37:32;0.20;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:39:58;0.40;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:42:23;0.47;;;0.33;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:44:49;0.67;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:47:14;0.10;;;0.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:49:40;0.70;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:52:05;0.73;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:54:31;2.17;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:56:57;0.47;;;0.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T05:59:22;1.63;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:01:48;1.40;;;0.23;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:04:13;1.07;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:06:39;1.60;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:09:04;0.37;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:11:30;1.50;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:13:55;0.13;;;0.13;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:16:21;0.90;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:18:46;0.57;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:21:16;1.10;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:23:44;2.00;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:26:09;2.13;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:28:35;0.47;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:31:00;1.27;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:33:26;0.83;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:35:51;0.77;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:38:17;1.50;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:40:43;1.70;;;0.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:43:08;0.90;;;0.37;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:45:34;0.53;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:47:59;0.80;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:50:25;0.60;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:52:50;1.13;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:55:16;0.83;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T06:57:41;0.40;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:02:40;0.37;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:05:06;1.03;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:07:31;0.47;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:09:57;0.50;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:12:22;0.47;;;0.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:14:48;1.50;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:17:13;1.70;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:19:39;0.23;;;0.20;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:22:04;0.90;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:24:30;2.60;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:26:55;0.53;;;0.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:29:21;1.33;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:31:47;1.53;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:34:12;0.70;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:36:38;5.20;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:39:03;0.87;;;0.30;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:41:33;2.83;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:43:58;3.37;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:46:24;2.43;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:48:50;1.43;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:51:15;4.93;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:53:41;3.67;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:56:06;3.30;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T07:58:32;0.93;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:00:57;0.60;;;0.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:03:23;0.80;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:05:48;0.53;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:08:14;1.67;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:10:39;1.43;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:13:05;0.77;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:15:31;4.67;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:17:56;0.80;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:20:22;4.87;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:22:47;7.00;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:25:13;6.27;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:27:39;3.03;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:30:08;5.20;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:32:32;3.97;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:34:57;3.27;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:37:23;2.63;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:39:48;0.70;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:42:14;4.13;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:44:39;1.63;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:47:05;6.10;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:49:30;2.47;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:51:56;1.07;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:54:22;8.73;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:56:47;2.73;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T08:59:13;1.83;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:01:38;2.20;;;0.67;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:04:04;3.17;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:06:29;4.87;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:08:55;0.63;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:11:20;3.70;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:13:46;2.07;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:16:11;1.47;;;0.43;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:18:37;1.50;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:21:03;0.90;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:23:28;0.90;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:25:54;0.93;;;0.47;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:28:19;2.37;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:30:45;4.93;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:33:10;1.20;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:35:36;1.20;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:38:01;1.57;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:40:27;0.87;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:42:53;2.30;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:45:19;1.57;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:47:44;2.43;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:50:11;2.20;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T09:52:36;2.50;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:04:11;1.40;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:06:36;1.10;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:09:03;1.00;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:11:29;2.70;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:13:54;1.93;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:16:20;1.27;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:18:45;1.23;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:21:11;0.97;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:23:36;4.53;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:26:02;2.20;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:28:28;2.03;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:30:53;1.60;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:33:19;1.57;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:35:44;1.07;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:38:10;1.77;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:40:35;1.83;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:43:01;2.27;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:45:30;3.30;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:47:56;6.97;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:50:21;0.83;;;0.40;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:52:47;1.37;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:55:13;2.43;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T10:57:39;0.93;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:00:09;4.33;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:02:35;2.63;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:05:00;2.53;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:07:26;2.27;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:09:51;2.20;;;0.50;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:12:17;1.47;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:14:42;2.20;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:17:08;0.83;;;0.53;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:19:34;1.20;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:21:59;2.63;;;0.93;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:24:25;2.47;;;1.10;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:26:50;0.90;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:29:16;1.47;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:31:41;2.40;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:34:07;2.93;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:36:32;2.47;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:38:58;2.57;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:41:24;3.60;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:43:49;2.90;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:46:15;3.30;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:48:40;1.37;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:51:06;2.43;;;0.77;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:53:31;2.00;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:55:57;3.47;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T11:58:22;1.63;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:00:48;0.90;;;0.70;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:03:16;1.97;;;0.73;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:05:42;1.57;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:08:07;1.23;;;1.00;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:10:33;1.50;;;0.63;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:12:59;0.70;;;0.57;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:15:24;3.30;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:17:50;1.70;;;0.83;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:20:25;2.57;;;1.07;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:22:51;1.90;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:25:16;2.73;;;0.60;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:27:42;2.63;;;0.87;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:30:10;1.63;;;0.90;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:32:35;3.10;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:35:01;4.20;;;1.03;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:37:26;2.40;;;0.80;;
22068;SDS011;11199;57.150;-2.167;2019-03-11T12:39:52;3.97;;;0.83;;
