sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-27T00:53:43;5.33;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T00:56:08;6.20;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T00:58:52;4.50;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:01:36;4.00;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:04:10;3.37;;;2.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:06:49;6.13;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:09:15;4.87;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:11:40;4.60;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:14:06;3.13;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:16:32;4.03;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:18:57;5.43;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:21:23;3.70;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:23:48;4.03;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:26:14;4.37;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:28:53;4.83;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:31:29;5.10;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:33:55;3.77;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:36:22;3.47;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:38:47;2.23;;;1.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:41:13;3.17;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:43:39;5.30;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:46:04;4.20;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:48:30;6.17;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:50:56;5.33;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:53:21;3.57;;;1.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:55:47;5.17;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T01:58:12;4.37;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:00:39;5.93;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:03:23;7.20;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:05:53;5.63;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:08:20;4.37;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:10:46;3.97;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:13:11;4.20;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:15:37;7.00;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:18:02;4.77;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:20:29;3.57;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:22:54;3.97;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:25:20;3.73;;;1.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:27:45;5.53;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:30:13;4.83;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:32:58;4.77;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:35:26;3.07;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:37:51;6.87;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:43:01;5.10;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:45:26;5.53;;;2.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:47:52;4.07;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:50:17;4.67;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:52:45;3.77;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:55:11;4.63;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T02:57:37;4.87;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:00:03;5.90;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:02:29;4.83;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:04:56;4.47;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:07:22;4.63;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:09:47;3.70;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:12:13;2.83;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:14:40;7.93;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:17:19;3.97;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:19:53;5.67;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:22:23;7.50;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:24:50;4.57;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:27:33;5.00;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:30:04;9.33;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:32:30;5.30;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:34:55;6.87;;;3.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:37:21;3.23;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:39:46;10.13;;;3.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:42:12;9.93;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:44:38;5.23;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:47:04;4.77;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:49:29;4.33;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:51:55;5.63;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:54:22;6.43;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:56:56;6.67;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T03:59:23;5.73;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:01:50;4.37;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:04:16;3.20;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:06:42;6.57;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:09:08;6.00;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:11:34;3.67;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:14:07;8.03;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:16:37;4.73;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:19:05;10.27;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:21:32;6.50;;;3.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:23:58;4.67;;;2.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:26:23;6.60;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:28:49;5.70;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:31:15;7.93;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:33:40;3.60;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:36:06;8.50;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:38:31;4.07;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:40:57;4.53;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:43:24;5.37;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:45:54;7.43;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:48:25;5.50;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:50:50;5.17;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:53:16;5.27;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:55:41;5.67;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T04:58:07;5.00;;;2.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:00:32;6.10;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:02:58;3.47;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:05:23;4.83;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:07:49;8.07;;;3.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:10:15;3.67;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:12:40;5.63;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:15:06;5.67;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:17:31;4.63;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:19:57;6.23;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:22:23;8.57;;;3.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:24:52;4.77;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:27:27;6.03;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:29:52;5.27;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:32:18;4.53;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:34:43;3.07;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:37:09;4.60;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:39:35;4.37;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:42:00;5.90;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:44:31;6.63;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:47:01;3.77;;;2.63;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:49:31;6.17;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:51:58;5.43;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:54:24;5.23;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:56:49;4.33;;;1.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T05:59:15;8.53;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:01:41;4.93;;;1.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:04:06;4.03;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:06:32;2.40;;;1.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:08:57;5.77;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:11:23;4.80;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:13:48;6.90;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:16:14;7.97;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:18:39;5.80;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:21:05;4.57;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:23:30;5.53;;;1.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:25:56;4.27;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:28:22;6.13;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:30:47;3.33;;;2.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:33:13;4.33;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:35:38;5.83;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:38:04;6.13;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:40:29;7.97;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:42:55;4.47;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:45:20;6.20;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:47:46;5.20;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:50:11;7.70;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:52:37;6.30;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:55:03;7.03;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:57:29;6.77;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T06:59:54;5.10;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:02:20;7.53;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:04:45;6.97;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:07:11;5.23;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:09:36;7.07;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:12:02;3.70;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:14:27;6.73;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:16:53;7.63;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:19:18;5.47;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:21:44;6.13;;;2.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:24:10;6.57;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:26:35;6.90;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:29:01;6.87;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:31:26;5.83;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:33:52;6.60;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:36:17;7.93;;;3.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:38:43;8.73;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:41:08;10.63;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:43:34;11.13;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:46:13;5.07;;;1.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:48:39;5.70;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:51:05;6.67;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:53:30;11.57;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:55:56;6.27;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T07:58:21;6.80;;;3.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:00:47;9.03;;;2.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:03:12;7.63;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:05:38;4.90;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:08:03;5.83;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:10:29;4.40;;;2.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:12:54;6.97;;;2.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:15:20;6.87;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:17:46;4.43;;;2.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:20:11;5.50;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:22:37;5.03;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:25:03;4.97;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:27:28;5.77;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:29:56;4.13;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:32:32;5.83;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:35:15;2.80;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:37:40;4.90;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:40:06;4.60;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:42:31;3.80;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:44:57;5.37;;;2.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:47:23;4.60;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:49:48;7.03;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:52:14;6.27;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:54:39;4.37;;;2.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:57:05;6.40;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T08:59:30;2.73;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:01:56;3.80;;;2.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:04:21;5.10;;;2.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:06:47;4.13;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:09:14;4.87;;;2.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:11:44;2.90;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:14:18;5.03;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:16:48;6.03;;;2.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:19:16;2.93;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:21:43;5.00;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:24:27;3.20;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:26:52;4.27;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:29:18;3.33;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:31:43;3.43;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:34:09;4.53;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:36:34;3.97;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:39:00;4.83;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:41:26;4.03;;;2.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:43:51;3.87;;;2.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:46:17;2.77;;;2.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:48:42;3.60;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:51:08;2.83;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:53:33;4.07;;;2.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:55:59;5.43;;;2.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T09:58:24;4.63;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:00:50;5.03;;;2.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:03:15;4.40;;;2.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:05:41;5.90;;;2.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:08:07;7.73;;;2.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:10:32;7.97;;;2.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:12:58;5.83;;;2.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:15:23;12.27;;;3.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:17:49;13.77;;;3.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:20:15;18.80;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:22:40;7.57;;;2.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:25:06;11.27;;;3.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:27:33;42.53;;;4.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:29:59;33.87;;;4.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:32:25;25.30;;;4.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:34:50;35.87;;;5.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:37:16;20.50;;;5.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:39:41;40.63;;;5.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:42:07;19.40;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:44:32;34.30;;;6.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:46:58;41.93;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:49:24;56.03;;;7.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:51:49;23.00;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:54:15;28.23;;;5.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:56:40;31.87;;;6.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T10:59:06;34.47;;;6.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:01:32;38.90;;;6.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:03:57;27.93;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:06:36;22.17;;;5.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:09:05;16.63;;;5.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:11:31;40.23;;;6.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:13:56;33.90;;;5.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:16:22;23.70;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:18:47;37.30;;;5.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:21:13;29.87;;;5.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:23:38;28.33;;;5.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:26:04;34.00;;;6.23;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:28:29;22.13;;;5.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:30:55;20.87;;;4.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:33:21;19.13;;;4.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:35:46;24.90;;;4.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:38:17;22.10;;;4.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:40:42;15.63;;;4.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:43:08;17.97;;;4.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:45:33;13.87;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:47:59;13.90;;;4.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:50:24;21.63;;;4.53;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:52:50;15.13;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:55:15;8.93;;;4.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T11:57:41;15.00;;;4.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:00:07;16.70;;;4.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:02:34;12.53;;;4.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:05:00;9.83;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:07:25;13.53;;;4.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:09:51;6.87;;;3.87;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:12:16;11.30;;;4.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:14:42;11.10;;;4.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:17:07;8.40;;;3.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:19:33;9.70;;;4.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:21:58;12.57;;;4.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:24:24;27.37;;;6.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:26:50;23.13;;;5.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:29:33;12.20;;;4.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:32:17;13.77;;;5.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:34:43;21.17;;;4.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-27T12:37:08;13.57;;;4.87;;
