sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-08T00:55:28;35.47;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T00:57:56;34.93;;;6.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:00:23;38.27;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:02:51;34.53;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:05:19;32.90;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:07:47;31.93;;;6.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:10:14;34.90;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:12:42;32.33;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:15:10;29.93;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:17:37;42.30;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:20:05;36.77;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:22:33;33.43;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:25:01;40.17;;;7.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:27:30;29.20;;;6.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:29:58;42.83;;;7.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:32:26;36.10;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:34:53;31.80;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:37:21;41.17;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:39:49;35.60;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:42:17;37.60;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:44:44;37.23;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:47:12;33.63;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:49:40;35.47;;;6.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:52:08;33.97;;;6.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:54:36;37.13;;;7.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:57:03;37.03;;;7.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T01:59:31;41.33;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:01:59;36.30;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:04:26;32.77;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:06:54;32.37;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:09:22;40.00;;;7.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:11:49;32.33;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:14:17;35.43;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:16:45;32.83;;;6.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:19:12;35.50;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:21:40;36.47;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:24:08;32.97;;;6.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:26:36;38.53;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:29:04;32.07;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:31:31;33.97;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:34:00;34.43;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:36:28;30.83;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:38:56;29.60;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:41:24;34.03;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:43:51;34.30;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:48:54;27.30;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:51:22;29.10;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:53:49;36.97;;;6.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:56:17;34.00;;;7.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T02:58:45;30.93;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:01:12;29.43;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:03:40;29.03;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:06:09;34.10;;;7.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:08:38;32.73;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:11:06;31.20;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:13:33;43.70;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:16:04;27.53;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:18:32;35.13;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:21:00;32.93;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:23:27;34.43;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:25:55;39.97;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:28:23;32.33;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:30:50;37.07;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:33:18;27.40;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:35:46;32.47;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:38:13;35.20;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:40:41;38.80;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:43:09;27.80;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:45:37;31.63;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:48:04;40.67;;;8.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:50:32;35.33;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:53:00;33.47;;;6.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:55:29;31.10;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T03:57:57;33.90;;;6.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:00:24;37.30;;;7.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:02:52;29.83;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:05:20;37.13;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:07:49;33.53;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:10:18;32.20;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:12:46;33.40;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:15:14;32.17;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:17:42;38.67;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:20:10;27.57;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:22:38;40.27;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:25:06;37.00;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:27:34;28.60;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:30:03;33.57;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:32:31;34.63;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:34:59;29.87;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:37:27;33.40;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:39:55;36.37;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:42:23;37.67;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:44:51;39.13;;;6.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:47:18;39.37;;;7.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:49:46;30.13;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:52:14;35.83;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:54:42;39.03;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:57:09;31.30;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T04:59:37;29.13;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:02:05;40.47;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:04:32;30.73;;;6.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:07:00;38.53;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:09:28;30.17;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:11:56;34.57;;;7.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:14:23;36.00;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:16:51;41.40;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:19:19;32.07;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:21:46;29.97;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:24:14;33.60;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:26:42;35.63;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:29:09;31.63;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:31:37;27.60;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:34:05;38.37;;;6.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:36:33;41.50;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:39:00;39.03;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:41:30;38.23;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:46:39;33.43;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:49:07;34.93;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:51:42;39.27;;;7.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:54:30;37.13;;;5.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:56:59;32.33;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T05:59:45;35.20;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:02:16;40.03;;;6.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:05:04;38.57;;;7.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:07:39;34.07;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:10:17;42.20;;;7.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:12:53;27.90;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:15:22;40.20;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:17:51;33.17;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:20:23;37.30;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:22:52;30.00;;;6.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:25:38;30.57;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:28:07;34.37;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:30:36;24.93;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:33:08;35.73;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:35:38;31.97;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:38:25;33.77;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:40:54;37.40;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:43:23;32.03;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:46:04;42.83;;;7.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:48:38;37.80;;;7.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:51:10;37.60;;;7.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:53:52;32.93;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:56:33;37.20;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T06:59:08;28.50;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:01:54;32.13;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:04:40;27.40;;;6.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:07:24;29.77;;;5.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:10:10;28.67;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:12:39;38.60;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:15:21;39.40;;;7.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:17:53;39.37;;;7.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:20:22;34.23;;;6.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:22:51;39.07;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:25:26;29.53;;;6.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:28:12;32.73;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:30:42;31.13;;;6.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:33:11;32.27;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:35:40;34.20;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:38:22;35.50;;;7.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:40:55;30.57;;;6.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:43:27;27.57;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:45:57;29.43;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:48:38;25.37;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:51:24;27.37;;;5.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:53:53;29.50;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:56:28;28.00;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T07:59:00;31.23;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:01:32;31.63;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:04:08;39.47;;;7.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:06:40;30.57;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:09:12;35.23;;;6.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:11:47;27.67;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:14:26;26.67;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:16:55;37.93;;;6.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:19:30;24.87;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:22:16;30.70;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:24:48;32.53;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:27:32;36.23;;;6.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:30:05;24.83;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:32:40;27.33;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:35:26;34.63;;;6.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:37:57;31.43;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:40:32;30.60;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:43:04;26.10;;;6.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:45:50;33.93;;;6.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:48:35;27.53;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:51:20;34.10;;;6.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:54:04;29.10;;;6.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:56:42;29.67;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T08:59:24;31.00;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:01:59;33.57;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:04:33;32.97;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:07:15;31.33;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:10:00;27.03;;;6.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:12:31;28.53;;;6.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:15:00;33.43;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:17:45;26.97;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:20:14;30.17;;;7.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:22:46;31.20;;;6.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:25:33;28.67;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:28:14;23.83;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:30:45;26.67;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:33:19;30.43;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:35:49;26.50;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:38:34;27.93;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:41:06;29.67;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:43:35;26.80;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:46:14;28.70;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:48:58;36.20;;;7.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:51:28;31.77;;;6.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:54:18;21.80;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:56:47;29.43;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T09:59:22;26.60;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:02:01;27.57;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:04:48;26.57;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:07:33;24.77;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:10:08;28.27;;;6.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:12:37;23.37;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:15:25;24.40;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:18:03;24.13;;;6.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:20:33;32.23;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:23:08;26.17;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:25:46;25.53;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:28:18;24.67;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:30:53;29.07;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:33:39;27.80;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:36:08;26.30;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:38:46;23.03;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:41:32;25.33;;;6.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:44:04;23.10;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:46:36;22.37;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:49:05;26.43;;;5.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:51:51;25.93;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:54:20;28.33;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:56:52;24.47;;;5.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T10:59:38;21.83;;;5.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:02:25;28.40;;;6.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:05:00;28.47;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:07:46;29.67;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:10:22;22.40;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:13:06;24.40;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:15:41;18.17;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:18:16;24.20;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:20:46;22.87;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:23:16;16.37;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:25:48;17.70;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:28:23;19.97;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:30:52;17.87;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:33:22;21.83;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:36:03;21.23;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:38:35;20.23;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:41:14;18.83;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:43:52;21.00;;;5.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:46:21;20.93;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:48:53;19.50;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:51:26;20.43;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:53:58;20.07;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:56:42;19.20;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T11:59:21;15.70;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:02:02;18.17;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:04:49;20.17;;;5.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:07:21;13.60;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:09:56;25.60;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:12:35;21.20;;;6.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:15:07;20.60;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:17:44;20.23;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:20:25;20.93;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:23:06;20.43;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:25:36;18.73;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:28:05;20.07;;;5.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:30:51;14.63;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:33:36;20.60;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:36:24;17.60;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:39:10;17.27;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:41:39;21.77;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:44:14;19.57;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:46:43;18.93;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:49:21;21.97;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:52:03;20.57;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:54:48;20.27;;;5.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T12:57:18;17.90;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T13:00:05;20.63;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T13:02:34;17.93;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T13:05:04;21.37;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-08T13:07:36;19.33;;;5.03;;
