sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:11:07;8.60;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:13:36;8.70;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:16:05;8.70;99.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:18:34;8.70;98.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:21:03;8.70;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:23:32;8.60;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:26:00;8.50;99.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:28:29;8.40;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:31:00;8.20;98.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:33:28;8.10;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:35:57;8.00;99.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:38:26;7.90;99.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:40:55;7.80;99.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:43:24;7.70;99.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:45:53;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:48:22;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:50:51;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:53:20;7.50;99.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:55:48;7.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T01:58:17;7.50;99.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:00:46;7.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:03:15;7.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:05:44;7.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:08:13;7.50;99.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:10:42;7.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:13:11;7.40;99.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:15:40;7.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:18:08;7.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:20:37;7.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:23:06;7.00;99.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:25:35;6.80;99.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:28:04;6.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:30:33;6.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:33:02;6.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:35:31;6.50;99.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:38:00;6.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:40:29;6.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:42:58;6.20;99.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:45:26;6.10;99.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:47:56;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:53:12;5.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:55:40;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T02:58:09;6.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:00:38;6.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:03:07;6.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:05:36;6.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:08:05;6.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:10:35;6.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:13:04;6.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:15:33;6.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:18:02;6.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:20:31;6.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:22:59;6.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:25:28;6.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:27:57;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:30:35;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:33:00;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:35:29;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:37:58;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:40:27;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:42:56;5.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:45:25;5.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:47:54;5.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:50:23;5.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:52:52;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:55:22;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T03:57:51;6.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:00:36;6.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:03:05;6.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:05:34;6.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:08:03;6.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:10:32;6.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:13:01;6.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:15:30;6.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:17:58;6.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:20:27;6.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:22:56;6.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:25:25;6.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:27:54;6.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:30:23;6.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:32:52;7.00;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:35:21;7.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:37:50;7.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:40:19;7.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:42:49;7.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:45:18;7.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:47:47;7.80;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:50:16;7.90;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:52:45;8.10;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:55:14;8.20;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T04:57:43;8.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:00:31;8.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:03:01;8.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:05:30;8.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:07:58;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:10:27;8.60;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:12:56;8.70;99.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:15:25;8.80;99.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:17:54;8.80;99.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:20:23;8.80;99.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:22:52;8.90;99.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:25:41;9.00;99.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:28:10;9.10;98.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:30:39;9.10;98.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:33:08;9.10;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:35:37;9.10;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:38:06;9.10;98.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:40:35;9.20;98.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:43:09;9.30;97.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:45:39;9.30;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:48:09;9.50;97.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:50:39;9.70;97.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:53:08;9.80;97.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:55:37;9.80;96.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T05:58:06;9.80;96.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:00:35;9.90;97.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:03:04;10.00;96.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:05:33;10.10;96.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:08:01;10.10;96.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:10:31;10.20;95.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:12:59;10.20;96.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:15:28;10.20;95.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:17:57;10.20;95.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:20:26;10.30;95.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:22:55;10.30;95.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:25:24;10.30;95.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:27:53;10.40;95.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:30:22;10.50;94.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:32:51;10.50;94.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:35:20;10.60;94.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:37:49;10.70;94.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:40:18;10.80;94.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:42:47;10.90;93.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:45:16;10.90;94.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:47:45;10.90;94.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:50:14;11.00;94.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:52:43;11.00;93.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:55:12;11.00;93.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T06:57:41;11.10;92.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:00:11;11.20;93.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:02:40;11.20;92.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:05:09;11.20;93.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:07:38;11.20;93.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:10:07;11.30;92.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:12:36;11.20;92.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:15:07;11.20;92.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:17:36;11.30;93.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:20:05;11.40;93.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:22:34;11.50;93.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:25:04;11.50;92.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:27:34;11.50;92.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:30:07;11.50;93.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:32:36;11.50;93.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:35:05;11.30;92.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:37:37;11.30;93.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:40:06;11.30;92.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:42:36;11.20;92.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:45:05;11.30;92.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:47:34;11.40;93.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:50:17;11.50;93.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:52:37;11.60;92.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:55:28;11.70;92.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T07:57:57;11.80;92.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:00:27;11.80;91.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:02:56;11.90;92.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:06:01;11.90;91.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:08:30;12.00;91.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:10:59;12.00;90.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:13:28;12.10;89.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:15:57;12.20;90.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:18:26;12.30;90.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:21:16;12.40;89.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:23:45;12.40;90.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:26:14;12.20;88.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:28:43;12.30;89.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:31:11;12.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:33:40;12.30;90.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:36:09;12.20;90.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:38:38;12.20;88.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:41:07;12.20;90.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:43:36;12.40;90.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:46:05;12.50;88.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:48:34;12.70;90.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:51:03;12.80;85.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:53:32;13.00;89.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:56:02;13.10;90.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T08:58:31;13.20;87.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:01:02;13.40;86.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:03:31;13.40;84.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:06:00;13.50;88.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:08:28;13.50;87.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:10:57;13.50;83.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:13:26;13.40;83.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:15:55;13.40;89.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:18:24;13.40;86.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:20:53;13.30;84.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:23:23;13.40;86.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:25:52;13.30;88.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:28:21;13.50;83.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:30:50;13.50;86.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:33:22;13.60;83.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:35:51;14.00;87.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:38:19;14.20;84.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:40:48;14.40;82.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:43:17;14.40;80.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:45:46;14.60;81.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:48:15;14.70;79.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:50:45;14.60;80.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:53:14;14.60;81.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:55:43;14.60;80.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T09:58:13;14.70;85.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:00:42;14.80;81.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:03:11;14.90;83.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:05:39;14.80;82.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:08:08;14.70;82.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:10:37;14.80;80.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:13:06;14.70;83.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:15:35;14.60;79.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:18:04;14.50;80.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:20:33;14.40;85.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:23:03;14.40;86.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:25:32;14.20;90.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:28:01;14.20;89.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:30:30;14.30;90.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:32:59;14.10;90.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:35:28;14.10;90.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:37:57;14.30;91.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:40:25;14.40;89.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:42:54;14.50;85.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:45:24;14.40;85.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:47:55;14.50;88.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:50:24;14.50;89.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:52:54;14.60;89.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:55:23;14.70;90.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T10:57:52;14.80;90.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:00:22;14.80;90.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:02:51;14.80;91.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:05:20;14.90;91.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:07:49;14.90;90.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:10:18;14.90;89.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:12:47;14.80;89.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:15:16;14.90;91.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:17:45;15.00;89.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:20:14;15.00;89.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:22:43;15.00;88.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:25:12;15.00;90.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:27:42;15.20;90.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:30:11;15.30;86.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:32:40;15.50;87.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:35:09;15.60;87.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:37:39;15.80;88.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:40:08;15.90;86.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:42:37;16.10;84.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:45:06;16.10;83.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:47:37;16.30;85.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:50:07;16.30;83.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:52:36;16.40;84.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:55:05;16.50;81.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T11:57:35;16.60;82.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:00:13;16.50;82.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:02:43;16.40;83.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:05:12;16.30;84.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:07:41;16.30;86.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:10:12;16.20;87.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:12:44;16.30;87.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:15:13;16.20;86.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:18:07;16.00;84.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:20:36;15.90;85.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:23:05;15.90;89.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:25:36;15.80;88.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:28:05;16.00;89.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:30:34;16.00;89.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:33:05;15.90;88.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:35:33;15.70;90.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:38:02;15.70;88.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:40:31;15.60;90.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:43:00;15.80;90.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:45:29;15.80;90.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:47:58;15.70;89.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:50:27;15.60;88.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:52:56;15.50;87.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:55:25;15.50;88.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T12:57:54;15.40;88.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:00:23;15.30;87.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:02:53;15.10;87.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:05:22;15.00;90.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:07:53;15.00;90.50
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:10:23;15.00;91.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:12:52;14.90;89.70
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:15:21;14.80;91.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:17:49;15.00;91.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:20:18;15.10;90.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:22:47;15.10;92.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:25:16;15.20;92.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:27:45;15.20;91.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:30:14;15.20;90.90
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:32:43;15.30;92.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:35:12;15.20;90.40
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:37:41;15.10;90.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:40:11;15.20;90.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:42:39;15.30;89.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:45:08;15.30;90.20
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:47:37;15.40;89.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:50:07;15.30;87.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:52:36;15.40;90.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:55:05;15.50;90.30
22598;DHT22;11466;57.190;-2.278;2019-05-25T13:57:34;15.60;87.80
22598;DHT22;11466;57.190;-2.278;2019-05-25T14:00:06;15.50;90.00
22598;DHT22;11466;57.190;-2.278;2019-05-25T14:02:36;15.30;89.60
22598;DHT22;11466;57.190;-2.278;2019-05-25T14:05:05;14.90;90.10
22598;DHT22;11466;57.190;-2.278;2019-05-25T14:07:34;14.70;90.10
