sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-08T02:11:16;100372.05;;;6.59;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:13:44;100378.92;;;6.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:16:12;100379.84;;;6.53;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:18:40;100390.39;;;6.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:21:08;100396.39;;;6.48;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:23:36;100403.25;;;6.47;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:26:05;100406.84;;;6.42;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:28:33;100414.84;;;6.38;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:31:01;100433.05;;;6.34;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:33:29;100436.87;;;6.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:35:57;100438.98;;;6.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:38:25;100442.80;;;6.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:40:53;100452.84;;;6.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:43:21;100457.48;;;6.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:45:49;100462.97;;;6.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:48:17;100458.77;;;6.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:50:45;100459.89;;;6.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:53:13;100458.55;;;6.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:55:41;100464.53;;;6.12;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T02:58:09;100467.09;;;6.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:00:37;100466.44;;;6.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:03:05;100465.09;;;6.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:05:33;100471.45;;;6.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:08:01;100475.47;;;6.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:10:29;100486.20;;;6.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:12:57;100491.56;;;6.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:15:25;100500.60;;;6.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:17:53;100503.22;;;6.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:20:22;100510.88;;;6.09;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:22:50;100519.58;;;6.07;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:25:18;100522.03;;;6.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:27:46;100520.48;;;6.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:30:14;100532.81;;;5.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:32:43;100540.16;;;5.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:35:12;100543.81;;;5.96;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:37:40;100544.95;;;5.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:40:10;100553.93;;;5.92;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:42:41;100559.06;;;5.89;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:45:10;100558.38;;;5.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:47:38;100559.48;;;5.85;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:50:07;100562.44;;;5.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:52:35;100574.27;;;5.79;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:55:03;100577.59;;;5.77;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:57:31;100585.67;;;5.72;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T03:59:59;100593.14;;;5.68;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:02:28;100600.95;;;5.65;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:04:56;100603.40;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:07:24;100605.03;;;5.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:09:52;100607.61;;;5.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:12:20;100610.81;;;5.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:14:48;100612.80;;;5.48;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:17:16;100618.27;;;5.46;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:19:44;100622.44;;;5.45;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:22:12;100624.04;;;5.41;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:24:40;100633.06;;;5.40;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:27:08;100633.67;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:29:36;100636.00;;;5.37;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:32:04;100632.33;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:34:32;100647.06;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:37:00;100648.05;;;5.37;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:39:28;100651.58;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:41:56;100656.44;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:44:24;100656.44;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:46:52;100657.42;;;5.37;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:49:21;100664.81;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:51:50;100665.81;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:54:18;100672.00;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:56:46;100670.32;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T04:59:14;100679.55;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:01:42;100684.91;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:04:10;100685.28;;;5.40;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:06:38;100690.14;;;5.41;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:09:08;100702.89;;;5.43;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:11:36;100702.28;;;5.45;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:14:04;100706.89;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:16:33;100713.58;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:19:01;100718.33;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:21:29;100717.84;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:23:57;100715.39;;;5.54;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:26:25;100721.45;;;5.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:28:53;100716.33;;;5.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:31:21;100720.23;;;5.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:33:49;100721.68;;;5.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:36:17;100722.91;;;5.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:38:45;100724.59;;;5.61;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:41:13;100729.31;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:43:41;100727.97;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:46:09;100727.25;;;5.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:48:37;100726.87;;;5.65;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:51:05;100729.78;;;5.68;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:53:33;100730.52;;;5.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:56:01;100731.84;;;5.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T05:58:29;100730.52;;;5.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:00:57;100735.48;;;5.69;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:03:26;100731.47;;;5.69;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:05:54;100737.21;;;5.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:08:22;100739.16;;;5.68;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:10:50;100747.80;;;5.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:13:18;100749.41;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:15:46;100751.73;;;5.62;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:18:14;100754.67;;;5.59;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:20:42;100756.27;;;5.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:23:10;100762.27;;;5.54;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:25:38;100759.84;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:28:06;100771.31;;;5.47;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:30:34;100772.06;;;5.43;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:33:02;100778.63;;;5.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:35:30;100788.26;;;5.36;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:37:58;100796.58;;;5.33;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:40:26;100805.70;;;5.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:45:53;100804.14;;;5.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:48:21;100813.77;;;5.19;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:50:49;100815.49;;;5.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:53:17;100819.27;;;5.12;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:55:45;100820.01;;;5.09;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T06:58:14;100831.95;;;5.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:00:42;100819.16;;;5.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:03:10;100823.42;;;5.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:05:38;100818.81;;;4.96;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:08:06;100820.41;;;4.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:10:34;100826.73;;;4.92;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:13:02;100830.64;;;4.88;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:15:30;100826.52;;;4.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:17:58;100828.95;;;4.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:20:26;100826.66;;;4.77;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:22:54;100839.41;;;4.73;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:25:22;100845.98;;;4.69;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:27:50;100851.57;;;4.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:30:18;100852.20;;;4.64;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:32:47;100858.64;;;4.61;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:35:16;100857.79;;;4.61;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:37:45;100856.94;;;4.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:40:13;100853.03;;;4.59;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:42:42;100859.02;;;4.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:45:11;100852.31;;;4.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:47:40;100860.95;;;4.55;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:50:09;100873.34;;;4.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:52:39;100879.07;;;4.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:55:07;100881.73;;;4.62;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T07:57:37;100885.97;;;4.76;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T08:00:07;100885.85;;;4.89;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T08:02:35;100884.63;;;5.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T08:05:04;100879.39;;;5.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T08:07:32;100889.21;;;5.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T08:10:00;100886.28;;;5.33;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T08:12:28;100885.73;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T08:14:56;100884.58;;;5.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T08:17:24;100880.23;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T08:19:52;100880.30;;;6.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T08:22:20;100872.40;;;5.98;100.00
15093;BME280;7647;56.963;-2.211;2018-11-08T08:24:48;100873.38;;;5.92;99.44
15093;BME280;7647;56.963;-2.211;2018-11-08T08:27:16;100879.84;;;5.89;96.95
15093;BME280;7647;56.963;-2.211;2018-11-08T08:29:44;100875.61;;;5.86;96.63
15093;BME280;7647;56.963;-2.211;2018-11-08T08:32:12;100888.14;;;5.86;96.71
15093;BME280;7647;56.963;-2.211;2018-11-08T08:34:40;100880.14;;;5.80;96.16
15093;BME280;7647;56.963;-2.211;2018-11-08T08:37:08;100880.75;;;5.78;96.26
15093;BME280;7647;56.963;-2.211;2018-11-08T08:39:36;100886.45;;;5.79;95.91
15093;BME280;7647;56.963;-2.211;2018-11-08T08:42:05;100893.29;;;5.83;95.80
15093;BME280;7647;56.963;-2.211;2018-11-08T08:44:32;100897.42;;;5.82;95.80
15093;BME280;7647;56.963;-2.211;2018-11-08T08:47:01;100897.31;;;5.83;95.39
15093;BME280;7647;56.963;-2.211;2018-11-08T08:49:29;100890.20;;;5.88;96.53
15093;BME280;7647;56.963;-2.211;2018-11-08T08:51:57;100886.91;;;5.96;96.68
15093;BME280;7647;56.963;-2.211;2018-11-08T08:54:26;100885.83;;;6.34;98.02
15093;BME280;7647;56.963;-2.211;2018-11-08T08:56:54;100886.64;;;6.56;98.23
15093;BME280;7647;56.963;-2.211;2018-11-08T08:59:22;100886.88;;;6.58;95.43
15093;BME280;7647;56.963;-2.211;2018-11-08T09:01:50;100888.80;;;6.62;93.58
15093;BME280;7647;56.963;-2.211;2018-11-08T09:04:18;100888.84;;;6.72;93.12
15093;BME280;7647;56.963;-2.211;2018-11-08T09:06:46;100888.58;;;6.75;91.57
15093;BME280;7647;56.963;-2.211;2018-11-08T09:09:14;100888.34;;;6.72;91.65
15093;BME280;7647;56.963;-2.211;2018-11-08T09:11:42;100891.30;;;6.69;92.19
15093;BME280;7647;56.963;-2.211;2018-11-08T09:14:10;100889.52;;;6.64;92.17
15093;BME280;7647;56.963;-2.211;2018-11-08T09:16:39;100897.48;;;6.60;92.54
15093;BME280;7647;56.963;-2.211;2018-11-08T09:19:07;100900.78;;;6.58;92.44
15093;BME280;7647;56.963;-2.211;2018-11-08T09:21:35;100896.41;;;6.57;93.72
15093;BME280;7647;56.963;-2.211;2018-11-08T09:24:03;100900.05;;;6.56;93.69
15093;BME280;7647;56.963;-2.211;2018-11-08T09:26:31;100908.83;;;6.58;93.97
15093;BME280;7647;56.963;-2.211;2018-11-08T09:28:59;100908.08;;;6.62;94.27
15093;BME280;7647;56.963;-2.211;2018-11-08T09:31:27;100907.39;;;6.69;93.89
15093;BME280;7647;56.963;-2.211;2018-11-08T09:33:55;100916.91;;;6.73;93.55
15093;BME280;7647;56.963;-2.211;2018-11-08T09:36:23;100915.91;;;6.74;93.35
15093;BME280;7647;56.963;-2.211;2018-11-08T09:38:51;100919.59;;;6.73;92.91
15093;BME280;7647;56.963;-2.211;2018-11-08T09:41:19;100916.26;;;6.75;93.79
15093;BME280;7647;56.963;-2.211;2018-11-08T09:43:47;100908.94;;;6.77;93.62
15093;BME280;7647;56.963;-2.211;2018-11-08T09:46:15;100906.95;;;6.79;93.74
15093;BME280;7647;56.963;-2.211;2018-11-08T09:48:43;100913.66;;;6.79;93.73
15093;BME280;7647;56.963;-2.211;2018-11-08T09:51:11;100909.02;;;6.81;93.74
15093;BME280;7647;56.963;-2.211;2018-11-08T09:53:39;100911.44;;;6.84;93.43
15093;BME280;7647;56.963;-2.211;2018-11-08T09:56:07;100908.83;;;6.89;94.03
15093;BME280;7647;56.963;-2.211;2018-11-08T09:58:35;100912.59;;;6.92;94.14
15093;BME280;7647;56.963;-2.211;2018-11-08T10:01:03;100917.54;;;6.96;94.21
15093;BME280;7647;56.963;-2.211;2018-11-08T10:03:31;100923.52;;;7.00;94.63
15093;BME280;7647;56.963;-2.211;2018-11-08T10:05:59;100932.34;;;7.06;94.48
15093;BME280;7647;56.963;-2.211;2018-11-08T10:08:27;100929.84;;;7.14;94.89
15093;BME280;7647;56.963;-2.211;2018-11-08T10:10:55;100935.56;;;7.30;95.12
15093;BME280;7647;56.963;-2.211;2018-11-08T10:13:23;100925.20;;;7.51;96.09
15093;BME280;7647;56.963;-2.211;2018-11-08T10:15:51;100934.92;;;7.67;95.10
15093;BME280;7647;56.963;-2.211;2018-11-08T10:18:19;100933.21;;;7.76;93.37
15093;BME280;7647;56.963;-2.211;2018-11-08T10:20:47;100937.41;;;7.84;93.32
15093;BME280;7647;56.963;-2.211;2018-11-08T10:23:15;100941.57;;;7.83;92.46
15093;BME280;7647;56.963;-2.211;2018-11-08T10:25:43;100943.79;;;7.83;92.85
15093;BME280;7647;56.963;-2.211;2018-11-08T10:28:11;100938.03;;;7.82;93.59
15093;BME280;7647;56.963;-2.211;2018-11-08T10:30:39;100944.36;;;7.87;93.74
15093;BME280;7647;56.963;-2.211;2018-11-08T10:33:11;100940.73;;;7.92;94.54
15093;BME280;7647;56.963;-2.211;2018-11-08T10:35:43;100954.69;;;8.01;94.99
15093;BME280;7647;56.963;-2.211;2018-11-08T10:38:14;100950.71;;;8.15;94.90
15093;BME280;7647;56.963;-2.211;2018-11-08T10:40:44;100958.63;;;8.26;93.32
15093;BME280;7647;56.963;-2.211;2018-11-08T10:43:12;100950.70;;;8.34;93.42
15093;BME280;7647;56.963;-2.211;2018-11-08T10:45:40;100958.49;;;8.37;91.60
15093;BME280;7647;56.963;-2.211;2018-11-08T10:48:08;100954.95;;;8.37;90.86
15093;BME280;7647;56.963;-2.211;2018-11-08T10:50:41;100968.84;;;8.42;92.29
15093;BME280;7647;56.963;-2.211;2018-11-08T10:53:10;100962.46;;;8.43;91.67
15093;BME280;7647;56.963;-2.211;2018-11-08T10:55:38;100968.06;;;8.45;92.49
15093;BME280;7647;56.963;-2.211;2018-11-08T10:58:06;100962.89;;;8.48;92.98
15093;BME280;7647;56.963;-2.211;2018-11-08T11:00:34;100962.45;;;8.53;92.58
15093;BME280;7647;56.963;-2.211;2018-11-08T11:03:08;100951.95;;;8.59;92.66
15093;BME280;7647;56.963;-2.211;2018-11-08T11:05:42;100965.68;;;8.66;92.90
15093;BME280;7647;56.963;-2.211;2018-11-08T11:08:16;100962.28;;;8.74;92.24
15093;BME280;7647;56.963;-2.211;2018-11-08T11:10:47;100967.75;;;8.91;93.08
15093;BME280;7647;56.963;-2.211;2018-11-08T11:13:14;100964.02;;;9.02;92.20
15093;BME280;7647;56.963;-2.211;2018-11-08T11:15:46;100960.99;;;9.15;92.03
15093;BME280;7647;56.963;-2.211;2018-11-08T11:18:14;100944.78;;;9.25;90.41
15093;BME280;7647;56.963;-2.211;2018-11-08T11:20:47;100947.48;;;9.25;89.21
15093;BME280;7647;56.963;-2.211;2018-11-08T11:23:14;100942.80;;;9.27;89.64
15093;BME280;7647;56.963;-2.211;2018-11-08T11:25:42;100935.34;;;9.25;88.30
15093;BME280;7647;56.963;-2.211;2018-11-08T11:28:10;100930.26;;;9.22;87.67
15093;BME280;7647;56.963;-2.211;2018-11-08T11:30:38;100940.70;;;9.21;87.75
15093;BME280;7647;56.963;-2.211;2018-11-08T11:33:05;100941.87;;;9.22;88.54
15093;BME280;7647;56.963;-2.211;2018-11-08T11:35:33;100937.41;;;9.27;88.25
15093;BME280;7647;56.963;-2.211;2018-11-08T11:38:01;100954.38;;;9.37;88.67
15093;BME280;7647;56.963;-2.211;2018-11-08T11:40:29;100951.42;;;9.44;87.71
15093;BME280;7647;56.963;-2.211;2018-11-08T11:42:56;100949.48;;;9.50;87.02
15093;BME280;7647;56.963;-2.211;2018-11-08T11:45:24;100944.26;;;9.53;86.06
15093;BME280;7647;56.963;-2.211;2018-11-08T11:47:52;100936.67;;;9.52;86.27
15093;BME280;7647;56.963;-2.211;2018-11-08T11:50:19;100946.41;;;9.49;85.06
15093;BME280;7647;56.963;-2.211;2018-11-08T11:52:47;100955.47;;;9.44;85.41
15093;BME280;7647;56.963;-2.211;2018-11-08T11:55:15;100964.23;;;9.46;85.61
15093;BME280;7647;56.963;-2.211;2018-11-08T11:57:43;100959.25;;;9.51;86.77
15093;BME280;7647;56.963;-2.211;2018-11-08T12:00:10;100955.92;;;9.53;85.93
15093;BME280;7647;56.963;-2.211;2018-11-08T12:02:39;100948.80;;;9.52;84.06
15093;BME280;7647;56.963;-2.211;2018-11-08T12:05:07;100947.32;;;9.54;84.12
15093;BME280;7647;56.963;-2.211;2018-11-08T12:07:35;100883.02;;;9.13;84.44
15093;BME280;7647;56.963;-2.211;2018-11-08T12:10:05;100943.08;;;9.51;83.83
