sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-05-12T01:41:34;0.98;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T01:44:05;0.90;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T01:46:34;1.45;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T01:49:04;0.72;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T01:51:34;1.00;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T01:54:04;0.60;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T01:56:35;0.85;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T01:59:04;0.62;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:01:34;0.70;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:04:04;1.25;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:06:33;0.60;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:09:04;1.05;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:11:34;0.90;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:14:04;1.37;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:16:34;0.60;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:19:04;0.90;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:21:35;0.80;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:24:05;0.65;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:26:35;0.65;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:29:04;0.75;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:31:34;0.90;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:34:04;0.85;;;0.47;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:36:33;1.98;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:39:03;1.37;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:41:33;0.62;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:44:02;1.40;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:46:31;0.62;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:49:01;0.80;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:51:31;0.82;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:54:02;2.62;;;1.05;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:56:31;2.00;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T02:59:02;0.78;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:01:31;0.93;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:04:02;0.80;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:06:32;0.62;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:09:04;0.90;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:11:34;0.75;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:14:03;0.90;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:16:32;1.17;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:19:01;2.37;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:21:31;1.65;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:24:02;1.50;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:26:32;1.85;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:29:01;1.30;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:31:32;1.55;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:34:02;2.60;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:36:32;1.57;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:39:04;1.55;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:41:35;1.25;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:44:04;1.00;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:46:38;1.22;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:49:03;2.65;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:51:31;1.82;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:54:01;1.45;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:56:31;0.90;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T03:59:01;1.70;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:01:31;1.60;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:04:02;1.57;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:06:31;1.15;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:09:02;2.05;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:11:32;0.80;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:14:03;1.30;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:16:32;2.25;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:19:02;1.22;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:21:31;1.32;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:24:01;2.40;;;1.35;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:26:32;2.35;;;1.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:29:02;1.10;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:31:32;1.35;;;1.12;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:34:02;1.05;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:36:31;1.57;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:39:03;1.30;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:41:32;1.80;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:44:01;1.40;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:46:32;1.00;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:49:00;2.33;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:51:31;2.33;;;1.22;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:54:01;2.15;;;1.37;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:56:31;1.15;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T04:59:02;1.57;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:01:31;1.37;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:04:01;2.05;;;1.25;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:06:31;2.30;;;1.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:09:00;1.12;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:11:32;1.25;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:14:00;2.05;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:16:30;1.22;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:19:01;1.32;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:21:30;1.37;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:24:00;2.37;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:26:29;1.60;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:29:00;3.42;;;1.45;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:31:30;1.25;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:34:00;1.42;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:36:31;1.20;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:39:01;0.90;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:41:32;1.12;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:44:02;1.17;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:46:35;1.60;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:49:05;2.35;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:51:33;1.87;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:54:04;2.22;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:56:33;1.85;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T05:59:03;2.22;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:01:32;1.37;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:04:03;1.55;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:06:33;0.75;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:09:03;1.30;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:11:32;1.05;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:14:01;1.27;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:16:31;1.47;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:19:00;1.37;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:21:29;1.98;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:24:00;1.07;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:26:29;1.60;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:29:00;1.80;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:31:30;0.70;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:33:59;1.27;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:36:30;3.00;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:39:00;1.02;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:41:30;1.75;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:43:59;2.35;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:46:29;2.55;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:49:00;1.57;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:51:30;1.75;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:54:00;3.33;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:56:30;3.10;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T06:59:00;1.15;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:01:30;0.85;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:03:59;1.30;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:06:30;2.62;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:09:00;1.70;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:11:32;2.65;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:14:02;2.80;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:16:33;3.65;;;1.07;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:19:01;2.40;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:21:32;0.70;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:24:01;1.70;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:26:31;2.60;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:29:00;0.60;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:31:30;0.85;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:33:59;1.30;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:36:30;2.70;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:39:00;1.17;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:41:35;1.62;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:44:07;0.78;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:46:36;1.85;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:49:06;1.27;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:51:35;1.77;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:54:05;1.90;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:56:34;1.85;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T07:59:05;0.75;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:01:34;0.85;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:04:04;0.93;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:06:33;0.60;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:09:04;1.25;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:11:33;0.78;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:14:04;0.40;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:16:33;0.85;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:19:03;1.65;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:21:33;1.95;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:24:04;2.42;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:26:32;2.17;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:29:01;1.02;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:31:30;0.95;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:34:01;0.98;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:36:33;0.85;;;0.68;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:39:03;1.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:41:35;2.52;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:44:11;0.50;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:46:42;0.53;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:49:14;1.70;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:51:44;1.07;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:54:15;0.50;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:56:44;0.88;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T08:59:14;2.17;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:01:45;1.72;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:04:13;0.72;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:06:44;1.17;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:09:15;1.25;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:11:47;0.90;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:14:16;0.70;;;0.57;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:16:45;1.32;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:19:17;0.98;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:21:47;1.10;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:24:16;1.37;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:26:47;1.30;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:29:16;0.53;;;0.42;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:31:44;2.27;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:34:18;0.85;;;0.53;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:36:48;0.80;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:39:19;2.10;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:41:49;1.17;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:44:20;1.00;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:46:50;4.33;;;2.08;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:49:19;5.15;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:51:49;1.60;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:54:20;3.22;;;1.15;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:56:53;2.60;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T09:59:24;1.07;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:01:53;1.57;;;0.85;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:04:22;2.83;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:06:50;2.80;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:09:19;2.37;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:11:50;2.77;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:14:20;1.98;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:16:49;1.82;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:19:18;2.33;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:21:49;2.17;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:24:20;1.82;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:26:49;2.35;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:29:19;3.17;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:31:50;3.72;;;1.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:34:19;3.62;;;1.30;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:36:50;1.87;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:39:19;2.05;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:41:50;3.05;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:44:20;3.35;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:46:49;1.57;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:49:20;1.30;;;1.02;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:51:49;1.32;;;0.72;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:54:19;2.25;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:56:50;3.47;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T10:59:20;3.67;;;1.20;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:01:51;1.80;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:04:20;2.17;;;0.95;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:06:50;1.77;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:09:19;2.52;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:11:50;1.98;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:14:20;2.10;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:16:50;1.70;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:19:20;1.95;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:21:49;2.05;;;0.93;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:24:19;2.47;;;0.65;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:26:48;3.17;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:29:19;2.17;;;1.00;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:31:49;2.40;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:34:19;2.08;;;0.88;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:36:48;2.05;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:39:19;1.02;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:41:49;0.70;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:44:20;1.90;;;0.90;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:46:49;2.15;;;1.10;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:49:19;0.95;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:51:50;1.02;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:54:20;1.25;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:56:50;1.55;;;0.78;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T11:59:19;2.05;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:01:49;0.93;;;0.40;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:04:20;1.07;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:06:50;0.88;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:09:20;2.27;;;0.75;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:11:49;2.45;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:14:19;1.57;;;0.98;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:16:49;3.00;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:19:20;1.85;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:21:50;1.95;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:24:19;1.40;;;0.55;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:26:50;2.72;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:29:19;1.82;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:31:50;0.62;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:34:20;1.52;;;0.70;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:36:51;2.33;;;0.82;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:39:20;2.90;;;0.62;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:41:49;1.05;;;0.60;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:44:20;3.70;;;0.80;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:46:50;1.98;;;0.50;;
23007;SDS011;11670;57.150;-2.108;2019-05-12T12:49:20;2.08;;;0.93;;
