sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:26:35;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:29:04;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:31:32;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:34:01;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:36:29;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:38:58;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:41:26;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:43:55;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:46:23;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:48:52;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:51:21;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:53:49;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:56:18;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T10:58:46;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:01:15;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:03:50;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:06:19;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:08:48;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:11:17;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:13:46;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:16:14;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:18:43;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:21:11;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:23:40;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:26:16;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:29:15;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:31:43;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:34:12;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:36:40;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:39:10;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:41:39;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:44:07;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:46:36;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:49:05;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:51:33;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:54:02;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:56:31;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T11:58:59;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:01:27;14.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:03:56;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:06:24;15.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:08:53;15.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:11:21;15.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:13:50;15.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:16:18;15.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:18:47;15.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:21:16;15.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:23:45;15.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:26:13;15.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:28:42;15.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:31:10;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:33:39;15.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:36:07;16.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:38:36;16.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:41:05;16.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:43:33;16.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:46:02;16.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:48:30;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:50:59;15.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:53:27;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:55:56;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T12:58:24;15.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:00:53;15.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:03:21;15.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:05:50;15.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:08:18;15.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:10:46;15.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:13:15;15.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:15:43;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:18:12;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:20:41;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:23:09;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:25:38;14.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:28:07;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:30:35;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:33:04;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:35:33;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:38:01;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:40:30;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:42:58;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:45:27;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:47:55;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:50:24;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:52:52;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:55:21;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T13:57:49;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T14:00:18;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T14:02:49;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T14:05:19;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T14:07:48;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T14:10:18;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T14:12:47;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-11-30T14:15:17;11.10;99.90
