sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-04T12:18:14;99465.63;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:20:42;99472.09;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:23:11;99473.52;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:25:40;99472.84;;;7.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:28:08;99463.05;;;7.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:30:36;99468.47;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:36:25;99476.03;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:39:11;99484.77;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:44:14;99500.20;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:46:43;99503.41;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:49:23;99509.54;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:51:50;99505.46;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:54:19;99516.48;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:56:47;99512.83;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T12:59:15;99525.91;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:01:43;99527.60;;;7.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:04:11;99522.10;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:06:39;99514.05;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:09:15;99513.90;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:11:44;99513.77;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:14:14;99511.73;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:16:48;99524.68;;;7.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:19:16;99527.34;;;7.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:22:02;99532.55;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:24:36;99512.52;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:27:07;99506.63;;;7.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:29:59;99499.89;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:32:39;99500.55;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:38:29;99503.36;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:40:57;99499.48;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:49:37;99502.80;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T13:58:30;99503.08;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:04:04;99511.11;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:06:32;99512.00;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:09:00;99504.89;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:11:27;99518.58;;;8.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:13:58;99514.56;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:16:25;99517.97;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:18:53;99509.84;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:24:29;99507.03;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:27:06;99505.98;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:29:32;99502.91;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:31:59;99507.18;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:34:27;99509.78;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:37:07;99517.66;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:39:38;99515.47;;;8.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:44:38;99525.75;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:47:07;99531.88;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:49:34;99535.11;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:52:02;99534.89;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T14:57:36;99534.31;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:00:32;99550.63;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:03:33;99540.25;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:10:55;99537.45;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:16:58;99542.75;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:19:53;99556.06;;;8.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:22:21;99556.73;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:31:18;99578.70;;;8.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:33:46;99568.37;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:36:43;99564.16;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:39:21;99567.23;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:42:09;99563.47;;;8.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:50:02;99578.16;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:52:30;99584.14;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:55:00;99583.66;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T15:57:29;99581.55;;;8.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:00:00;99586.95;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:02:30;99580.19;;;8.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:05:00;99580.52;;;8.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:07:31;99586.39;;;8.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:10:01;99584.94;;;8.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:12:30;99578.68;;;8.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:15:00;99583.77;;;8.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:17:29;99573.31;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:19:58;99572.04;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:22:27;99587.00;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:24:57;99594.34;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:27:27;99584.38;;;8.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:29:57;99587.34;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:32:26;99589.81;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:34:54;99609.33;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:37:21;99604.14;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:39:49;99594.84;;;8.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:42:16;99586.74;;;8.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:44:44;99594.81;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:47:12;99593.98;;;8.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:49:39;99599.49;;;8.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:52:07;99598.69;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:54:35;99607.20;;;9.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:57:03;99610.23;;;9.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T16:59:30;99610.59;;;9.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:01:58;99608.17;;;9.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:04:25;99608.12;;;9.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:06:53;99613.31;;;9.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:09:21;99612.58;;;9.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:11:48;99619.55;;;9.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:14:16;99628.11;;;9.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:16:44;99622.03;;;8.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:19:12;99628.02;;;8.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:21:40;99636.60;;;8.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:24:07;99643.94;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:26:35;99647.73;;;8.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:29:03;99659.34;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:31:30;99651.02;;;8.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:33:58;99658.25;;;8.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:36:29;99658.78;;;8.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:38:58;99657.41;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:41:27;99661.23;;;8.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:43:56;99667.32;;;8.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:46:28;99672.08;;;8.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:49:00;99680.88;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:51:29;99684.50;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:53:59;99687.52;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:56:28;99690.97;;;7.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T17:58:56;99691.25;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:01:25;99691.31;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:03:55;99698.66;;;7.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:06:24;99700.22;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:08:54;99703.44;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:11:23;99708.53;;;7.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:13:53;99698.44;;;7.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:16:22;99714.58;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:18:52;99722.49;;;7.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:21:22;99730.38;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:23:51;99728.88;;;7.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:26:19;99723.62;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:28:47;99726.67;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:31:14;99733.30;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:33:42;99737.30;;;7.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:36:10;99730.83;;;7.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:38:38;99733.21;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:41:06;99747.92;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:43:34;99746.16;;;7.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:46:02;99746.42;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:48:30;99755.75;;;7.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:50:57;99759.42;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:53:25;99763.58;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:55:53;99779.22;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T18:58:20;99775.48;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:00:48;99777.72;;;7.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:03:16;99776.22;;;7.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:05:45;99781.50;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:08:14;99773.80;;;7.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:10:43;99768.14;;;7.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:13:13;99771.00;;;7.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:15:41;99778.98;;;7.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:18:09;99785.60;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:20:36;99791.51;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:23:04;99794.97;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:25:31;99799.90;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:28:00;99798.60;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:30:27;99817.19;;;6.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:32:55;99817.80;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:35:23;99821.68;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:37:50;99818.41;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:40:18;99820.75;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:42:45;99824.89;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:45:13;99827.94;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:47:42;99826.65;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:50:10;99828.77;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:52:37;99832.18;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:55:05;99834.09;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T19:57:33;99832.33;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:00:02;99837.00;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:02:30;99832.08;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:04:57;99828.45;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:07:25;99840.56;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:09:53;99833.77;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:12:21;99841.53;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:14:48;99842.93;;;6.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:17:16;99844.83;;;6.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:19:44;99853.53;;;6.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:22:11;99855.90;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:24:39;99853.89;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:27:06;99857.55;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:29:34;99855.36;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:32:02;99856.54;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:34:29;99853.48;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:36:57;99853.73;;;6.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:39:25;99853.16;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:41:52;99862.45;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:44:20;99866.33;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:46:47;99868.09;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:49:15;99867.98;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:51:43;99867.16;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:54:10;99871.39;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:56:38;99874.80;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T20:59:06;99875.96;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:01:33;99884.68;;;6.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:04:01;99887.84;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:06:28;99893.16;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:08:56;99885.03;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:11:24;99888.55;;;6.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:13:51;99890.78;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:16:19;99896.55;;;6.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:18:47;99908.33;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:21:14;99911.48;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:23:43;99904.33;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:26:12;99912.33;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:28:41;99917.97;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:31:10;99917.50;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:33:38;99920.91;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:36:06;99922.53;;;6.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:38:33;99933.34;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:41:01;99928.17;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:43:29;99930.42;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:45:56;99928.53;;;6.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:48:24;99916.31;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:50:51;99923.13;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:53:19;99922.20;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:55:47;99913.70;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T21:58:15;99914.53;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:00:42;99913.60;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:03:10;99922.55;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:05:38;99924.30;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:08:06;99919.96;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:10:34;99917.37;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:13:02;99918.17;;;6.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:15:29;99919.96;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:17:57;99918.30;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:20:25;99919.13;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:22:53;99914.53;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:25:21;99909.61;;;6.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:27:49;99920.77;;;6.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:30:17;99931.94;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:32:45;99941.81;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:35:13;99936.97;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:37:40;99936.05;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:40:08;99946.38;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:42:36;99951.19;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:45:07;99955.20;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:47:34;99947.55;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:50:03;99954.02;;;6.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:52:32;99957.56;;;6.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:54:59;99964.25;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:57:27;99961.67;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T22:59:55;99971.41;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:02:22;99966.96;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:04:50;99962.12;;;6.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:07:18;99962.95;;;6.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:09:45;99964.96;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:12:13;99959.43;;;6.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:14:41;99950.61;;;6.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:17:08;99948.02;;;6.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:19:36;99947.91;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:22:03;99949.20;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:24:31;99965.55;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:26:59;99971.52;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:29:27;99964.95;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:31:54;99959.30;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:34:22;99964.12;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:36:50;99971.52;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:39:18;99962.83;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:41:46;99953.31;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:44:14;99946.16;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:46:41;99937.67;;;6.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:49:10;99936.02;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:51:40;99944.74;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:54:07;99942.98;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:56:35;99944.74;;;6.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-04T23:59:02;99942.16;;;6.39;100.00
