sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:02:18;7.60;86.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:04:59;7.60;86.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:07:27;7.70;86.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:09:54;7.70;86.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:12:22;7.70;86.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:14:50;7.80;86.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:17:17;7.80;86.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:19:45;7.80;86.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:22:13;7.80;86.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:24:48;7.90;86.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:27:20;7.90;86.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:29:51;7.90;86.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:32:18;7.90;86.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:34:54;8.00;86.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:37:29;8.00;86.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:39:56;8.10;86.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:42:24;8.20;86.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:44:52;8.30;86.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:47:19;8.40;86.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:49:49;8.40;85.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:52:16;8.50;85.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:54:44;8.60;85.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:57:11;8.70;85.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T05:59:40;8.70;85.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:02:08;8.80;85.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:04:35;8.80;85.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:07:03;9.00;85.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:09:31;9.10;85.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:11:59;9.30;85.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:14:26;9.50;85.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:16:54;9.60;84.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:19:24;9.60;84.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:21:52;9.60;84.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:24:19;9.60;84.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:26:47;9.60;84.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:29:15;9.60;84.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:31:42;9.60;84.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:34:10;9.60;84.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:36:37;9.50;84.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:39:08;9.50;84.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:41:36;9.60;85.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:44:03;9.70;85.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:46:35;9.80;84.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:49:08;9.80;84.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:51:37;9.90;84.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:54:05;10.00;83.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:56:32;10.00;83.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T06:59:00;10.10;83.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:01:28;10.10;82.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:04:06;10.10;82.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:06:50;10.00;82.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:09:19;10.00;83.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:11:57;10.00;82.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:14:25;10.10;83.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:16:53;10.10;81.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:19:22;10.20;81.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:21:50;10.40;82.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:24:25;10.70;81.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:26:52;10.90;80.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:29:22;11.20;79.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:31:50;11.50;80.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:34:19;11.70;78.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:36:49;12.00;79.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:39:16;12.60;78.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:41:44;13.10;78.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:44:12;13.60;78.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:46:39;14.20;76.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:49:09;14.50;76.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:51:36;14.70;75.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:54:04;14.90;75.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:56:32;15.20;74.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T07:58:59;15.00;73.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:01:27;14.80;73.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:03:55;14.90;75.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:06:22;15.10;72.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:08:50;15.40;73.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:11:18;15.80;73.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:13:45;16.20;71.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:16:13;16.50;71.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:18:41;16.50;70.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:21:08;16.30;71.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:23:36;16.20;71.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:26:03;16.10;71.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:28:31;16.20;71.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:30:59;16.50;72.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:33:27;17.00;71.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:35:55;17.10;69.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:38:23;17.10;68.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:40:50;17.10;68.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:43:35;17.10;69.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:46:04;17.00;69.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:48:32;16.80;68.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:50:59;16.70;67.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:53:29;16.40;69.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:55:57;16.20;70.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T08:58:25;16.20;69.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:00:52;16.20;70.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:03:20;16.70;70.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:05:48;17.20;69.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:08:15;17.50;67.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:10:43;17.60;67.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:13:11;17.50;66.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:15:38;17.90;69.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:18:07;18.60;65.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:20:34;19.40;66.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:23:05;20.20;66.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:25:32;20.90;64.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:28:00;21.30;62.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:30:28;21.30;64.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:32:55;21.40;63.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:35:23;21.70;62.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:37:51;21.80;62.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:40:18;22.10;63.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:42:46;22.30;62.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:45:14;22.70;61.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:47:41;22.80;60.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:50:09;22.80;61.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:52:38;22.80;60.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:55:06;22.50;58.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T09:57:34;22.40;59.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:00:08;22.30;58.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:02:34;22.30;57.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:05:05;21.80;56.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:07:33;21.80;58.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:10:00;22.00;60.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:12:28;22.20;59.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:14:55;22.40;57.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:17:31;22.60;59.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:20:12;22.80;57.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:22:57;23.00;59.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:25:25;23.10;58.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:27:52;23.00;58.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:30:27;23.10;57.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:32:55;23.20;55.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:35:23;23.10;58.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:37:50;23.40;58.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:40:21;23.30;55.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:42:49;23.00;56.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:45:24;23.20;56.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:48:00;23.40;56.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:50:27;23.60;56.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:52:55;23.40;55.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:55:22;23.20;55.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T10:57:50;23.20;56.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:00:19;23.30;56.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:02:47;23.60;55.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:05:14;24.00;57.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:07:42;24.10;54.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:10:10;24.00;56.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:12:38;24.00;55.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:15:05;23.70;56.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:17:33;23.60;57.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:20:19;23.70;55.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:22:46;24.00;55.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:25:14;24.00;54.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:27:42;23.90;56.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:30:10;24.00;54.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:32:38;23.40;55.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:35:05;23.50;54.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:37:33;23.50;55.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:40:03;23.50;55.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:42:31;23.60;56.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:44:58;23.70;56.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:47:26;23.90;54.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:49:54;23.60;54.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:52:21;23.70;54.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:54:49;23.20;53.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:57:16;22.70;54.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T11:59:44;22.80;56.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:02:12;22.80;53.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:04:40;22.80;55.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:07:07;22.80;53.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:09:35;22.60;54.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:12:02;22.40;55.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:14:30;22.70;54.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:16:58;23.00;53.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:19:25;23.50;52.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:21:53;24.10;52.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:24:21;24.10;53.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:26:49;23.70;52.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:29:16;22.80;51.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:31:44;22.10;52.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:34:11;21.90;53.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:36:39;21.30;52.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:39:07;20.60;52.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:41:34;20.20;52.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:46:51;19.30;53.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:49:19;19.20;55.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:51:47;19.20;53.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:54:15;19.00;53.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:56:42;18.70;54.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T12:59:10;18.60;53.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:01:37;18.30;53.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:04:05;18.10;53.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:06:33;18.80;55.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:09:00;19.80;53.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:11:28;20.60;53.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:13:56;20.30;50.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:16:23;19.60;52.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:18:53;19.30;55.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:21:27;19.50;54.50
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:23:55;19.80;54.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:26:23;20.00;54.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:28:50;20.00;52.90
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:31:18;19.30;52.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:33:46;18.20;53.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:36:13;17.60;54.10
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:38:41;17.20;55.30
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:41:09;17.30;57.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:43:36;17.90;55.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:46:04;18.10;56.00
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:48:31;18.20;56.40
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:50:59;18.70;56.80
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:53:27;18.70;54.70
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:55:54;18.40;55.20
7790;DHT22;3939;57.130;-2.086;2019-05-09T13:58:22;18.00;55.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T14:00:50;18.20;56.60
7790;DHT22;3939;57.130;-2.086;2019-05-09T14:03:17;18.60;56.00
