sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-14T07:56:19;4.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T07:58:46;4.80;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:01:13;4.70;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:03:40;4.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:08:40;4.60;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:11:06;4.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:13:33;4.20;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:16:00;4.30;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:18:28;4.40;64.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:20:55;4.40;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:23:22;4.50;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:28:34;4.60;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:31:01;4.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:33:28;4.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:35:55;4.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:38:22;4.50;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:40:49;4.60;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:43:16;4.60;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:45:43;4.60;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:48:10;4.60;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:50:37;4.60;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:53:05;4.60;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:55:32;4.60;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T08:57:58;4.50;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:02:52;4.30;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:08:22;4.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:10:49;4.40;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:13:16;4.40;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:18:12;4.10;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:20:39;4.10;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:23:06;3.90;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:25:36;3.90;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:28:03;3.90;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:30:30;4.00;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:32:57;3.80;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:38:09;3.60;66.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:40:36;3.60;66.50
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:43:03;3.70;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:45:30;3.80;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:47:57;3.70;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:50:24;3.70;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:52:51;3.70;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:55:18;3.80;66.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T09:57:45;3.70;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:00:12;3.60;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:02:39;3.60;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:05:07;3.70;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:07:34;3.80;66.50
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:10:01;3.60;66.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:12:28;3.80;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:14:57;3.90;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:17:24;3.90;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:19:52;3.90;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:22:19;3.80;66.50
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:24:46;4.00;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:29:40;4.00;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:32:06;3.90;65.50
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:34:33;4.00;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:37:00;4.20;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:39:27;4.20;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:41:54;4.30;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:44:21;4.20;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:49:34;4.10;65.70
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:52:00;4.20;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:54:27;4.30;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:56:54;4.20;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T10:59:21;4.40;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:01:48;4.40;65.70
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:04:15;4.30;65.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:06:43;4.30;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:09:10;4.40;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:11:37;4.50;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:14:04;4.70;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:16:31;4.70;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:18:58;4.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:21:25;4.40;65.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:23:52;4.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:26:21;4.80;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:28:48;4.70;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:31:15;4.70;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:33:42;4.70;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:36:10;4.80;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:38:41;4.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:41:08;4.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:43:35;5.00;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:46:02;5.10;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:48:28;5.10;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:50:55;5.10;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:53:22;5.20;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:55:49;5.30;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T11:58:16;5.30;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:00:43;5.50;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:03:10;5.40;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:08:21;5.40;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:10:48;5.30;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:13:15;5.00;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:20:54;4.60;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:23:21;4.60;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:28:51;4.60;65.50
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:31:18;4.70;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:33:45;4.80;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:36:12;5.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:38:38;5.40;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:41:05;5.40;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:43:32;5.30;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:46:01;4.90;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:48:28;4.80;65.00
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:50:55;5.00;64.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:53:22;5.00;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T12:58:35;5.20;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:01:02;5.00;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:03:29;4.80;66.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:08:40;5.10;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:11:07;5.10;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:13:34;5.10;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:16:01;5.30;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:18:28;5.30;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:20:55;5.60;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:23:22;5.50;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:28:52;5.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:31:18;5.40;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:33:45;5.60;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:39:15;6.00;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:41:43;6.00;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:44:10;6.00;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:46:37;6.10;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:49:04;6.10;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:51:31;6.20;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:53:57;6.40;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-14T13:59:09;6.40;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:01:36;6.60;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:04:03;6.70;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:09:34;6.90;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:12:00;6.80;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:14:27;7.00;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:16:54;7.00;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:19:21;6.90;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:21:48;7.10;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:24:15;7.10;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:26:42;7.00;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:29:09;7.00;60.70
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:31:36;7.00;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:34:03;7.00;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:36:30;7.00;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:38:57;7.10;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:41:24;6.90;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:43:51;6.90;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:49:02;6.90;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:51:29;6.80;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:53:56;6.70;60.60
17080;DHT22;8655;57.106;-2.088;2019-01-14T14:59:30;6.80;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:02:01;6.60;60.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:04:28;6.40;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:09:40;6.40;61.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:12:07;6.40;61.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:14:33;6.20;61.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:17:00;6.40;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:19:27;6.50;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:21:54;6.40;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:24:21;6.40;60.20
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:29:33;6.50;60.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:32:00;6.40;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:34:26;6.40;61.30
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:36:55;6.30;60.40
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:39:22;6.30;60.90
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:41:49;6.40;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-14T15:44:16;6.60;61.30
