sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-13T12:26:08;102279.70;;;20.90;63.21
15093;BME280;7647;56.963;-2.211;2018-07-13T12:28:36;102280.86;;;20.91;63.95
15093;BME280;7647;56.963;-2.211;2018-07-13T12:31:04;102282.08;;;20.78;63.43
15093;BME280;7647;56.963;-2.211;2018-07-13T12:33:32;102272.66;;;20.66;63.97
15093;BME280;7647;56.963;-2.211;2018-07-13T12:36:00;102280.89;;;20.66;64.60
15093;BME280;7647;56.963;-2.211;2018-07-13T12:38:28;102271.92;;;20.68;63.76
15093;BME280;7647;56.963;-2.211;2018-07-13T12:40:56;102270.84;;;20.43;66.08
15093;BME280;7647;56.963;-2.211;2018-07-13T12:43:24;102272.16;;;20.48;65.40
15093;BME280;7647;56.963;-2.211;2018-07-13T12:45:52;102268.55;;;20.51;65.62
15093;BME280;7647;56.963;-2.211;2018-07-13T12:48:20;102280.48;;;20.69;65.33
15093;BME280;7647;56.963;-2.211;2018-07-13T12:50:48;102275.11;;;20.61;65.07
15093;BME280;7647;56.963;-2.211;2018-07-13T12:53:16;102264.75;;;20.52;65.80
15093;BME280;7647;56.963;-2.211;2018-07-13T12:55:44;102264.57;;;20.54;65.00
15093;BME280;7647;56.963;-2.211;2018-07-13T12:58:12;102257.03;;;20.52;66.00
15093;BME280;7647;56.963;-2.211;2018-07-13T13:00:41;102252.22;;;20.54;65.15
15093;BME280;7647;56.963;-2.211;2018-07-13T13:03:09;102256.02;;;20.53;66.04
15093;BME280;7647;56.963;-2.211;2018-07-13T13:05:37;102259.14;;;20.45;65.03
15093;BME280;7647;56.963;-2.211;2018-07-13T13:08:05;102257.41;;;20.19;67.14
15093;BME280;7647;56.963;-2.211;2018-07-13T13:10:33;102247.21;;;20.13;66.65
15093;BME280;7647;56.963;-2.211;2018-07-13T13:13:01;102258.88;;;20.11;66.55
15093;BME280;7647;56.963;-2.211;2018-07-13T13:15:29;102250.56;;;19.89;67.05
15093;BME280;7647;56.963;-2.211;2018-07-13T13:17:58;102244.19;;;19.74;68.00
15093;BME280;7647;56.963;-2.211;2018-07-13T13:20:26;102246.88;;;19.78;69.22
15093;BME280;7647;56.963;-2.211;2018-07-13T13:22:54;102244.55;;;19.90;67.67
15093;BME280;7647;56.963;-2.211;2018-07-13T13:25:22;102235.31;;;20.02;67.61
15093;BME280;7647;56.963;-2.211;2018-07-13T13:27:50;102232.33;;;19.92;68.26
15093;BME280;7647;56.963;-2.211;2018-07-13T13:30:18;102240.76;;;19.76;68.94
15093;BME280;7647;56.963;-2.211;2018-07-13T13:32:47;102250.86;;;19.52;70.05
15093;BME280;7647;56.963;-2.211;2018-07-13T13:35:15;102252.36;;;19.40;70.24
15093;BME280;7647;56.963;-2.211;2018-07-13T13:37:43;102253.41;;;19.35;69.91
15093;BME280;7647;56.963;-2.211;2018-07-13T13:40:11;102238.91;;;19.31;70.61
15093;BME280;7647;56.963;-2.211;2018-07-13T13:42:39;102237.69;;;19.33;70.61
15093;BME280;7647;56.963;-2.211;2018-07-13T13:45:08;102248.45;;;19.35;70.50
15093;BME280;7647;56.963;-2.211;2018-07-13T13:47:36;102248.02;;;19.27;70.06
15093;BME280;7647;56.963;-2.211;2018-07-13T13:50:04;102241.61;;;19.12;70.48
15093;BME280;7647;56.963;-2.211;2018-07-13T13:52:32;102236.50;;;19.09;71.19
15093;BME280;7647;56.963;-2.211;2018-07-13T13:55:00;102224.84;;;19.11;71.46
15093;BME280;7647;56.963;-2.211;2018-07-13T13:57:28;102228.92;;;19.15;70.48
15093;BME280;7647;56.963;-2.211;2018-07-13T13:59:57;102214.70;;;19.15;70.54
15093;BME280;7647;56.963;-2.211;2018-07-13T14:02:25;102217.92;;;19.19;70.38
15093;BME280;7647;56.963;-2.211;2018-07-13T14:04:53;102218.88;;;19.30;69.70
15093;BME280;7647;56.963;-2.211;2018-07-13T14:07:21;102203.77;;;19.34;70.21
15093;BME280;7647;56.963;-2.211;2018-07-13T14:09:49;102208.55;;;19.36;69.56
15093;BME280;7647;56.963;-2.211;2018-07-13T14:12:17;102211.62;;;19.37;70.66
15093;BME280;7647;56.963;-2.211;2018-07-13T14:14:45;102210.25;;;19.37;70.11
15093;BME280;7647;56.963;-2.211;2018-07-13T14:17:14;102193.13;;;19.35;70.93
15093;BME280;7647;56.963;-2.211;2018-07-13T14:19:42;102195.44;;;19.46;69.31
15093;BME280;7647;56.963;-2.211;2018-07-13T14:22:10;102182.63;;;19.43;70.11
15093;BME280;7647;56.963;-2.211;2018-07-13T14:24:38;102186.95;;;19.37;69.58
15093;BME280;7647;56.963;-2.211;2018-07-13T14:27:06;102191.12;;;19.48;70.45
15093;BME280;7647;56.963;-2.211;2018-07-13T14:29:35;102190.95;;;19.49;69.21
15093;BME280;7647;56.963;-2.211;2018-07-13T14:32:03;102182.86;;;19.52;69.54
15093;BME280;7647;56.963;-2.211;2018-07-13T14:34:31;102179.83;;;19.66;69.03
15093;BME280;7647;56.963;-2.211;2018-07-13T14:36:59;102178.91;;;19.73;67.26
15093;BME280;7647;56.963;-2.211;2018-07-13T14:39:27;102164.73;;;19.70;68.94
15093;BME280;7647;56.963;-2.211;2018-07-13T14:41:56;102174.09;;;19.90;67.61
15093;BME280;7647;56.963;-2.211;2018-07-13T14:44:24;102181.59;;;19.92;67.96
15093;BME280;7647;56.963;-2.211;2018-07-13T14:46:52;102173.34;;;19.96;66.92
15093;BME280;7647;56.963;-2.211;2018-07-13T14:49:20;102183.03;;;20.03;67.16
15093;BME280;7647;56.963;-2.211;2018-07-13T14:51:49;102184.87;;;20.07;67.57
15093;BME280;7647;56.963;-2.211;2018-07-13T14:54:17;102182.39;;;20.12;66.25
15093;BME280;7647;56.963;-2.211;2018-07-13T14:56:45;102170.16;;;20.04;66.44
15093;BME280;7647;56.963;-2.211;2018-07-13T14:59:13;102183.93;;;20.00;67.04
15093;BME280;7647;56.963;-2.211;2018-07-13T15:01:41;102174.54;;;19.79;67.25
15093;BME280;7647;56.963;-2.211;2018-07-13T15:04:10;102172.98;;;19.66;67.50
15093;BME280;7647;56.963;-2.211;2018-07-13T15:06:38;102155.23;;;19.58;68.08
15093;BME280;7647;56.963;-2.211;2018-07-13T15:09:06;102160.88;;;19.41;69.52
15093;BME280;7647;56.963;-2.211;2018-07-13T15:11:34;102156.66;;;19.35;69.12
15093;BME280;7647;56.963;-2.211;2018-07-13T15:14:02;102154.44;;;19.34;70.22
15093;BME280;7647;56.963;-2.211;2018-07-13T15:16:31;102154.70;;;19.24;70.04
15093;BME280;7647;56.963;-2.211;2018-07-13T15:18:59;102160.44;;;19.15;70.68
15093;BME280;7647;56.963;-2.211;2018-07-13T15:21:27;102145.64;;;19.24;69.24
15093;BME280;7647;56.963;-2.211;2018-07-13T15:23:55;102145.63;;;19.43;69.01
15093;BME280;7647;56.963;-2.211;2018-07-13T15:26:23;102145.23;;;19.65;68.01
15093;BME280;7647;56.963;-2.211;2018-07-13T15:28:51;102139.66;;;19.88;66.70
15093;BME280;7647;56.963;-2.211;2018-07-13T15:31:19;102135.95;;;20.10;66.12
15093;BME280;7647;56.963;-2.211;2018-07-13T15:33:47;102143.21;;;20.18;66.55
15093;BME280;7647;56.963;-2.211;2018-07-13T15:36:16;102126.44;;;20.17;65.22
15093;BME280;7647;56.963;-2.211;2018-07-13T15:38:44;102120.35;;;20.21;66.11
15093;BME280;7647;56.963;-2.211;2018-07-13T15:41:12;102121.65;;;20.15;64.89
15093;BME280;7647;56.963;-2.211;2018-07-13T15:43:40;102119.72;;;20.19;66.79
15093;BME280;7647;56.963;-2.211;2018-07-13T15:46:08;102122.03;;;20.12;67.26
15093;BME280;7647;56.963;-2.211;2018-07-13T15:48:36;102114.34;;;20.22;65.71
15093;BME280;7647;56.963;-2.211;2018-07-13T15:51:04;102109.59;;;20.31;65.54
15093;BME280;7647;56.963;-2.211;2018-07-13T15:53:33;102115.79;;;20.29;65.92
15093;BME280;7647;56.963;-2.211;2018-07-13T15:56:01;102102.44;;;20.15;66.10
15093;BME280;7647;56.963;-2.211;2018-07-13T15:58:29;102104.03;;;20.24;65.63
15093;BME280;7647;56.963;-2.211;2018-07-13T16:00:57;102105.16;;;20.30;66.32
15093;BME280;7647;56.963;-2.211;2018-07-13T16:03:25;102097.39;;;20.33;65.74
15093;BME280;7647;56.963;-2.211;2018-07-13T16:05:54;102098.94;;;20.32;65.54
15093;BME280;7647;56.963;-2.211;2018-07-13T16:08:22;102094.36;;;20.28;66.08
15093;BME280;7647;56.963;-2.211;2018-07-13T16:10:50;102090.03;;;20.19;65.27
15093;BME280;7647;56.963;-2.211;2018-07-13T16:13:18;102093.44;;;20.21;65.71
15093;BME280;7647;56.963;-2.211;2018-07-13T16:15:46;102089.99;;;20.23;66.49
15093;BME280;7647;56.963;-2.211;2018-07-13T16:18:15;102093.44;;;20.21;65.40
15093;BME280;7647;56.963;-2.211;2018-07-13T16:20:43;102092.14;;;20.17;66.25
15093;BME280;7647;56.963;-2.211;2018-07-13T16:23:11;102094.56;;;20.16;65.57
15093;BME280;7647;56.963;-2.211;2018-07-13T16:25:39;102092.52;;;20.14;66.59
15093;BME280;7647;56.963;-2.211;2018-07-13T16:28:08;102094.94;;;20.13;66.73
15093;BME280;7647;56.963;-2.211;2018-07-13T16:30:36;102093.19;;;20.16;65.67
15093;BME280;7647;56.963;-2.211;2018-07-13T16:33:04;102095.86;;;20.20;66.68
15093;BME280;7647;56.963;-2.211;2018-07-13T16:35:32;102082.78;;;20.22;66.04
15093;BME280;7647;56.963;-2.211;2018-07-13T16:38:00;102087.74;;;20.22;66.93
15093;BME280;7647;56.963;-2.211;2018-07-13T16:40:28;102075.29;;;20.20;67.08
15093;BME280;7647;56.963;-2.211;2018-07-13T16:42:56;102079.59;;;20.29;66.21
15093;BME280;7647;56.963;-2.211;2018-07-13T16:45:24;102069.20;;;20.35;66.15
15093;BME280;7647;56.963;-2.211;2018-07-13T16:47:52;102062.02;;;20.45;65.65
15093;BME280;7647;56.963;-2.211;2018-07-13T16:50:21;102056.31;;;20.51;66.63
15093;BME280;7647;56.963;-2.211;2018-07-13T16:52:48;102054.48;;;20.58;66.38
15093;BME280;7647;56.963;-2.211;2018-07-13T16:55:17;102044.80;;;20.73;65.15
15093;BME280;7647;56.963;-2.211;2018-07-13T16:57:44;102043.94;;;20.83;65.55
15093;BME280;7647;56.963;-2.211;2018-07-13T17:00:13;102039.20;;;20.87;64.45
15093;BME280;7647;56.963;-2.211;2018-07-13T17:02:41;102038.81;;;20.90;65.14
15093;BME280;7647;56.963;-2.211;2018-07-13T17:05:09;102038.67;;;20.88;65.50
15093;BME280;7647;56.963;-2.211;2018-07-13T17:07:37;102037.25;;;20.81;64.83
15093;BME280;7647;56.963;-2.211;2018-07-13T17:10:06;102040.73;;;20.68;66.25
15093;BME280;7647;56.963;-2.211;2018-07-13T17:12:34;102034.16;;;20.63;65.81
15093;BME280;7647;56.963;-2.211;2018-07-13T17:15:02;102033.94;;;20.64;65.06
15093;BME280;7647;56.963;-2.211;2018-07-13T17:17:30;102026.89;;;20.55;65.27
15093;BME280;7647;56.963;-2.211;2018-07-13T17:19:58;102022.67;;;20.49;65.59
15093;BME280;7647;56.963;-2.211;2018-07-13T17:22:26;102022.31;;;20.52;66.50
15093;BME280;7647;56.963;-2.211;2018-07-13T17:24:54;102029.84;;;20.54;66.61
15093;BME280;7647;56.963;-2.211;2018-07-13T17:27:23;102020.95;;;20.52;66.64
15093;BME280;7647;56.963;-2.211;2018-07-13T17:29:51;102022.00;;;20.51;66.34
15093;BME280;7647;56.963;-2.211;2018-07-13T17:32:19;102024.67;;;20.55;66.89
15093;BME280;7647;56.963;-2.211;2018-07-13T17:34:47;102031.92;;;20.52;67.44
15093;BME280;7647;56.963;-2.211;2018-07-13T17:37:15;102031.00;;;20.55;66.92
15093;BME280;7647;56.963;-2.211;2018-07-13T17:39:44;102020.87;;;20.56;66.62
15093;BME280;7647;56.963;-2.211;2018-07-13T17:42:12;102027.47;;;20.61;66.78
15093;BME280;7647;56.963;-2.211;2018-07-13T17:44:40;102020.22;;;20.64;66.68
15093;BME280;7647;56.963;-2.211;2018-07-13T17:47:08;102023.96;;;20.57;65.73
15093;BME280;7647;56.963;-2.211;2018-07-13T17:49:36;102023.43;;;20.57;66.91
15093;BME280;7647;56.963;-2.211;2018-07-13T17:52:05;102018.25;;;20.58;67.48
15093;BME280;7647;56.963;-2.211;2018-07-13T17:54:33;102013.37;;;20.54;67.99
15093;BME280;7647;56.963;-2.211;2018-07-13T17:57:01;102015.45;;;20.52;68.25
15093;BME280;7647;56.963;-2.211;2018-07-13T17:59:30;101995.56;;;20.39;68.44
15093;BME280;7647;56.963;-2.211;2018-07-13T18:01:59;102012.54;;;20.49;66.74
15093;BME280;7647;56.963;-2.211;2018-07-13T18:04:27;102010.16;;;20.39;67.66
15093;BME280;7647;56.963;-2.211;2018-07-13T18:06:55;102009.04;;;20.34;68.22
15093;BME280;7647;56.963;-2.211;2018-07-13T18:09:24;102010.81;;;20.20;67.62
15093;BME280;7647;56.963;-2.211;2018-07-13T18:11:52;102017.00;;;20.07;67.94
15093;BME280;7647;56.963;-2.211;2018-07-13T18:14:20;102020.37;;;19.98;67.98
15093;BME280;7647;56.963;-2.211;2018-07-13T18:16:48;102023.04;;;19.92;67.70
15093;BME280;7647;56.963;-2.211;2018-07-13T18:19:16;102017.16;;;19.84;68.95
15093;BME280;7647;56.963;-2.211;2018-07-13T18:21:44;102024.98;;;19.77;67.79
15093;BME280;7647;56.963;-2.211;2018-07-13T18:24:13;102018.23;;;19.68;68.98
15093;BME280;7647;56.963;-2.211;2018-07-13T18:26:41;102016.39;;;19.65;68.58
15093;BME280;7647;56.963;-2.211;2018-07-13T18:29:09;102018.95;;;19.62;68.97
15093;BME280;7647;56.963;-2.211;2018-07-13T18:31:37;102018.48;;;19.59;70.11
15093;BME280;7647;56.963;-2.211;2018-07-13T18:34:05;102021.35;;;19.50;69.50
15093;BME280;7647;56.963;-2.211;2018-07-13T18:36:34;102003.24;;;19.45;70.06
15093;BME280;7647;56.963;-2.211;2018-07-13T18:39:02;102021.84;;;19.39;70.12
15093;BME280;7647;56.963;-2.211;2018-07-13T18:41:30;102014.70;;;19.34;70.67
15093;BME280;7647;56.963;-2.211;2018-07-13T18:43:58;102012.19;;;19.28;70.72
15093;BME280;7647;56.963;-2.211;2018-07-13T18:46:27;102015.03;;;19.20;72.00
15093;BME280;7647;56.963;-2.211;2018-07-13T18:48:55;102010.63;;;19.15;70.92
15093;BME280;7647;56.963;-2.211;2018-07-13T18:51:23;102010.52;;;19.13;71.04
15093;BME280;7647;56.963;-2.211;2018-07-13T18:53:51;101998.94;;;19.07;71.75
15093;BME280;7647;56.963;-2.211;2018-07-13T18:56:19;101998.95;;;19.02;71.78
15093;BME280;7647;56.963;-2.211;2018-07-13T18:58:47;101998.31;;;19.00;72.21
15093;BME280;7647;56.963;-2.211;2018-07-13T19:01:15;102001.27;;;18.95;71.80
15093;BME280;7647;56.963;-2.211;2018-07-13T19:03:44;102005.27;;;18.88;72.35
15093;BME280;7647;56.963;-2.211;2018-07-13T19:06:12;102000.54;;;18.82;72.70
15093;BME280;7647;56.963;-2.211;2018-07-13T19:08:40;102003.84;;;18.77;72.11
15093;BME280;7647;56.963;-2.211;2018-07-13T19:11:08;102004.91;;;18.72;73.58
15093;BME280;7647;56.963;-2.211;2018-07-13T19:13:36;101998.80;;;18.66;73.78
15093;BME280;7647;56.963;-2.211;2018-07-13T19:16:04;102000.34;;;18.65;73.98
15093;BME280;7647;56.963;-2.211;2018-07-13T19:18:33;102006.02;;;18.63;73.44
15093;BME280;7647;56.963;-2.211;2018-07-13T19:21:01;102000.06;;;18.60;74.33
15093;BME280;7647;56.963;-2.211;2018-07-13T19:23:29;101996.64;;;18.57;73.75
15093;BME280;7647;56.963;-2.211;2018-07-13T19:26:03;101995.28;;;18.57;74.28
15093;BME280;7647;56.963;-2.211;2018-07-13T19:28:32;102004.02;;;18.57;74.05
15093;BME280;7647;56.963;-2.211;2018-07-13T19:31:00;102011.02;;;18.55;74.43
15093;BME280;7647;56.963;-2.211;2018-07-13T19:33:28;102005.59;;;18.51;75.46
15093;BME280;7647;56.963;-2.211;2018-07-13T19:35:56;102006.67;;;18.46;75.37
15093;BME280;7647;56.963;-2.211;2018-07-13T19:38:24;102017.31;;;18.41;76.13
15093;BME280;7647;56.963;-2.211;2018-07-13T19:40:52;102010.51;;;18.37;76.23
15093;BME280;7647;56.963;-2.211;2018-07-13T19:43:21;102011.56;;;18.32;75.17
15093;BME280;7647;56.963;-2.211;2018-07-13T19:45:49;102010.75;;;18.27;75.58
15093;BME280;7647;56.963;-2.211;2018-07-13T19:48:17;102014.89;;;18.23;76.48
15093;BME280;7647;56.963;-2.211;2018-07-13T19:50:45;102012.36;;;18.18;76.57
15093;BME280;7647;56.963;-2.211;2018-07-13T19:53:13;102007.61;;;18.11;76.64
15093;BME280;7647;56.963;-2.211;2018-07-13T19:55:41;102016.02;;;18.06;76.20
15093;BME280;7647;56.963;-2.211;2018-07-13T19:58:09;102005.95;;;18.02;76.60
15093;BME280;7647;56.963;-2.211;2018-07-13T20:00:38;102020.19;;;17.98;77.09
15093;BME280;7647;56.963;-2.211;2018-07-13T20:03:06;102018.66;;;17.95;76.67
15093;BME280;7647;56.963;-2.211;2018-07-13T20:05:34;102027.57;;;17.93;77.67
15093;BME280;7647;56.963;-2.211;2018-07-13T20:08:02;102030.14;;;17.91;77.08
15093;BME280;7647;56.963;-2.211;2018-07-13T20:10:30;102023.86;;;17.86;77.37
15093;BME280;7647;56.963;-2.211;2018-07-13T20:12:59;102024.54;;;17.84;78.33
15093;BME280;7647;56.963;-2.211;2018-07-13T20:15:27;102027.14;;;17.77;78.05
15093;BME280;7647;56.963;-2.211;2018-07-13T20:17:55;102025.60;;;17.71;78.45
15093;BME280;7647;56.963;-2.211;2018-07-13T20:20:23;102032.10;;;17.65;78.19
15093;BME280;7647;56.963;-2.211;2018-07-13T20:22:51;102039.15;;;17.60;79.16
15093;BME280;7647;56.963;-2.211;2018-07-13T20:25:20;102044.45;;;17.57;79.34
15093;BME280;7647;56.963;-2.211;2018-07-13T20:27:48;102041.03;;;17.55;78.83
15093;BME280;7647;56.963;-2.211;2018-07-13T20:30:16;102040.02;;;17.52;79.37
15093;BME280;7647;56.963;-2.211;2018-07-13T20:32:44;102045.50;;;17.48;79.17
15093;BME280;7647;56.963;-2.211;2018-07-13T20:35:12;102035.96;;;17.44;79.32
15093;BME280;7647;56.963;-2.211;2018-07-13T20:37:41;102039.72;;;17.39;79.68
15093;BME280;7647;56.963;-2.211;2018-07-13T20:40:09;102046.56;;;17.35;79.59
15093;BME280;7647;56.963;-2.211;2018-07-13T20:42:37;102052.38;;;17.32;79.89
15093;BME280;7647;56.963;-2.211;2018-07-13T20:45:05;102053.95;;;17.26;80.07
15093;BME280;7647;56.963;-2.211;2018-07-13T20:47:33;102049.33;;;17.23;80.95
15093;BME280;7647;56.963;-2.211;2018-07-13T20:50:01;102053.80;;;17.20;81.34
15093;BME280;7647;56.963;-2.211;2018-07-13T20:52:29;102049.53;;;17.17;80.90
15093;BME280;7647;56.963;-2.211;2018-07-13T20:54:57;102050.03;;;17.12;80.62
15093;BME280;7647;56.963;-2.211;2018-07-13T20:57:26;102048.36;;;17.07;80.70
15093;BME280;7647;56.963;-2.211;2018-07-13T20:59:54;102043.91;;;17.02;81.47
15093;BME280;7647;56.963;-2.211;2018-07-13T21:02:22;102038.80;;;16.99;81.61
15093;BME280;7647;56.963;-2.211;2018-07-13T21:04:50;102041.55;;;16.95;82.38
15093;BME280;7647;56.963;-2.211;2018-07-13T21:07:18;102040.00;;;16.92;82.26
15093;BME280;7647;56.963;-2.211;2018-07-13T21:09:47;102041.89;;;16.92;82.27
15093;BME280;7647;56.963;-2.211;2018-07-13T21:12:15;102042.59;;;16.90;82.48
15093;BME280;7647;56.963;-2.211;2018-07-13T21:14:43;102035.59;;;16.87;82.23
15093;BME280;7647;56.963;-2.211;2018-07-13T21:17:11;102035.75;;;16.86;82.99
15093;BME280;7647;56.963;-2.211;2018-07-13T21:19:39;102036.78;;;16.85;82.86
15093;BME280;7647;56.963;-2.211;2018-07-13T21:22:08;102032.38;;;16.80;82.65
15093;BME280;7647;56.963;-2.211;2018-07-13T21:24:36;102032.38;;;16.80;82.63
15093;BME280;7647;56.963;-2.211;2018-07-13T21:27:04;102030.64;;;16.79;82.69
15093;BME280;7647;56.963;-2.211;2018-07-13T21:29:32;102031.01;;;16.80;83.25
15093;BME280;7647;56.963;-2.211;2018-07-13T21:32:00;102031.01;;;16.80;82.58
15093;BME280;7647;56.963;-2.211;2018-07-13T21:34:28;102021.45;;;16.80;83.00
15093;BME280;7647;56.963;-2.211;2018-07-13T21:36:56;102019.58;;;16.80;83.00
15093;BME280;7647;56.963;-2.211;2018-07-13T21:39:24;102024.52;;;16.81;82.61
15093;BME280;7647;56.963;-2.211;2018-07-13T21:41:52;102024.67;;;16.79;82.87
15093;BME280;7647;56.963;-2.211;2018-07-13T21:44:21;102024.02;;;16.77;82.15
15093;BME280;7647;56.963;-2.211;2018-07-13T21:46:49;102027.05;;;16.74;82.70
15093;BME280;7647;56.963;-2.211;2018-07-13T21:49:17;102018.36;;;16.70;82.73
15093;BME280;7647;56.963;-2.211;2018-07-13T21:51:45;102025.53;;;16.63;82.87
15093;BME280;7647;56.963;-2.211;2018-07-13T21:54:13;102032.33;;;16.55;83.01
15093;BME280;7647;56.963;-2.211;2018-07-13T21:56:41;102026.03;;;16.51;82.48
15093;BME280;7647;56.963;-2.211;2018-07-13T21:59:10;102027.89;;;16.46;82.91
15093;BME280;7647;56.963;-2.211;2018-07-13T22:01:38;102022.29;;;16.43;82.91
15093;BME280;7647;56.963;-2.211;2018-07-13T22:04:06;102025.69;;;16.41;83.37
15093;BME280;7647;56.963;-2.211;2018-07-13T22:06:34;102016.33;;;16.40;82.81
15093;BME280;7647;56.963;-2.211;2018-07-13T22:09:03;102014.59;;;16.39;83.50
15093;BME280;7647;56.963;-2.211;2018-07-13T22:11:31;102019.39;;;16.37;83.19
15093;BME280;7647;56.963;-2.211;2018-07-13T22:14:00;102017.00;;;16.34;83.61
15093;BME280;7647;56.963;-2.211;2018-07-13T22:16:28;102012.22;;;16.32;83.76
15093;BME280;7647;56.963;-2.211;2018-07-13T22:18:56;102013.77;;;16.30;83.86
15093;BME280;7647;56.963;-2.211;2018-07-13T22:21:24;102010.86;;;16.28;83.46
15093;BME280;7647;56.963;-2.211;2018-07-13T22:23:52;102013.22;;;16.22;83.71
15093;BME280;7647;56.963;-2.211;2018-07-13T22:26:20;102013.73;;;16.18;84.71
15093;BME280;7647;56.963;-2.211;2018-07-13T22:28:48;102008.80;;;16.13;84.78
15093;BME280;7647;56.963;-2.211;2018-07-13T22:31:16;102013.89;;;16.08;85.40
15093;BME280;7647;56.963;-2.211;2018-07-13T22:33:44;102007.75;;;16.02;84.19
15093;BME280;7647;56.963;-2.211;2018-07-13T22:36:13;102009.44;;;15.95;83.88
15093;BME280;7647;56.963;-2.211;2018-07-13T22:38:41;102008.41;;;15.88;84.73
15093;BME280;7647;56.963;-2.211;2018-07-13T22:41:09;102007.38;;;15.85;84.16
15093;BME280;7647;56.963;-2.211;2018-07-13T22:43:37;102012.49;;;15.84;85.41
15093;BME280;7647;56.963;-2.211;2018-07-13T22:46:06;102008.04;;;15.83;84.02
15093;BME280;7647;56.963;-2.211;2018-07-13T22:48:34;102002.44;;;15.80;84.42
15093;BME280;7647;56.963;-2.211;2018-07-13T22:51:02;102004.65;;;15.81;85.57
15093;BME280;7647;56.963;-2.211;2018-07-13T22:53:30;102002.77;;;15.81;84.85
15093;BME280;7647;56.963;-2.211;2018-07-13T22:55:58;102001.74;;;15.82;85.89
15093;BME280;7647;56.963;-2.211;2018-07-13T22:58:27;101998.50;;;15.83;85.52
15093;BME280;7647;56.963;-2.211;2018-07-13T23:00:55;101997.66;;;15.82;85.19
15093;BME280;7647;56.963;-2.211;2018-07-13T23:03:23;102002.44;;;15.84;84.90
15093;BME280;7647;56.963;-2.211;2018-07-13T23:05:51;101995.63;;;15.88;85.10
15093;BME280;7647;56.963;-2.211;2018-07-13T23:08:19;101993.79;;;15.93;85.18
15093;BME280;7647;56.963;-2.211;2018-07-13T23:10:47;101989.84;;;15.95;85.01
15093;BME280;7647;56.963;-2.211;2018-07-13T23:13:15;101993.61;;;15.98;84.48
15093;BME280;7647;56.963;-2.211;2018-07-13T23:15:43;101988.67;;;16.02;84.76
15093;BME280;7647;56.963;-2.211;2018-07-13T23:18:12;101987.34;;;16.06;84.52
15093;BME280;7647;56.963;-2.211;2018-07-13T23:20:40;101984.25;;;16.09;84.36
15093;BME280;7647;56.963;-2.211;2018-07-13T23:23:08;101985.64;;;16.13;84.02
15093;BME280;7647;56.963;-2.211;2018-07-13T23:25:36;101979.48;;;16.15;84.53
15093;BME280;7647;56.963;-2.211;2018-07-13T23:28:04;101977.45;;;16.17;83.99
15093;BME280;7647;56.963;-2.211;2018-07-13T23:30:32;101974.73;;;16.17;84.66
15093;BME280;7647;56.963;-2.211;2018-07-13T23:33:00;101979.00;;;16.20;84.46
15093;BME280;7647;56.963;-2.211;2018-07-13T23:35:29;101981.88;;;16.18;84.76
15093;BME280;7647;56.963;-2.211;2018-07-13T23:37:57;101978.48;;;16.16;84.29
15093;BME280;7647;56.963;-2.211;2018-07-13T23:40:25;101979.33;;;16.17;84.47
15093;BME280;7647;56.963;-2.211;2018-07-13T23:42:53;101979.67;;;16.14;83.65
15093;BME280;7647;56.963;-2.211;2018-07-13T23:45:21;101978.82;;;16.13;84.62
15093;BME280;7647;56.963;-2.211;2018-07-13T23:47:50;101978.45;;;16.12;84.42
15093;BME280;7647;56.963;-2.211;2018-07-13T23:50:18;101978.13;;;16.07;84.68
15093;BME280;7647;56.963;-2.211;2018-07-13T23:52:46;101977.44;;;16.05;83.99
15093;BME280;7647;56.963;-2.211;2018-07-13T23:55:14;101971.98;;;16.01;84.04
15093;BME280;7647;56.963;-2.211;2018-07-13T23:57:42;101972.31;;;16.02;84.66
