sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-11T15:18:01;101650.84;;;10.21;57.31
22481;BME280;11407;56.963;-2.212;2019-03-11T15:20:29;101648.20;;;10.14;57.80
22481;BME280;11407;56.963;-2.212;2019-03-11T15:22:56;101656.84;;;10.09;58.21
22481;BME280;11407;56.963;-2.212;2019-03-11T15:25:24;101642.59;;;9.98;56.18
22481;BME280;11407;56.963;-2.212;2019-03-11T15:27:51;101635.90;;;9.92;56.19
22481;BME280;11407;56.963;-2.212;2019-03-11T15:30:20;101619.61;;;9.86;57.12
22481;BME280;11407;56.963;-2.212;2019-03-11T15:32:48;101624.94;;;9.78;56.65
22481;BME280;11407;56.963;-2.212;2019-03-11T15:35:16;101605.47;;;9.73;56.38
22481;BME280;11407;56.963;-2.212;2019-03-11T15:37:43;101608.55;;;9.66;57.59
22481;BME280;11407;56.963;-2.212;2019-03-11T15:40:12;101605.80;;;9.60;57.33
22481;BME280;11407;56.963;-2.212;2019-03-11T15:42:40;101597.03;;;9.53;56.97
22481;BME280;11407;56.963;-2.212;2019-03-11T15:45:10;101604.36;;;9.48;56.65
22481;BME280;11407;56.963;-2.212;2019-03-11T15:47:38;101606.87;;;9.42;56.21
22481;BME280;11407;56.963;-2.212;2019-03-11T15:50:08;101601.02;;;9.37;55.88
22481;BME280;11407;56.963;-2.212;2019-03-11T15:52:36;101585.11;;;9.32;56.57
22481;BME280;11407;56.963;-2.212;2019-03-11T15:55:06;101574.48;;;9.26;57.37
22481;BME280;11407;56.963;-2.212;2019-03-11T15:57:34;101570.70;;;9.23;58.00
22481;BME280;11407;56.963;-2.212;2019-03-11T16:00:04;101569.64;;;9.19;58.17
22481;BME280;11407;56.963;-2.212;2019-03-11T16:02:31;101564.10;;;9.16;58.89
22481;BME280;11407;56.963;-2.212;2019-03-11T16:04:58;101559.39;;;9.14;59.28
22481;BME280;11407;56.963;-2.212;2019-03-11T16:07:26;101555.83;;;9.15;59.51
22481;BME280;11407;56.963;-2.212;2019-03-11T16:09:53;101553.59;;;9.16;60.68
22481;BME280;11407;56.963;-2.212;2019-03-11T16:12:21;101553.10;;;9.17;61.41
22481;BME280;11407;56.963;-2.212;2019-03-11T16:14:49;101546.53;;;9.17;62.14
22481;BME280;11407;56.963;-2.212;2019-03-11T16:17:16;101542.69;;;9.15;61.42
22481;BME280;11407;56.963;-2.212;2019-03-11T16:19:44;101547.18;;;9.13;61.55
22481;BME280;11407;56.963;-2.212;2019-03-11T16:22:11;101545.09;;;9.11;62.68
22481;BME280;11407;56.963;-2.212;2019-03-11T16:24:39;101539.01;;;9.11;63.26
22481;BME280;11407;56.963;-2.212;2019-03-11T16:27:06;101538.34;;;9.07;62.10
22481;BME280;11407;56.963;-2.212;2019-03-11T16:29:34;101530.52;;;9.06;64.41
22481;BME280;11407;56.963;-2.212;2019-03-11T16:32:01;101522.45;;;9.02;63.55
22481;BME280;11407;56.963;-2.212;2019-03-11T16:34:29;101532.27;;;8.98;63.54
22481;BME280;11407;56.963;-2.212;2019-03-11T16:36:56;101539.30;;;8.91;61.77
22481;BME280;11407;56.963;-2.212;2019-03-11T16:39:24;101543.84;;;8.88;63.34
22481;BME280;11407;56.963;-2.212;2019-03-11T16:41:52;101540.71;;;8.81;63.16
22481;BME280;11407;56.963;-2.212;2019-03-11T16:44:19;101542.38;;;8.75;63.74
22481;BME280;11407;56.963;-2.212;2019-03-11T16:46:47;101537.83;;;8.70;64.03
22481;BME280;11407;56.963;-2.212;2019-03-11T16:49:14;101535.47;;;8.66;64.49
22481;BME280;11407;56.963;-2.212;2019-03-11T16:51:42;101527.94;;;8.60;63.77
22481;BME280;11407;56.963;-2.212;2019-03-11T16:54:09;101531.20;;;8.56;64.62
22481;BME280;11407;56.963;-2.212;2019-03-11T16:56:37;101533.60;;;8.52;64.74
22481;BME280;11407;56.963;-2.212;2019-03-11T16:59:04;101529.98;;;8.46;64.29
22481;BME280;11407;56.963;-2.212;2019-03-11T17:01:32;101522.84;;;8.41;64.89
22481;BME280;11407;56.963;-2.212;2019-03-11T17:04:00;101513.03;;;8.36;64.15
22481;BME280;11407;56.963;-2.212;2019-03-11T17:06:27;101510.75;;;8.30;64.62
22481;BME280;11407;56.963;-2.212;2019-03-11T17:08:55;101504.89;;;8.25;64.93
22481;BME280;11407;56.963;-2.212;2019-03-11T17:11:22;101498.67;;;8.19;65.60
22481;BME280;11407;56.963;-2.212;2019-03-11T17:13:50;101495.94;;;8.12;66.26
22481;BME280;11407;56.963;-2.212;2019-03-11T17:16:17;101492.80;;;8.06;65.68
22481;BME280;11407;56.963;-2.212;2019-03-11T17:18:45;101497.45;;;8.01;66.21
22481;BME280;11407;56.963;-2.212;2019-03-11T17:21:12;101486.83;;;7.96;66.95
22481;BME280;11407;56.963;-2.212;2019-03-11T17:23:40;101486.30;;;7.89;67.25
22481;BME280;11407;56.963;-2.212;2019-03-11T17:26:07;101477.42;;;7.83;66.54
22481;BME280;11407;56.963;-2.212;2019-03-11T17:28:35;101480.83;;;7.77;64.90
22481;BME280;11407;56.963;-2.212;2019-03-11T17:31:02;101471.89;;;7.72;66.42
22481;BME280;11407;56.963;-2.212;2019-03-11T17:33:30;101478.24;;;7.68;66.83
22481;BME280;11407;56.963;-2.212;2019-03-11T17:35:57;101471.06;;;7.63;67.69
22481;BME280;11407;56.963;-2.212;2019-03-11T17:38:25;101461.59;;;7.61;68.42
22481;BME280;11407;56.963;-2.212;2019-03-11T17:40:53;101457.42;;;7.57;68.10
22481;BME280;11407;56.963;-2.212;2019-03-11T17:43:20;101453.34;;;7.51;67.74
22481;BME280;11407;56.963;-2.212;2019-03-11T17:45:48;101446.55;;;7.47;68.43
22481;BME280;11407;56.963;-2.212;2019-03-11T17:48:15;101444.11;;;7.44;68.25
22481;BME280;11407;56.963;-2.212;2019-03-11T17:50:43;101446.02;;;7.41;68.43
22481;BME280;11407;56.963;-2.212;2019-03-11T17:53:10;101439.55;;;7.39;69.55
22481;BME280;11407;56.963;-2.212;2019-03-11T17:55:38;101417.80;;;7.37;69.67
22481;BME280;11407;56.963;-2.212;2019-03-11T17:58:05;101415.37;;;7.34;70.48
22481;BME280;11407;56.963;-2.212;2019-03-11T18:00:33;101408.04;;;7.32;70.68
22481;BME280;11407;56.963;-2.212;2019-03-11T18:03:08;101405.95;;;7.30;71.18
22481;BME280;11407;56.963;-2.212;2019-03-11T18:05:36;101389.93;;;7.28;71.50
22481;BME280;11407;56.963;-2.212;2019-03-11T18:08:03;101376.11;;;7.24;71.89
22481;BME280;11407;56.963;-2.212;2019-03-11T18:10:31;101369.36;;;7.20;71.64
22481;BME280;11407;56.963;-2.212;2019-03-11T18:12:58;101366.80;;;7.19;72.78
22481;BME280;11407;56.963;-2.212;2019-03-11T18:15:26;101364.17;;;7.19;73.50
22481;BME280;11407;56.963;-2.212;2019-03-11T18:17:54;101362.56;;;7.16;73.08
22481;BME280;11407;56.963;-2.212;2019-03-11T18:20:21;101359.95;;;7.16;73.13
22481;BME280;11407;56.963;-2.212;2019-03-11T18:22:49;101355.24;;;7.14;73.24
22481;BME280;11407;56.963;-2.212;2019-03-11T18:25:17;101346.16;;;7.13;73.20
22481;BME280;11407;56.963;-2.212;2019-03-11T18:27:45;101344.38;;;7.13;74.17
22481;BME280;11407;56.963;-2.212;2019-03-11T18:30:24;101335.69;;;7.13;74.39
22481;BME280;11407;56.963;-2.212;2019-03-11T18:32:51;101330.83;;;7.14;74.39
22481;BME280;11407;56.963;-2.212;2019-03-11T18:35:19;101316.32;;;7.15;74.73
22481;BME280;11407;56.963;-2.212;2019-03-11T18:37:46;101307.83;;;7.19;75.04
22481;BME280;11407;56.963;-2.212;2019-03-11T18:40:15;101301.22;;;7.20;74.72
22481;BME280;11407;56.963;-2.212;2019-03-11T18:42:43;101299.72;;;7.23;74.70
22481;BME280;11407;56.963;-2.212;2019-03-11T18:45:12;101298.34;;;7.25;75.20
22481;BME280;11407;56.963;-2.212;2019-03-11T18:47:40;101306.59;;;7.26;75.19
22481;BME280;11407;56.963;-2.212;2019-03-11T18:50:21;101301.35;;;7.26;75.29
22481;BME280;11407;56.963;-2.212;2019-03-11T18:52:49;101294.26;;;7.28;75.53
22481;BME280;11407;56.963;-2.212;2019-03-11T18:55:16;101289.84;;;7.28;75.50
22481;BME280;11407;56.963;-2.212;2019-03-11T18:57:45;101277.13;;;7.29;75.86
22481;BME280;11407;56.963;-2.212;2019-03-11T19:00:22;101271.41;;;7.30;75.53
22481;BME280;11407;56.963;-2.212;2019-03-11T19:02:50;101257.86;;;7.30;75.12
22481;BME280;11407;56.963;-2.212;2019-03-11T19:05:19;101253.05;;;7.30;75.36
22481;BME280;11407;56.963;-2.212;2019-03-11T19:07:46;101254.84;;;7.29;75.54
22481;BME280;11407;56.963;-2.212;2019-03-11T19:10:14;101242.95;;;7.31;75.81
22481;BME280;11407;56.963;-2.212;2019-03-11T19:12:42;101250.91;;;7.29;75.61
22481;BME280;11407;56.963;-2.212;2019-03-11T19:15:12;101250.09;;;7.29;76.29
22481;BME280;11407;56.963;-2.212;2019-03-11T19:17:40;101249.61;;;7.29;76.08
22481;BME280;11407;56.963;-2.212;2019-03-11T19:20:10;101243.98;;;7.28;76.18
22481;BME280;11407;56.963;-2.212;2019-03-11T19:22:38;101235.19;;;7.29;76.48
22481;BME280;11407;56.963;-2.212;2019-03-11T19:25:06;101232.56;;;7.29;76.32
22481;BME280;11407;56.963;-2.212;2019-03-11T19:27:34;101230.11;;;7.26;75.93
22481;BME280;11407;56.963;-2.212;2019-03-11T19:30:08;101225.25;;;7.27;76.87
22481;BME280;11407;56.963;-2.212;2019-03-11T19:32:31;101224.86;;;7.26;76.63
22481;BME280;11407;56.963;-2.212;2019-03-11T19:34:58;101222.24;;;7.26;77.25
22481;BME280;11407;56.963;-2.212;2019-03-11T19:37:26;101222.40;;;7.23;76.68
22481;BME280;11407;56.963;-2.212;2019-03-11T19:39:53;101205.02;;;7.22;76.76
22481;BME280;11407;56.963;-2.212;2019-03-11T19:42:21;101202.84;;;7.22;76.68
22481;BME280;11407;56.963;-2.212;2019-03-11T19:44:48;101179.80;;;7.20;76.75
22481;BME280;11407;56.963;-2.212;2019-03-11T19:47:16;101170.24;;;7.19;77.50
22481;BME280;11407;56.963;-2.212;2019-03-11T19:49:43;101169.13;;;7.16;77.16
22481;BME280;11407;56.963;-2.212;2019-03-11T19:52:11;101165.58;;;7.17;78.30
22481;BME280;11407;56.963;-2.212;2019-03-11T19:54:38;101150.68;;;7.17;78.76
22481;BME280;11407;56.963;-2.212;2019-03-11T19:57:06;101145.44;;;7.17;79.23
22481;BME280;11407;56.963;-2.212;2019-03-11T19:59:33;101158.00;;;7.19;79.26
22481;BME280;11407;56.963;-2.212;2019-03-11T20:02:01;101145.73;;;7.20;79.27
22481;BME280;11407;56.963;-2.212;2019-03-11T20:04:28;101135.24;;;7.20;79.59
22481;BME280;11407;56.963;-2.212;2019-03-11T20:06:56;101137.70;;;7.23;79.92
22481;BME280;11407;56.963;-2.212;2019-03-11T20:09:23;101143.42;;;7.22;79.87
22481;BME280;11407;56.963;-2.212;2019-03-11T20:11:51;101133.30;;;7.23;80.13
22481;BME280;11407;56.963;-2.212;2019-03-11T20:14:19;101130.67;;;7.23;79.90
22481;BME280;11407;56.963;-2.212;2019-03-11T20:16:46;101121.87;;;7.24;79.75
22481;BME280;11407;56.963;-2.212;2019-03-11T20:19:14;101117.88;;;7.26;80.15
22481;BME280;11407;56.963;-2.212;2019-03-11T20:21:41;101110.69;;;7.29;80.55
22481;BME280;11407;56.963;-2.212;2019-03-11T20:24:09;101087.00;;;7.31;80.34
22481;BME280;11407;56.963;-2.212;2019-03-11T20:26:36;101068.66;;;7.31;80.71
22481;BME280;11407;56.963;-2.212;2019-03-11T20:29:04;101052.48;;;7.31;80.76
22481;BME280;11407;56.963;-2.212;2019-03-11T20:31:31;101043.75;;;7.31;81.04
22481;BME280;11407;56.963;-2.212;2019-03-11T20:33:59;101038.98;;;7.30;81.12
22481;BME280;11407;56.963;-2.212;2019-03-11T20:36:27;101021.09;;;7.30;81.47
22481;BME280;11407;56.963;-2.212;2019-03-11T20:38:54;101027.64;;;7.30;81.64
22481;BME280;11407;56.963;-2.212;2019-03-11T20:41:22;101012.78;;;7.30;81.85
22481;BME280;11407;56.963;-2.212;2019-03-11T20:43:49;101008.36;;;7.31;81.71
22481;BME280;11407;56.963;-2.212;2019-03-11T20:46:17;101000.50;;;7.31;81.97
22481;BME280;11407;56.963;-2.212;2019-03-11T20:48:44;100981.88;;;7.28;81.70
22481;BME280;11407;56.963;-2.212;2019-03-11T20:51:12;100970.08;;;7.28;81.72
22481;BME280;11407;56.963;-2.212;2019-03-11T20:53:39;100958.29;;;7.28;81.89
22481;BME280;11407;56.963;-2.212;2019-03-11T20:56:07;100949.59;;;7.28;82.11
22481;BME280;11407;56.963;-2.212;2019-03-11T20:58:34;100935.19;;;7.28;82.33
22481;BME280;11407;56.963;-2.212;2019-03-11T21:01:02;100920.45;;;7.25;82.36
22481;BME280;11407;56.963;-2.212;2019-03-11T21:03:30;100920.45;;;7.25;82.64
22481;BME280;11407;56.963;-2.212;2019-03-11T21:06:00;100920.45;;;7.25;82.86
22481;BME280;11407;56.963;-2.212;2019-03-11T21:08:27;100893.05;;;7.24;83.17
22481;BME280;11407;56.963;-2.212;2019-03-11T21:10:55;100877.59;;;7.26;83.56
22481;BME280;11407;56.963;-2.212;2019-03-11T21:13:23;100869.28;;;7.27;83.70
22481;BME280;11407;56.963;-2.212;2019-03-11T21:15:50;100855.70;;;7.27;83.65
22481;BME280;11407;56.963;-2.212;2019-03-11T21:18:18;100832.59;;;7.27;83.76
22481;BME280;11407;56.963;-2.212;2019-03-11T21:20:45;100834.28;;;7.28;84.22
22481;BME280;11407;56.963;-2.212;2019-03-11T21:23:13;100824.63;;;7.28;84.39
22481;BME280;11407;56.963;-2.212;2019-03-11T21:25:40;100816.01;;;7.26;84.58
22481;BME280;11407;56.963;-2.212;2019-03-11T21:28:08;100799.27;;;7.29;85.14
22481;BME280;11407;56.963;-2.212;2019-03-11T21:30:35;100776.31;;;7.25;85.52
22481;BME280;11407;56.963;-2.212;2019-03-11T21:33:04;100752.57;;;7.21;85.63
22481;BME280;11407;56.963;-2.212;2019-03-11T21:35:31;100751.44;;;7.18;86.15
22481;BME280;11407;56.963;-2.212;2019-03-11T21:37:59;100748.64;;;7.21;86.33
22481;BME280;11407;56.963;-2.212;2019-03-11T21:40:27;100732.98;;;7.20;86.41
22481;BME280;11407;56.963;-2.212;2019-03-11T21:42:54;100728.98;;;7.21;86.57
22481;BME280;11407;56.963;-2.212;2019-03-11T21:45:22;100721.95;;;7.22;86.85
22481;BME280;11407;56.963;-2.212;2019-03-11T21:47:49;100715.50;;;7.20;86.71
22481;BME280;11407;56.963;-2.212;2019-03-11T21:50:22;100702.41;;;7.20;86.78
22481;BME280;11407;56.963;-2.212;2019-03-11T21:52:47;100688.37;;;7.21;86.97
22481;BME280;11407;56.963;-2.212;2019-03-11T21:55:15;100675.53;;;7.24;87.25
22481;BME280;11407;56.963;-2.212;2019-03-11T21:57:42;100651.09;;;7.23;87.29
22481;BME280;11407;56.963;-2.212;2019-03-11T22:00:15;100643.52;;;7.26;87.54
22481;BME280;11407;56.963;-2.212;2019-03-11T22:02:44;100636.48;;;7.26;87.76
22481;BME280;11407;56.963;-2.212;2019-03-11T22:05:11;100611.70;;;7.25;87.89
22481;BME280;11407;56.963;-2.212;2019-03-11T22:07:39;100585.58;;;7.23;88.01
22481;BME280;11407;56.963;-2.212;2019-03-11T22:10:11;100576.89;;;7.23;88.06
22481;BME280;11407;56.963;-2.212;2019-03-11T22:12:39;100542.94;;;7.21;88.06
22481;BME280;11407;56.963;-2.212;2019-03-11T22:15:11;100542.45;;;7.22;88.27
22481;BME280;11407;56.963;-2.212;2019-03-11T22:17:39;100527.78;;;7.19;88.11
22481;BME280;11407;56.963;-2.212;2019-03-11T22:20:12;100503.19;;;7.15;88.12
22481;BME280;11407;56.963;-2.212;2019-03-11T22:22:39;100482.48;;;7.17;88.65
22481;BME280;11407;56.963;-2.212;2019-03-11T22:25:17;100483.54;;;7.15;88.74
22481;BME280;11407;56.963;-2.212;2019-03-11T22:27:45;100482.31;;;7.13;88.94
22481;BME280;11407;56.963;-2.212;2019-03-11T22:30:19;100471.12;;;7.12;89.00
22481;BME280;11407;56.963;-2.212;2019-03-11T22:32:47;100458.30;;;7.07;89.16
22481;BME280;11407;56.963;-2.212;2019-03-11T22:35:15;100423.16;;;7.04;89.15
22481;BME280;11407;56.963;-2.212;2019-03-11T22:37:42;100427.45;;;7.05;89.31
22481;BME280;11407;56.963;-2.212;2019-03-11T22:40:12;100399.66;;;7.03;89.55
22481;BME280;11407;56.963;-2.212;2019-03-11T22:42:39;100392.74;;;7.02;89.69
22481;BME280;11407;56.963;-2.212;2019-03-11T22:45:09;100362.25;;;7.01;89.90
22481;BME280;11407;56.963;-2.212;2019-03-11T22:47:37;100354.05;;;7.00;90.12
22481;BME280;11407;56.963;-2.212;2019-03-11T22:50:07;100335.80;;;6.98;90.16
22481;BME280;11407;56.963;-2.212;2019-03-11T22:52:34;100356.01;;;6.96;90.34
22481;BME280;11407;56.963;-2.212;2019-03-11T22:55:04;100344.23;;;6.96;90.43
22481;BME280;11407;56.963;-2.212;2019-03-11T22:57:31;100333.67;;;6.98;90.50
22481;BME280;11407;56.963;-2.212;2019-03-11T22:59:59;100311.97;;;6.96;90.67
22481;BME280;11407;56.963;-2.212;2019-03-11T23:02:26;100295.31;;;6.97;90.81
22481;BME280;11407;56.963;-2.212;2019-03-11T23:04:54;100309.16;;;6.99;90.91
22481;BME280;11407;56.963;-2.212;2019-03-11T23:07:21;100309.72;;;6.97;90.90
22481;BME280;11407;56.963;-2.212;2019-03-11T23:09:49;100296.14;;;6.97;90.89
22481;BME280;11407;56.963;-2.212;2019-03-11T23:12:17;100285.58;;;6.99;91.00
22481;BME280;11407;56.963;-2.212;2019-03-11T23:14:44;100258.91;;;6.99;91.11
22481;BME280;11407;56.963;-2.212;2019-03-11T23:17:12;100242.45;;;6.97;91.15
22481;BME280;11407;56.963;-2.212;2019-03-11T23:19:39;100227.30;;;6.95;91.24
22481;BME280;11407;56.963;-2.212;2019-03-11T23:22:07;100227.05;;;6.93;91.22
22481;BME280;11407;56.963;-2.212;2019-03-11T23:24:34;100210.60;;;6.91;91.21
22481;BME280;11407;56.963;-2.212;2019-03-11T23:27:02;100175.62;;;6.92;91.75
22481;BME280;11407;56.963;-2.212;2019-03-11T23:29:29;100196.36;;;6.95;91.90
22481;BME280;11407;56.963;-2.212;2019-03-11T23:31:57;100177.41;;;6.91;91.92
22481;BME280;11407;56.963;-2.212;2019-03-11T23:34:24;100168.62;;;6.92;92.15
22481;BME280;11407;56.963;-2.212;2019-03-11T23:36:52;100152.25;;;6.89;92.04
22481;BME280;11407;56.963;-2.212;2019-03-11T23:39:20;100148.81;;;6.88;92.41
22481;BME280;11407;56.963;-2.212;2019-03-11T23:41:47;100161.29;;;6.85;92.56
22481;BME280;11407;56.963;-2.212;2019-03-11T23:44:15;100154.26;;;6.85;92.70
22481;BME280;11407;56.963;-2.212;2019-03-11T23:46:42;100129.25;;;6.81;93.00
22481;BME280;11407;56.963;-2.212;2019-03-11T23:49:10;100147.22;;;6.80;93.17
22481;BME280;11407;56.963;-2.212;2019-03-11T23:51:37;100127.20;;;6.79;93.45
22481;BME280;11407;56.963;-2.212;2019-03-11T23:54:05;100114.65;;;6.72;93.75
22481;BME280;11407;56.963;-2.212;2019-03-11T23:56:32;100110.11;;;6.68;94.27
22481;BME280;11407;56.963;-2.212;2019-03-11T23:59:00;100093.88;;;6.63;94.68
