sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:18:08;10.90;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:20:35;10.90;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:23:03;10.90;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:25:30;10.80;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:27:58;10.70;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:30:25;10.80;77.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:32:53;10.80;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:35:20;10.70;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:37:48;10.70;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:40:16;10.80;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:42:46;10.70;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:45:13;10.60;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:47:42;10.70;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:50:15;10.60;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:52:42;10.60;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:55:10;10.60;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T01:57:38;10.50;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:00:07;10.50;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:02:34;10.50;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:05:02;10.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:07:29;10.50;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:09:56;10.50;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:12:24;10.50;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:14:51;10.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:17:19;10.50;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:19:46;10.50;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:22:13;10.40;77.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:24:40;10.40;77.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:27:08;10.40;77.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:29:35;10.40;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:32:02;10.30;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:34:30;10.40;77.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:36:58;10.40;76.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:39:25;10.40;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:41:53;10.40;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:44:20;10.30;76.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:46:48;10.30;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:49:15;10.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:51:43;10.50;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:54:11;10.40;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:56:39;10.30;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T02:59:06;10.30;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:01:34;10.30;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:04:02;10.30;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:06:29;10.40;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:08:56;10.30;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:11:24;10.30;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:13:51;10.40;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:16:19;10.40;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:18:46;10.40;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:21:14;10.30;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:23:41;10.30;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:26:09;10.20;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:28:36;10.20;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:31:04;10.20;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:33:31;10.20;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:35:58;10.20;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:38:26;10.20;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:40:53;10.20;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:43:20;10.20;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:45:48;10.20;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:48:15;10.20;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:50:42;10.20;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:53:16;10.20;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:55:44;10.20;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T03:58:12;10.20;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:00:39;10.20;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:03:07;10.20;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:05:34;10.20;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:08:02;10.20;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:10:29;10.10;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:12:56;10.10;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:15:23;10.10;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:17:51;10.10;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:20:18;10.10;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:22:46;10.10;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:25:14;10.20;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:27:42;10.10;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:30:10;10.10;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:32:38;10.10;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:35:06;10.10;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:37:35;10.10;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:40:05;10.10;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:42:32;10.10;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:45:00;10.10;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:47:27;10.10;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:49:55;10.10;74.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:52:23;10.10;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:54:51;10.10;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:57:18;10.10;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T04:59:46;10.00;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:02:14;10.10;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:04:41;10.10;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:07:09;10.00;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:09:36;10.10;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:12:04;10.10;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:14:32;10.00;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:17:00;10.00;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:19:27;9.90;76.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:21:55;9.90;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:24:23;9.90;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:26:51;9.80;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:29:19;9.90;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:31:47;9.90;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:34:14;9.90;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:36:42;9.90;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:39:09;9.90;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:41:36;9.80;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:44:04;10.00;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:46:32;9.90;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:48:59;9.90;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:51:27;9.90;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:53:54;9.80;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:56:22;9.80;76.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T05:58:50;9.80;76.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:01:17;9.80;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:03:45;9.80;76.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:06:13;9.80;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:08:40;9.80;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:11:08;9.80;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:13:36;9.80;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:16:03;9.70;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:18:30;9.80;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:20:58;9.90;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:23:25;9.80;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:25:53;9.80;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:28:20;9.80;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:30:47;9.70;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:33:14;9.70;76.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:35:42;9.70;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:38:10;9.70;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:40:37;9.70;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:43:05;9.70;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:45:33;9.60;76.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:48:01;9.50;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:50:28;9.50;76.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:52:56;9.60;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:55:24;9.60;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T06:57:57;9.60;75.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:00:25;9.60;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:02:56;9.60;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:05:23;9.60;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:07:51;9.60;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:10:20;9.60;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:12:49;9.60;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:15:16;9.60;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:17:45;9.60;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:20:13;9.60;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:22:42;9.50;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:25:10;9.60;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:27:39;9.50;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:30:09;9.50;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:32:38;9.50;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:35:05;9.40;76.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:37:33;9.50;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:40:01;9.50;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:42:28;9.50;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:44:56;9.50;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:47:23;9.50;75.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:49:51;9.50;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:52:18;9.50;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:54:45;9.50;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:57:12;9.40;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T07:59:40;9.50;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:02:07;9.60;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:04:35;9.50;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:07:02;9.50;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:09:30;9.60;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:11:58;9.50;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:14:25;9.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:16:53;9.50;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:19:21;9.40;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:21:48;9.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:24:16;9.50;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:26:45;9.50;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:29:12;9.50;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:31:40;9.40;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:34:07;9.40;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:36:35;9.30;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:39:05;9.30;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:41:33;9.30;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:44:01;9.30;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:46:28;9.30;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:48:56;9.40;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:51:24;9.40;74.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:53:52;9.30;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:56:20;9.30;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T08:58:47;9.30;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:01:15;9.40;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:03:43;9.40;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:06:11;9.40;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:08:38;9.40;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:11:06;9.40;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:13:34;9.40;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:16:02;9.40;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:18:29;9.40;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:20:56;9.40;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:23:25;9.50;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:25:53;9.50;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:28:20;9.50;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:30:48;9.40;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:33:16;9.40;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:35:44;9.40;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:38:11;9.40;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:40:39;9.50;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:43:06;9.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:45:34;9.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:48:02;9.40;75.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:50:29;9.40;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:52:58;9.40;75.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:55:26;9.50;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T09:57:55;9.40;75.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:00:24;9.50;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:02:57;9.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:08:00;9.50;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:10:28;9.60;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:12:56;9.50;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:15:24;9.50;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:17:52;9.60;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:20:22;9.60;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:22:51;9.60;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:25:19;9.70;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:27:47;9.70;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:30:15;9.70;74.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:32:44;9.70;74.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:35:11;9.70;74.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:37:40;9.70;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:40:08;9.60;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:42:37;9.60;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:45:06;9.70;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:47:33;9.70;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:50:01;9.70;74.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:52:29;9.90;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:54:59;9.80;75.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:57:28;9.80;74.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T10:59:56;9.80;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:02:23;9.90;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:04:56;9.80;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:07:24;9.90;75.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:09:52;9.90;75.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:12:20;9.90;75.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:14:47;9.90;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:17:15;9.90;75.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:19:43;10.00;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:22:11;10.10;73.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:24:39;10.10;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:27:07;10.20;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:29:34;10.20;73.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:32:03;10.10;74.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:34:31;10.10;73.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:36:59;10.10;73.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:39:27;10.10;73.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:41:55;10.20;73.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:44:22;10.20;73.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:46:50;10.20;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:49:17;10.20;73.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:51:45;10.20;73.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:54:12;10.20;74.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:56:41;10.20;73.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T11:59:08;10.20;73.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:01:36;10.30;73.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:04:04;10.40;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:06:32;10.40;73.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:08:59;10.40;73.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:11:27;10.40;73.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:13:55;10.50;73.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:16:22;10.40;73.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:18:50;10.40;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:21:17;10.50;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:23:44;10.50;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:26:12;10.50;73.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:28:39;10.50;73.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:31:06;10.50;73.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:33:34;10.40;73.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:36:02;10.40;73.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:38:29;10.40;73.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:40:56;10.40;73.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:43:24;10.40;73.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:45:51;10.50;73.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:48:18;10.40;73.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:50:46;10.50;73.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:53:13;10.50;72.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:55:41;10.60;72.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T12:58:08;10.60;72.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:00:35;10.60;73.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:03:03;10.50;73.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:05:31;10.40;73.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:07:58;10.50;72.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:10:25;10.40;73.30
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:12:53;10.50;73.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:15:21;10.50;72.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:17:49;10.50;73.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:20:18;10.60;72.50
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:22:47;10.60;72.40
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:25:15;10.50;72.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:27:43;10.50;73.00
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:30:12;10.50;73.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:32:40;10.60;73.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:35:08;10.50;73.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:37:38;10.50;73.10
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:42:42;10.70;72.70
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:45:11;10.60;72.60
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:47:39;10.60;72.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:50:11;10.50;72.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:52:40;10.60;72.90
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:55:09;10.60;72.80
17080;DHT22;8655;57.106;-2.088;2018-11-17T13:57:39;10.60;73.20
17080;DHT22;8655;57.106;-2.088;2018-11-17T14:00:10;10.60;73.40
