sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-03T01:12:06;99762.48;;;5.40;78.46
17204;BME280;8718;57.178;-2.093;2019-04-03T01:14:33;99769.16;;;5.38;78.51
17204;BME280;8718;57.178;-2.093;2019-04-03T01:17:00;99760.52;;;5.38;78.53
17204;BME280;8718;57.178;-2.093;2019-04-03T01:19:26;99768.00;;;5.37;78.61
17204;BME280;8718;57.178;-2.093;2019-04-03T01:21:53;99760.80;;;5.35;78.64
17204;BME280;8718;57.178;-2.093;2019-04-03T01:24:20;99752.97;;;5.35;78.69
17204;BME280;8718;57.178;-2.093;2019-04-03T01:26:47;99748.73;;;5.34;78.73
17204;BME280;8718;57.178;-2.093;2019-04-03T01:29:13;99752.16;;;5.34;78.73
17204;BME280;8718;57.178;-2.093;2019-04-03T01:31:40;99744.49;;;5.33;78.71
17204;BME280;8718;57.178;-2.093;2019-04-03T01:34:07;99744.98;;;5.32;78.77
17204;BME280;8718;57.178;-2.093;2019-04-03T01:36:33;99737.30;;;5.31;78.82
17204;BME280;8718;57.178;-2.093;2019-04-03T01:39:00;99738.59;;;5.31;78.84
17204;BME280;8718;57.178;-2.093;2019-04-03T01:41:27;99732.21;;;5.29;78.86
17204;BME280;8718;57.178;-2.093;2019-04-03T01:43:54;99727.84;;;5.30;78.87
17204;BME280;8718;57.178;-2.093;2019-04-03T01:46:20;99729.60;;;5.29;78.91
17204;BME280;8718;57.178;-2.093;2019-04-03T01:48:47;99727.35;;;5.30;78.88
17204;BME280;8718;57.178;-2.093;2019-04-03T01:51:14;99731.27;;;5.30;78.86
17204;BME280;8718;57.178;-2.093;2019-04-03T01:53:41;99724.74;;;5.30;78.86
17204;BME280;8718;57.178;-2.093;2019-04-03T01:56:07;99709.23;;;5.29;78.89
17204;BME280;8718;57.178;-2.093;2019-04-03T01:58:34;99700.10;;;5.29;78.94
17204;BME280;8718;57.178;-2.093;2019-04-03T02:01:01;99711.02;;;5.28;78.90
17204;BME280;8718;57.178;-2.093;2019-04-03T02:03:28;99708.41;;;5.28;78.86
17204;BME280;8718;57.178;-2.093;2019-04-03T02:05:55;99715.91;;;5.27;78.86
17204;BME280;8718;57.178;-2.093;2019-04-03T02:08:21;99706.30;;;5.28;78.91
17204;BME280;8718;57.178;-2.093;2019-04-03T02:10:48;99680.70;;;5.27;78.85
17204;BME280;8718;57.178;-2.093;2019-04-03T02:13:15;99702.06;;;5.27;78.75
17204;BME280;8718;57.178;-2.093;2019-04-03T02:15:42;99687.36;;;5.26;78.74
17204;BME280;8718;57.178;-2.093;2019-04-03T02:18:08;99683.80;;;5.27;78.68
17204;BME280;8718;57.178;-2.093;2019-04-03T02:20:35;99688.17;;;5.26;78.66
17204;BME280;8718;57.178;-2.093;2019-04-03T02:23:02;99677.28;;;5.27;78.63
17204;BME280;8718;57.178;-2.093;2019-04-03T02:25:29;99687.23;;;5.27;78.54
17204;BME280;8718;57.178;-2.093;2019-04-03T02:27:55;99679.89;;;5.27;78.50
17204;BME280;8718;57.178;-2.093;2019-04-03T02:30:22;99673.37;;;5.27;78.48
17204;BME280;8718;57.178;-2.093;2019-04-03T02:32:49;99687.72;;;5.27;78.45
17204;BME280;8718;57.178;-2.093;2019-04-03T02:35:16;99673.02;;;5.26;78.41
17204;BME280;8718;57.178;-2.093;2019-04-03T02:37:42;99682.14;;;5.26;78.39
17204;BME280;8718;57.178;-2.093;2019-04-03T02:40:09;99676.93;;;5.26;78.45
17204;BME280;8718;57.178;-2.093;2019-04-03T02:42:36;99676.61;;;5.25;78.39
17204;BME280;8718;57.178;-2.093;2019-04-03T02:45:04;99688.83;;;5.24;78.40
17204;BME280;8718;57.178;-2.093;2019-04-03T02:47:31;99681.50;;;5.24;78.25
17204;BME280;8718;57.178;-2.093;2019-04-03T02:49:58;99678.53;;;5.23;78.30
17204;BME280;8718;57.178;-2.093;2019-04-03T02:52:25;99676.91;;;5.22;78.33
17204;BME280;8718;57.178;-2.093;2019-04-03T02:54:52;99666.61;;;5.20;78.17
17204;BME280;8718;57.178;-2.093;2019-04-03T02:57:19;99672.80;;;5.19;78.11
17204;BME280;8718;57.178;-2.093;2019-04-03T02:59:45;99655.18;;;5.17;78.12
17204;BME280;8718;57.178;-2.093;2019-04-03T03:02:12;99658.77;;;5.16;78.06
17204;BME280;8718;57.178;-2.093;2019-04-03T03:04:39;99648.77;;;5.11;78.10
17204;BME280;8718;57.178;-2.093;2019-04-03T03:07:06;99653.98;;;5.11;78.17
17204;BME280;8718;57.178;-2.093;2019-04-03T03:09:32;99636.72;;;5.10;78.22
17204;BME280;8718;57.178;-2.093;2019-04-03T03:11:59;99641.58;;;5.09;78.15
17204;BME280;8718;57.178;-2.093;2019-04-03T03:14:27;99638.64;;;5.08;78.15
17204;BME280;8718;57.178;-2.093;2019-04-03T03:16:56;99635.22;;;5.08;78.09
17204;BME280;8718;57.178;-2.093;2019-04-03T03:19:22;99624.93;;;5.06;78.08
17204;BME280;8718;57.178;-2.093;2019-04-03T03:21:49;99622.48;;;5.05;78.09
17204;BME280;8718;57.178;-2.093;2019-04-03T03:24:17;99618.58;;;5.05;78.13
17204;BME280;8718;57.178;-2.093;2019-04-03T03:26:44;99620.37;;;5.04;78.16
17204;BME280;8718;57.178;-2.093;2019-04-03T03:29:12;99615.62;;;5.04;78.17
17204;BME280;8718;57.178;-2.093;2019-04-03T03:31:39;99613.98;;;5.03;78.22
17204;BME280;8718;57.178;-2.093;2019-04-03T03:34:06;99601.44;;;5.02;78.29
17204;BME280;8718;57.178;-2.093;2019-04-03T03:36:33;99594.25;;;5.00;78.33
17204;BME280;8718;57.178;-2.093;2019-04-03T03:39:00;99591.64;;;5.00;78.35
17204;BME280;8718;57.178;-2.093;2019-04-03T03:41:29;99588.71;;;4.99;78.41
17204;BME280;8718;57.178;-2.093;2019-04-03T03:43:56;99589.03;;;5.00;78.39
17204;BME280;8718;57.178;-2.093;2019-04-03T03:46:23;99581.70;;;5.00;78.39
17204;BME280;8718;57.178;-2.093;2019-04-03T03:48:50;99579.59;;;4.99;78.38
17204;BME280;8718;57.178;-2.093;2019-04-03T03:51:17;99570.95;;;4.99;78.37
17204;BME280;8718;57.178;-2.093;2019-04-03T03:53:44;99574.02;;;4.98;78.36
17204;BME280;8718;57.178;-2.093;2019-04-03T03:56:12;99558.55;;;4.97;78.40
17204;BME280;8718;57.178;-2.093;2019-04-03T03:58:39;99568.48;;;4.97;78.47
17204;BME280;8718;57.178;-2.093;2019-04-03T04:01:05;99564.58;;;4.97;78.46
17204;BME280;8718;57.178;-2.093;2019-04-03T04:03:32;99552.03;;;4.97;78.37
17204;BME280;8718;57.178;-2.093;2019-04-03T04:05:59;99552.03;;;4.97;78.42
17204;BME280;8718;57.178;-2.093;2019-04-03T04:08:26;99542.42;;;4.97;78.34
17204;BME280;8718;57.178;-2.093;2019-04-03T04:10:53;99540.30;;;4.97;78.33
17204;BME280;8718;57.178;-2.093;2019-04-03T04:13:19;99532.97;;;4.96;78.34
17204;BME280;8718;57.178;-2.093;2019-04-03T04:15:46;99539.14;;;4.95;78.45
17204;BME280;8718;57.178;-2.093;2019-04-03T04:18:13;99529.69;;;4.94;78.54
17204;BME280;8718;57.178;-2.093;2019-04-03T04:20:40;99507.86;;;4.95;78.63
17204;BME280;8718;57.178;-2.093;2019-04-03T04:23:07;99507.05;;;4.94;78.63
17204;BME280;8718;57.178;-2.093;2019-04-03T04:25:33;99513.07;;;4.95;78.71
17204;BME280;8718;57.178;-2.093;2019-04-03T04:28:00;99493.52;;;4.95;78.86
17204;BME280;8718;57.178;-2.093;2019-04-03T04:30:27;99503.00;;;4.96;78.98
17204;BME280;8718;57.178;-2.093;2019-04-03T04:32:55;99485.70;;;4.95;79.16
17204;BME280;8718;57.178;-2.093;2019-04-03T04:35:21;99487.36;;;4.96;79.26
17204;BME280;8718;57.178;-2.093;2019-04-03T04:37:48;99472.05;;;4.97;79.36
17204;BME280;8718;57.178;-2.093;2019-04-03T04:40:15;99484.09;;;4.98;79.43
17204;BME280;8718;57.178;-2.093;2019-04-03T04:42:41;99487.05;;;4.99;79.48
17204;BME280;8718;57.178;-2.093;2019-04-03T04:45:08;99479.06;;;5.01;79.53
17204;BME280;8718;57.178;-2.093;2019-04-03T04:47:35;99491.95;;;5.02;79.62
17204;BME280;8718;57.178;-2.093;2019-04-03T04:50:03;99488.37;;;5.03;79.66
17204;BME280;8718;57.178;-2.093;2019-04-03T04:52:30;99489.86;;;5.06;79.78
17204;BME280;8718;57.178;-2.093;2019-04-03T04:54:56;99486.93;;;5.05;79.87
17204;BME280;8718;57.178;-2.093;2019-04-03T04:57:23;99487.11;;;5.07;79.92
17204;BME280;8718;57.178;-2.093;2019-04-03T04:59:50;99487.44;;;5.08;79.97
17204;BME280;8718;57.178;-2.093;2019-04-03T05:02:17;99478.00;;;5.11;80.04
17204;BME280;8718;57.178;-2.093;2019-04-03T05:04:43;99480.95;;;5.12;80.19
17204;BME280;8718;57.178;-2.093;2019-04-03T05:07:10;99478.67;;;5.13;80.37
17204;BME280;8718;57.178;-2.093;2019-04-03T05:09:37;99480.97;;;5.16;80.49
17204;BME280;8718;57.178;-2.093;2019-04-03T05:12:04;99481.29;;;5.17;80.48
17204;BME280;8718;57.178;-2.093;2019-04-03T05:14:30;99484.08;;;5.20;80.39
17204;BME280;8718;57.178;-2.093;2019-04-03T05:16:57;99481.33;;;5.22;80.50
17204;BME280;8718;57.178;-2.093;2019-04-03T05:19:24;99481.66;;;5.23;80.60
17204;BME280;8718;57.178;-2.093;2019-04-03T05:21:50;99476.94;;;5.26;80.72
17204;BME280;8718;57.178;-2.093;2019-04-03T05:24:17;99482.02;;;5.28;80.93
17204;BME280;8718;57.178;-2.093;2019-04-03T05:26:44;99473.20;;;5.29;81.09
17204;BME280;8718;57.178;-2.093;2019-04-03T05:29:11;99484.80;;;5.30;81.32
17204;BME280;8718;57.178;-2.093;2019-04-03T05:31:37;99477.16;;;5.33;81.35
17204;BME280;8718;57.178;-2.093;2019-04-03T05:34:04;99477.48;;;5.34;81.44
17204;BME280;8718;57.178;-2.093;2019-04-03T05:36:31;99479.95;;;5.35;81.45
17204;BME280;8718;57.178;-2.093;2019-04-03T05:38:58;99482.73;;;5.38;81.52
17204;BME280;8718;57.178;-2.093;2019-04-03T05:41:24;99506.84;;;5.40;81.71
17204;BME280;8718;57.178;-2.093;2019-04-03T05:43:51;99503.61;;;5.42;81.65
17204;BME280;8718;57.178;-2.093;2019-04-03T05:46:18;99506.08;;;5.44;81.43
17204;BME280;8718;57.178;-2.093;2019-04-03T05:48:45;99501.67;;;5.44;81.21
17204;BME280;8718;57.178;-2.093;2019-04-03T05:51:12;99503.97;;;5.47;80.94
17204;BME280;8718;57.178;-2.093;2019-04-03T05:53:38;99504.64;;;5.49;80.64
17204;BME280;8718;57.178;-2.093;2019-04-03T05:56:05;99505.28;;;5.51;80.33
17204;BME280;8718;57.178;-2.093;2019-04-03T05:58:32;99503.02;;;5.52;80.03
17204;BME280;8718;57.178;-2.093;2019-04-03T06:00:59;99510.54;;;5.55;79.81
17204;BME280;8718;57.178;-2.093;2019-04-03T06:03:25;99515.09;;;5.57;79.86
17204;BME280;8718;57.178;-2.093;2019-04-03T06:05:52;99516.75;;;5.58;79.78
17204;BME280;8718;57.178;-2.093;2019-04-03T06:08:19;99515.63;;;5.61;79.58
17204;BME280;8718;57.178;-2.093;2019-04-03T06:10:45;99518.05;;;5.62;79.30
17204;BME280;8718;57.178;-2.093;2019-04-03T06:13:12;99523.14;;;5.64;79.05
17204;BME280;8718;57.178;-2.093;2019-04-03T06:15:39;99519.05;;;5.66;78.94
17204;BME280;8718;57.178;-2.093;2019-04-03T06:18:06;99525.08;;;5.66;78.87
17204;BME280;8718;57.178;-2.093;2019-04-03T06:20:33;99525.26;;;5.69;78.88
17204;BME280;8718;57.178;-2.093;2019-04-03T06:22:59;99525.12;;;5.70;78.87
17204;BME280;8718;57.178;-2.093;2019-04-03T06:25:26;99528.54;;;5.71;78.70
17204;BME280;8718;57.178;-2.093;2019-04-03T06:27:53;99528.86;;;5.72;78.58
17204;BME280;8718;57.178;-2.093;2019-04-03T06:30:19;99530.02;;;5.73;78.48
17204;BME280;8718;57.178;-2.093;2019-04-03T06:32:46;99532.14;;;5.74;78.43
17204;BME280;8718;57.178;-2.093;2019-04-03T06:35:13;99534.92;;;5.76;78.19
17204;BME280;8718;57.178;-2.093;2019-04-03T06:37:40;99532.98;;;5.78;78.20
17204;BME280;8718;57.178;-2.093;2019-04-03T06:40:07;99529.88;;;5.79;78.18
17204;BME280;8718;57.178;-2.093;2019-04-03T06:42:34;99535.10;;;5.79;78.23
17204;BME280;8718;57.178;-2.093;2019-04-03T06:45:00;99529.73;;;5.80;78.33
17204;BME280;8718;57.178;-2.093;2019-04-03T06:47:27;99537.08;;;5.81;78.42
17204;BME280;8718;57.178;-2.093;2019-04-03T06:49:54;99542.13;;;5.82;78.46
17204;BME280;8718;57.178;-2.093;2019-04-03T06:52:21;99542.63;;;5.82;78.44
17204;BME280;8718;57.178;-2.093;2019-04-03T06:54:47;99545.55;;;5.83;78.31
17204;BME280;8718;57.178;-2.093;2019-04-03T06:57:14;99549.00;;;5.83;78.25
17204;BME280;8718;57.178;-2.093;2019-04-03T06:59:41;99544.59;;;5.84;78.24
17204;BME280;8718;57.178;-2.093;2019-04-03T07:02:07;99548.02;;;5.84;78.35
17204;BME280;8718;57.178;-2.093;2019-04-03T07:04:34;99552.25;;;5.85;78.31
17204;BME280;8718;57.178;-2.093;2019-04-03T07:07:01;99549.18;;;5.86;78.20
17204;BME280;8718;57.178;-2.093;2019-04-03T07:09:28;99552.60;;;5.87;78.04
17204;BME280;8718;57.178;-2.093;2019-04-03T07:11:55;99557.83;;;5.87;77.98
17204;BME280;8718;57.178;-2.093;2019-04-03T07:14:21;99561.07;;;5.89;78.00
17204;BME280;8718;57.178;-2.093;2019-04-03T07:16:48;99562.88;;;5.88;77.95
17204;BME280;8718;57.178;-2.093;2019-04-03T07:19:15;99559.77;;;5.89;77.91
17204;BME280;8718;57.178;-2.093;2019-04-03T07:21:42;99565.34;;;5.90;77.93
17204;BME280;8718;57.178;-2.093;2019-04-03T07:24:08;99562.73;;;5.90;77.78
17204;BME280;8718;57.178;-2.093;2019-04-03T07:26:35;99567.31;;;5.92;77.71
17204;BME280;8718;57.178;-2.093;2019-04-03T07:29:02;99570.73;;;5.92;77.71
17204;BME280;8718;57.178;-2.093;2019-04-03T07:31:29;99572.86;;;5.93;77.69
17204;BME280;8718;57.178;-2.093;2019-04-03T07:33:55;99574.52;;;5.94;77.63
17204;BME280;8718;57.178;-2.093;2019-04-03T07:36:22;99578.28;;;5.95;77.54
17204;BME280;8718;57.178;-2.093;2019-04-03T07:38:49;99576.81;;;5.97;77.46
17204;BME280;8718;57.178;-2.093;2019-04-03T07:41:15;99581.56;;;5.97;77.49
17204;BME280;8718;57.178;-2.093;2019-04-03T07:43:42;99588.91;;;5.98;77.50
17204;BME280;8718;57.178;-2.093;2019-04-03T07:46:09;99587.92;;;5.99;77.53
17204;BME280;8718;57.178;-2.093;2019-04-03T07:48:36;99594.77;;;6.00;77.55
17204;BME280;8718;57.178;-2.093;2019-04-03T07:51:03;99593.95;;;5.99;77.49
17204;BME280;8718;57.178;-2.093;2019-04-03T07:53:30;99601.65;;;6.01;77.49
17204;BME280;8718;57.178;-2.093;2019-04-03T07:55:57;99601.33;;;6.04;77.48
17204;BME280;8718;57.178;-2.093;2019-04-03T07:58:23;99600.03;;;6.04;77.46
17204;BME280;8718;57.178;-2.093;2019-04-03T08:00:50;99606.88;;;6.05;77.67
17204;BME280;8718;57.178;-2.093;2019-04-03T08:03:17;99602.81;;;6.06;77.77
17204;BME280;8718;57.178;-2.093;2019-04-03T08:05:44;99608.68;;;6.08;77.84
17204;BME280;8718;57.178;-2.093;2019-04-03T08:08:10;99611.15;;;6.10;78.01
17204;BME280;8718;57.178;-2.093;2019-04-03T08:10:37;99610.16;;;6.11;78.04
17204;BME280;8718;57.178;-2.093;2019-04-03T08:13:04;99617.04;;;6.12;77.94
17204;BME280;8718;57.178;-2.093;2019-04-03T08:15:31;99610.02;;;6.13;77.88
17204;BME280;8718;57.178;-2.093;2019-04-03T08:17:57;99613.45;;;6.13;77.78
17204;BME280;8718;57.178;-2.093;2019-04-03T08:20:24;99611.82;;;6.16;77.71
17204;BME280;8718;57.178;-2.093;2019-04-03T08:22:51;99613.63;;;6.16;77.77
17204;BME280;8718;57.178;-2.093;2019-04-03T08:25:18;99608.89;;;6.15;77.73
17204;BME280;8718;57.178;-2.093;2019-04-03T08:27:44;99611.33;;;6.17;77.69
17204;BME280;8718;57.178;-2.093;2019-04-03T08:30:11;99609.06;;;6.18;77.63
17204;BME280;8718;57.178;-2.093;2019-04-03T08:32:38;99614.61;;;6.19;77.53
17204;BME280;8718;57.178;-2.093;2019-04-03T08:35:05;99617.54;;;6.20;77.52
17204;BME280;8718;57.178;-2.093;2019-04-03T08:37:32;99619.20;;;6.21;77.53
17204;BME280;8718;57.178;-2.093;2019-04-03T08:39:59;99616.09;;;6.21;77.56
17204;BME280;8718;57.178;-2.093;2019-04-03T08:42:25;99620.68;;;6.23;77.47
17204;BME280;8718;57.178;-2.093;2019-04-03T08:44:52;99624.11;;;6.24;77.49
17204;BME280;8718;57.178;-2.093;2019-04-03T08:47:19;99619.20;;;6.25;77.37
17204;BME280;8718;57.178;-2.093;2019-04-03T08:49:46;99626.08;;;6.26;77.38
17204;BME280;8718;57.178;-2.093;2019-04-03T08:52:12;99624.11;;;6.28;77.45
17204;BME280;8718;57.178;-2.093;2019-04-03T08:54:39;99629.33;;;6.28;77.49
17204;BME280;8718;57.178;-2.093;2019-04-03T08:57:06;99636.22;;;6.29;77.46
17204;BME280;8718;57.178;-2.093;2019-04-03T08:59:33;99634.41;;;6.29;77.56
17204;BME280;8718;57.178;-2.093;2019-04-03T09:02:00;99640.45;;;6.30;77.58
17204;BME280;8718;57.178;-2.093;2019-04-03T09:04:26;99643.38;;;6.31;77.66
17204;BME280;8718;57.178;-2.093;2019-04-03T09:06:53;99646.98;;;6.30;77.62
17204;BME280;8718;57.178;-2.093;2019-04-03T09:09:20;99655.14;;;6.31;77.67
17204;BME280;8718;57.178;-2.093;2019-04-03T09:11:47;99654.00;;;6.29;77.74
17204;BME280;8718;57.178;-2.093;2019-04-03T09:14:13;99661.52;;;6.28;77.77
17204;BME280;8718;57.178;-2.093;2019-04-03T09:16:40;99662.34;;;6.29;77.66
17204;BME280;8718;57.178;-2.093;2019-04-03T09:19:07;99666.89;;;6.27;77.72
17204;BME280;8718;57.178;-2.093;2019-04-03T09:21:34;99674.87;;;6.25;77.66
17204;BME280;8718;57.178;-2.093;2019-04-03T09:24:00;99677.16;;;6.24;77.59
17204;BME280;8718;57.178;-2.093;2019-04-03T09:26:27;99680.41;;;6.22;77.50
17204;BME280;8718;57.178;-2.093;2019-04-03T09:28:54;99684.14;;;6.20;77.45
17204;BME280;8718;57.178;-2.093;2019-04-03T09:31:21;99687.74;;;6.19;77.44
17204;BME280;8718;57.178;-2.093;2019-04-03T09:33:47;99688.37;;;6.17;77.56
17204;BME280;8718;57.178;-2.093;2019-04-03T09:36:14;99697.33;;;6.14;77.56
17204;BME280;8718;57.178;-2.093;2019-04-03T09:38:41;99705.02;;;6.12;77.34
17204;BME280;8718;57.178;-2.093;2019-04-03T09:41:08;99701.38;;;6.08;77.17
17204;BME280;8718;57.178;-2.093;2019-04-03T09:43:34;99713.80;;;6.06;76.97
17204;BME280;8718;57.178;-2.093;2019-04-03T09:46:01;99707.41;;;6.05;76.90
17204;BME280;8718;57.178;-2.093;2019-04-03T09:48:28;99711.49;;;6.03;76.88
17204;BME280;8718;57.178;-2.093;2019-04-03T09:50:55;99713.11;;;6.00;76.98
17204;BME280;8718;57.178;-2.093;2019-04-03T09:53:22;99720.59;;;5.99;77.08
17204;BME280;8718;57.178;-2.093;2019-04-03T09:55:48;99717.66;;;5.98;77.14
17204;BME280;8718;57.178;-2.093;2019-04-03T09:58:15;99716.34;;;5.98;77.15
17204;BME280;8718;57.178;-2.093;2019-04-03T10:00:42;99717.80;;;5.97;77.27
17204;BME280;8718;57.178;-2.093;2019-04-03T10:03:09;99725.48;;;5.98;77.38
17204;BME280;8718;57.178;-2.093;2019-04-03T10:05:35;99729.08;;;5.97;77.53
17204;BME280;8718;57.178;-2.093;2019-04-03T10:08:02;99722.88;;;5.98;77.54
17204;BME280;8718;57.178;-2.093;2019-04-03T10:10:29;99727.61;;;5.99;77.60
17204;BME280;8718;57.178;-2.093;2019-04-03T10:12:56;99728.61;;;6.02;77.64
17204;BME280;8718;57.178;-2.093;2019-04-03T10:15:22;99726.17;;;6.04;77.62
17204;BME280;8718;57.178;-2.093;2019-04-03T10:17:49;99731.09;;;6.07;77.56
17204;BME280;8718;57.178;-2.093;2019-04-03T10:20:16;99731.59;;;6.11;77.49
17204;BME280;8718;57.178;-2.093;2019-04-03T10:22:44;99733.76;;;6.16;77.47
17204;BME280;8718;57.178;-2.093;2019-04-03T10:25:10;99735.56;;;6.19;77.71
17204;BME280;8718;57.178;-2.093;2019-04-03T10:27:37;99736.42;;;6.24;77.92
17204;BME280;8718;57.178;-2.093;2019-04-03T10:30:08;99734.17;;;6.29;78.02
17204;BME280;8718;57.178;-2.093;2019-04-03T10:32:35;99737.47;;;6.35;78.25
17204;BME280;8718;57.178;-2.093;2019-04-03T10:35:04;99736.70;;;6.43;78.34
17204;BME280;8718;57.178;-2.093;2019-04-03T10:37:30;99743.09;;;6.48;78.37
17204;BME280;8718;57.178;-2.093;2019-04-03T10:39:57;99740.99;;;6.56;78.26
17204;BME280;8718;57.178;-2.093;2019-04-03T10:42:24;99747.07;;;6.65;78.15
17204;BME280;8718;57.178;-2.093;2019-04-03T10:44:51;99754.31;;;6.75;78.12
17204;BME280;8718;57.178;-2.093;2019-04-03T10:47:18;99754.03;;;6.86;78.16
17204;BME280;8718;57.178;-2.093;2019-04-03T10:49:44;99760.95;;;7.00;78.04
17204;BME280;8718;57.178;-2.093;2019-04-03T10:52:11;99753.78;;;7.10;77.80
17204;BME280;8718;57.178;-2.093;2019-04-03T10:54:38;99750.55;;;7.20;77.53
17204;BME280;8718;57.178;-2.093;2019-04-03T10:57:05;99753.99;;;7.29;77.15
17204;BME280;8718;57.178;-2.093;2019-04-03T10:59:31;99762.50;;;7.35;76.77
17204;BME280;8718;57.178;-2.093;2019-04-03T11:01:58;99766.45;;;7.39;76.26
17204;BME280;8718;57.178;-2.093;2019-04-03T11:04:25;99763.34;;;7.39;75.85
17204;BME280;8718;57.178;-2.093;2019-04-03T11:06:52;99762.67;;;7.41;75.88
17204;BME280;8718;57.178;-2.093;2019-04-03T11:09:19;99759.76;;;7.45;75.99
17204;BME280;8718;57.178;-2.093;2019-04-03T11:11:45;99768.59;;;7.48;76.04
17204;BME280;8718;57.178;-2.093;2019-04-03T11:14:12;99772.20;;;7.51;76.16
17204;BME280;8718;57.178;-2.093;2019-04-03T11:16:39;99777.10;;;7.54;76.50
17204;BME280;8718;57.178;-2.093;2019-04-03T11:19:06;99784.95;;;7.58;76.66
17204;BME280;8718;57.178;-2.093;2019-04-03T11:21:32;99787.58;;;7.66;76.61
17204;BME280;8718;57.178;-2.093;2019-04-03T11:23:59;99788.58;;;7.73;76.44
17204;BME280;8718;57.178;-2.093;2019-04-03T11:26:28;99801.50;;;7.83;76.49
17204;BME280;8718;57.178;-2.093;2019-04-03T11:28:54;99800.69;;;7.95;76.34
17204;BME280;8718;57.178;-2.093;2019-04-03T11:31:21;99807.25;;;8.07;75.44
17204;BME280;8718;57.178;-2.093;2019-04-03T11:33:48;99798.06;;;8.19;74.75
17204;BME280;8718;57.178;-2.093;2019-04-03T11:36:14;99806.88;;;8.35;74.28
17204;BME280;8718;57.178;-2.093;2019-04-03T11:38:41;99808.70;;;8.50;73.87
17204;BME280;8718;57.178;-2.093;2019-04-03T11:41:08;99810.30;;;8.68;72.83
17204;BME280;8718;57.178;-2.093;2019-04-03T11:43:34;99815.66;;;8.83;71.67
17204;BME280;8718;57.178;-2.093;2019-04-03T11:46:01;99814.29;;;8.99;71.08
17204;BME280;8718;57.178;-2.093;2019-04-03T11:48:29;99822.41;;;9.16;70.29
17204;BME280;8718;57.178;-2.093;2019-04-03T11:50:55;99819.06;;;9.35;70.19
17204;BME280;8718;57.178;-2.093;2019-04-03T11:53:22;99827.77;;;9.58;69.18
17204;BME280;8718;57.178;-2.093;2019-04-03T11:55:49;99832.93;;;9.75;67.86
17204;BME280;8718;57.178;-2.093;2019-04-03T11:58:16;99836.47;;;9.86;67.23
17204;BME280;8718;57.178;-2.093;2019-04-03T12:00:42;99838.70;;;9.93;67.18
