sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-28T03:30:48;101186.37;;;7.96;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T03:33:15;101187.84;;;7.93;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T03:35:44;101186.25;;;7.90;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T03:38:13;101188.66;;;7.86;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T03:40:45;101185.83;;;7.82;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T03:43:13;101186.03;;;7.79;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T03:45:41;101179.25;;;7.75;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T03:48:08;101188.60;;;7.72;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T03:50:36;101197.98;;;7.69;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T03:53:04;101199.84;;;7.67;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T03:55:32;101200.38;;;7.65;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T03:57:59;101197.55;;;7.61;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:00:27;101199.50;;;7.58;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:02:54;101203.59;;;7.55;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:05:22;101209.48;;;7.51;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:07:50;101203.19;;;7.47;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:10:17;101209.07;;;7.43;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:12:45;101215.88;;;7.39;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:15:12;101216.97;;;7.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:17:40;101217.99;;;7.32;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:20:08;101219.94;;;7.29;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:22:36;101221.86;;;7.25;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:25:04;101222.05;;;7.22;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:27:32;101222.20;;;7.19;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:30:00;101228.47;;;7.17;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:32:27;101237.31;;;7.14;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:34:55;101236.94;;;7.13;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:37:22;101239.55;;;7.13;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:39:50;101239.11;;;7.14;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:42:17;101238.25;;;7.13;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:44:45;101241.44;;;7.12;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:47:12;101243.67;;;7.11;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:49:40;101252.46;;;7.10;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:52:07;101255.52;;;7.09;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:54:35;101256.30;;;7.11;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:57:02;101258.82;;;7.13;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T04:59:30;101257.59;;;7.19;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:01:57;101257.56;;;7.28;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:04:25;101259.97;;;7.55;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:06:52;101268.21;;;8.02;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:09:20;101259.78;;;8.56;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:11:47;101255.64;;;9.02;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:14:15;101256.24;;;9.47;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:16:43;101255.56;;;9.91;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:19:10;101252.12;;;10.17;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:21:38;101257.56;;;10.21;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:24:05;101252.98;;;10.17;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:26:33;101257.13;;;10.07;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:29:00;101258.77;;;10.22;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:31:28;101263.22;;;10.54;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:33:55;101258.97;;;10.95;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:36:23;101255.26;;;11.35;100.00
22481;BME280;11407;56.964;-2.212;2019-05-28T05:38:50;101256.31;;;11.63;98.77
22481;BME280;11407;56.964;-2.212;2019-05-28T05:41:18;101254.27;;;11.97;96.22
22481;BME280;11407;56.964;-2.212;2019-05-28T05:43:45;101256.08;;;12.25;95.76
22481;BME280;11407;56.964;-2.212;2019-05-28T05:46:13;101257.72;;;12.50;90.09
22481;BME280;11407;56.964;-2.212;2019-05-28T05:48:41;101250.70;;;12.66;89.80
22481;BME280;11407;56.964;-2.212;2019-05-28T05:51:08;101251.20;;;12.88;88.97
22481;BME280;11407;56.964;-2.212;2019-05-28T05:53:36;101259.69;;;13.09;88.01
22481;BME280;11407;56.964;-2.212;2019-05-28T05:56:03;101265.95;;;13.25;87.32
22481;BME280;11407;56.964;-2.212;2019-05-28T05:58:31;101261.02;;;13.37;87.40
22481;BME280;11407;56.964;-2.212;2019-05-28T06:00:58;101262.47;;;13.41;85.64
22481;BME280;11407;56.964;-2.212;2019-05-28T06:03:26;101268.13;;;13.36;85.38
22481;BME280;11407;56.964;-2.212;2019-05-28T06:05:53;101277.13;;;13.17;84.72
22481;BME280;11407;56.964;-2.212;2019-05-28T06:08:21;101279.02;;;12.93;85.47
22481;BME280;11407;56.964;-2.212;2019-05-28T06:10:48;101289.05;;;12.72;86.07
22481;BME280;11407;56.964;-2.212;2019-05-28T06:13:16;101285.61;;;12.48;84.78
22481;BME280;11407;56.964;-2.212;2019-05-28T06:15:43;101284.22;;;12.32;85.20
22481;BME280;11407;56.964;-2.212;2019-05-28T06:18:11;101289.31;;;12.17;89.13
22481;BME280;11407;56.964;-2.212;2019-05-28T06:20:38;101289.31;;;11.99;87.23
22481;BME280;11407;56.964;-2.212;2019-05-28T06:23:06;101297.78;;;11.86;86.28
22481;BME280;11407;56.964;-2.212;2019-05-28T06:25:34;101298.42;;;11.77;87.14
22481;BME280;11407;56.964;-2.212;2019-05-28T06:28:01;101303.78;;;11.70;85.49
22481;BME280;11407;56.964;-2.212;2019-05-28T06:30:29;101297.34;;;11.74;89.36
22481;BME280;11407;56.964;-2.212;2019-05-28T06:32:56;101297.96;;;11.77;86.90
22481;BME280;11407;56.964;-2.212;2019-05-28T06:35:24;101298.95;;;11.82;84.76
22481;BME280;11407;56.964;-2.212;2019-05-28T06:37:51;101301.29;;;11.92;88.22
22481;BME280;11407;56.964;-2.212;2019-05-28T06:40:19;101306.45;;;11.93;85.09
22481;BME280;11407;56.964;-2.212;2019-05-28T06:42:47;101308.50;;;11.95;87.03
22481;BME280;11407;56.964;-2.212;2019-05-28T06:45:15;101315.69;;;11.93;85.32
22481;BME280;11407;56.964;-2.212;2019-05-28T06:47:43;101318.42;;;11.86;82.73
22481;BME280;11407;56.964;-2.212;2019-05-28T06:50:10;101319.78;;;11.74;84.96
22481;BME280;11407;56.964;-2.212;2019-05-28T06:52:38;101323.52;;;11.52;83.89
22481;BME280;11407;56.964;-2.212;2019-05-28T06:55:06;101329.55;;;11.29;83.15
22481;BME280;11407;56.964;-2.212;2019-05-28T06:57:34;101325.30;;;11.09;83.90
22481;BME280;11407;56.964;-2.212;2019-05-28T07:00:02;101340.89;;;10.87;83.69
22481;BME280;11407;56.964;-2.212;2019-05-28T07:02:30;101347.11;;;10.67;83.65
22481;BME280;11407;56.964;-2.212;2019-05-28T07:04:58;101343.64;;;10.47;82.98
22481;BME280;11407;56.964;-2.212;2019-05-28T07:07:25;101340.75;;;10.30;83.92
22481;BME280;11407;56.964;-2.212;2019-05-28T07:09:53;101348.62;;;10.18;85.49
22481;BME280;11407;56.964;-2.212;2019-05-28T07:12:20;101350.72;;;10.06;85.06
22481;BME280;11407;56.964;-2.212;2019-05-28T07:14:48;101354.73;;;9.97;84.82
22481;BME280;11407;56.964;-2.212;2019-05-28T07:17:15;101368.38;;;9.90;84.03
22481;BME280;11407;56.964;-2.212;2019-05-28T07:19:43;101366.15;;;9.84;85.76
22481;BME280;11407;56.964;-2.212;2019-05-28T07:22:10;101361.92;;;9.75;84.78
22481;BME280;11407;56.964;-2.212;2019-05-28T07:24:38;101372.57;;;9.66;85.68
22481;BME280;11407;56.964;-2.212;2019-05-28T07:27:05;101370.13;;;9.63;86.94
22481;BME280;11407;56.964;-2.212;2019-05-28T07:29:33;101372.27;;;9.64;87.94
22481;BME280;11407;56.964;-2.212;2019-05-28T07:32:00;101378.11;;;9.69;88.00
22481;BME280;11407;56.964;-2.212;2019-05-28T07:34:28;101378.27;;;9.73;86.63
22481;BME280;11407;56.964;-2.212;2019-05-28T07:36:55;101376.41;;;9.82;87.12
22481;BME280;11407;56.964;-2.212;2019-05-28T07:39:23;101378.38;;;9.85;88.32
22481;BME280;11407;56.964;-2.212;2019-05-28T07:41:51;101384.28;;;9.88;88.56
22481;BME280;11407;56.964;-2.212;2019-05-28T07:44:18;101384.17;;;9.90;86.05
22481;BME280;11407;56.964;-2.212;2019-05-28T07:46:46;101395.55;;;9.97;89.79
22481;BME280;11407;56.964;-2.212;2019-05-28T07:49:13;101398.29;;;9.96;87.91
22481;BME280;11407;56.964;-2.212;2019-05-28T07:51:41;101394.56;;;10.00;87.08
22481;BME280;11407;56.964;-2.212;2019-05-28T07:54:08;101394.44;;;10.08;87.58
22481;BME280;11407;56.964;-2.212;2019-05-28T07:56:36;101402.61;;;10.18;89.34
22481;BME280;11407;56.964;-2.212;2019-05-28T07:59:03;101409.84;;;10.21;86.77
22481;BME280;11407;56.964;-2.212;2019-05-28T08:01:31;101405.59;;;10.26;85.36
22481;BME280;11407;56.964;-2.212;2019-05-28T08:03:58;101417.93;;;10.25;83.38
22481;BME280;11407;56.964;-2.212;2019-05-28T08:06:26;101412.77;;;10.24;84.42
22481;BME280;11407;56.964;-2.212;2019-05-28T08:08:54;101424.03;;;10.26;86.58
22481;BME280;11407;56.964;-2.212;2019-05-28T08:11:22;101416.72;;;10.24;85.92
22481;BME280;11407;56.964;-2.212;2019-05-28T08:13:49;101407.13;;;10.23;88.68
22481;BME280;11407;56.964;-2.212;2019-05-28T08:16:17;101412.55;;;10.27;88.76
22481;BME280;11407;56.964;-2.212;2019-05-28T08:18:44;101408.41;;;10.30;88.11
22481;BME280;11407;56.964;-2.212;2019-05-28T08:21:12;101414.73;;;10.27;85.52
22481;BME280;11407;56.964;-2.212;2019-05-28T08:23:39;101414.24;;;10.28;84.68
22481;BME280;11407;56.964;-2.212;2019-05-28T08:26:07;101409.84;;;10.28;84.15
22481;BME280;11407;56.964;-2.212;2019-05-28T08:28:34;101417.60;;;10.37;84.45
22481;BME280;11407;56.964;-2.212;2019-05-28T08:31:02;101411.17;;;10.55;82.96
22481;BME280;11407;56.964;-2.212;2019-05-28T08:33:29;101410.02;;;10.78;86.79
22481;BME280;11407;56.964;-2.212;2019-05-28T08:35:57;101413.05;;;10.98;85.83
22481;BME280;11407;56.964;-2.212;2019-05-28T08:38:25;101422.27;;;11.18;86.20
22481;BME280;11407;56.964;-2.212;2019-05-28T08:40:52;101420.49;;;11.31;85.92
22481;BME280;11407;56.964;-2.212;2019-05-28T08:43:20;101428.98;;;11.29;79.04
22481;BME280;11407;56.964;-2.212;2019-05-28T08:45:47;101433.69;;;11.31;85.43
22481;BME280;11407;56.964;-2.212;2019-05-28T08:48:15;101432.50;;;11.22;77.92
22481;BME280;11407;56.964;-2.212;2019-05-28T08:50:42;101449.10;;;11.17;79.41
22481;BME280;11407;56.964;-2.212;2019-05-28T08:53:10;101450.95;;;11.10;81.85
22481;BME280;11407;56.964;-2.212;2019-05-28T08:55:37;101453.34;;;11.00;85.73
22481;BME280;11407;56.964;-2.212;2019-05-28T08:58:05;101457.92;;;10.84;80.75
22481;BME280;11407;56.964;-2.212;2019-05-28T09:00:42;101456.39;;;10.68;79.10
22481;BME280;11407;56.964;-2.212;2019-05-28T09:03:09;101460.04;;;10.73;82.22
22481;BME280;11407;56.964;-2.212;2019-05-28T09:05:37;101455.41;;;10.83;86.41
22481;BME280;11407;56.964;-2.212;2019-05-28T09:08:05;101451.89;;;10.89;82.88
22481;BME280;11407;56.964;-2.212;2019-05-28T09:10:33;101457.34;;;10.93;77.29
22481;BME280;11407;56.964;-2.212;2019-05-28T09:13:01;101459.94;;;11.00;86.08
22481;BME280;11407;56.964;-2.212;2019-05-28T09:15:28;101461.45;;;10.97;78.85
22481;BME280;11407;56.964;-2.212;2019-05-28T09:17:56;101452.09;;;11.06;80.29
22481;BME280;11407;56.964;-2.212;2019-05-28T09:20:24;101454.18;;;11.20;82.59
22481;BME280;11407;56.964;-2.212;2019-05-28T09:22:52;101454.94;;;11.35;80.85
22481;BME280;11407;56.964;-2.212;2019-05-28T09:25:19;101456.92;;;11.51;77.97
22481;BME280;11407;56.964;-2.212;2019-05-28T09:27:47;101458.93;;;11.67;80.99
22481;BME280;11407;56.964;-2.212;2019-05-28T09:30:15;101469.17;;;11.71;76.04
22481;BME280;11407;56.964;-2.212;2019-05-28T09:32:43;101461.10;;;11.79;77.74
22481;BME280;11407;56.964;-2.212;2019-05-28T09:35:10;101452.33;;;11.91;83.96
22481;BME280;11407;56.964;-2.212;2019-05-28T09:37:38;101454.36;;;11.93;78.98
22481;BME280;11407;56.964;-2.212;2019-05-28T09:40:06;101456.52;;;12.06;83.15
22481;BME280;11407;56.964;-2.212;2019-05-28T09:42:34;101460.76;;;12.09;82.66
22481;BME280;11407;56.964;-2.212;2019-05-28T09:45:07;101464.48;;;12.12;79.91
22481;BME280;11407;56.964;-2.212;2019-05-28T09:47:30;101469.77;;;12.12;80.70
22481;BME280;11407;56.964;-2.212;2019-05-28T09:49:58;101471.37;;;12.14;80.37
22481;BME280;11407;56.964;-2.212;2019-05-28T09:52:26;101471.78;;;12.21;79.82
22481;BME280;11407;56.964;-2.212;2019-05-28T09:54:53;101475.59;;;12.35;84.55
22481;BME280;11407;56.964;-2.212;2019-05-28T09:57:21;101473.77;;;12.48;83.23
22481;BME280;11407;56.964;-2.212;2019-05-28T09:59:48;101471.65;;;12.53;80.85
22481;BME280;11407;56.964;-2.212;2019-05-28T10:02:16;101481.03;;;12.57;77.75
22481;BME280;11407;56.964;-2.212;2019-05-28T10:04:44;101498.30;;;12.50;80.11
22481;BME280;11407;56.964;-2.212;2019-05-28T10:07:11;101493.84;;;12.32;75.26
22481;BME280;11407;56.964;-2.212;2019-05-28T10:09:39;101501.03;;;12.30;79.37
22481;BME280;11407;56.964;-2.212;2019-05-28T10:12:06;101501.28;;;12.33;80.29
22481;BME280;11407;56.964;-2.212;2019-05-28T10:14:34;101501.66;;;12.34;77.20
22481;BME280;11407;56.964;-2.212;2019-05-28T10:17:01;101500.28;;;12.41;75.93
22481;BME280;11407;56.964;-2.212;2019-05-28T10:19:29;101504.91;;;12.50;77.40
22481;BME280;11407;56.964;-2.212;2019-05-28T10:21:57;101504.70;;;12.53;77.65
22481;BME280;11407;56.964;-2.212;2019-05-28T10:24:24;101507.59;;;12.55;80.87
22481;BME280;11407;56.964;-2.212;2019-05-28T10:26:52;101515.31;;;12.58;79.36
22481;BME280;11407;56.964;-2.212;2019-05-28T10:29:19;101514.32;;;12.54;74.80
22481;BME280;11407;56.964;-2.212;2019-05-28T10:31:47;101521.22;;;12.61;80.49
22481;BME280;11407;56.964;-2.212;2019-05-28T10:34:14;101520.06;;;12.65;77.66
22481;BME280;11407;56.964;-2.212;2019-05-28T10:36:42;101514.56;;;12.74;79.33
22481;BME280;11407;56.964;-2.212;2019-05-28T10:39:09;101514.72;;;12.78;74.18
22481;BME280;11407;56.964;-2.212;2019-05-28T10:41:37;101523.30;;;12.87;75.09
22481;BME280;11407;56.964;-2.212;2019-05-28T10:44:05;101521.45;;;12.94;78.03
22481;BME280;11407;56.964;-2.212;2019-05-28T10:46:32;101518.78;;;12.89;73.97
22481;BME280;11407;56.964;-2.212;2019-05-28T10:49:00;101519.33;;;12.87;73.71
22481;BME280;11407;56.964;-2.212;2019-05-28T10:51:27;101519.64;;;12.89;80.33
22481;BME280;11407;56.964;-2.212;2019-05-28T10:53:55;101520.66;;;12.87;73.74
22481;BME280;11407;56.964;-2.212;2019-05-28T10:56:22;101519.80;;;12.81;72.54
22481;BME280;11407;56.964;-2.212;2019-05-28T10:58:50;101532.61;;;12.74;71.53
22481;BME280;11407;56.964;-2.212;2019-05-28T11:01:18;101532.45;;;12.70;72.48
22481;BME280;11407;56.964;-2.212;2019-05-28T11:03:45;101527.34;;;12.62;65.59
22481;BME280;11407;56.964;-2.212;2019-05-28T11:06:13;101531.34;;;12.67;76.41
22481;BME280;11407;56.964;-2.212;2019-05-28T11:08:40;101530.92;;;12.73;75.55
22481;BME280;11407;56.964;-2.212;2019-05-28T11:11:08;101534.47;;;12.85;75.22
22481;BME280;11407;56.964;-2.212;2019-05-28T11:13:35;101529.95;;;13.05;77.78
22481;BME280;11407;56.964;-2.212;2019-05-28T11:16:03;101532.80;;;13.25;78.06
22481;BME280;11407;56.964;-2.212;2019-05-28T11:18:31;101539.53;;;13.47;75.64
22481;BME280;11407;56.964;-2.212;2019-05-28T11:20:59;101534.87;;;13.61;74.10
22481;BME280;11407;56.964;-2.212;2019-05-28T11:23:26;101536.83;;;13.70;76.04
22481;BME280;11407;56.964;-2.212;2019-05-28T11:25:54;101529.77;;;13.82;75.12
22481;BME280;11407;56.964;-2.212;2019-05-28T11:28:21;101530.02;;;13.95;72.24
22481;BME280;11407;56.964;-2.212;2019-05-28T11:30:49;101532.23;;;14.12;75.20
22481;BME280;11407;56.964;-2.212;2019-05-28T11:33:17;101528.02;;;14.21;73.39
22481;BME280;11407;56.964;-2.212;2019-05-28T11:35:44;101535.62;;;14.20;69.95
22481;BME280;11407;56.964;-2.212;2019-05-28T11:38:12;101532.59;;;14.13;68.69
22481;BME280;11407;56.964;-2.212;2019-05-28T11:40:39;101543.28;;;14.01;70.14
22481;BME280;11407;56.964;-2.212;2019-05-28T11:43:07;101549.30;;;13.97;78.36
22481;BME280;11407;56.964;-2.212;2019-05-28T11:45:34;101557.88;;;13.66;67.99
22481;BME280;11407;56.964;-2.212;2019-05-28T11:48:02;101570.64;;;13.61;78.23
22481;BME280;11407;56.964;-2.212;2019-05-28T11:50:30;101561.03;;;13.43;78.46
22481;BME280;11407;56.964;-2.212;2019-05-28T11:52:57;101567.83;;;13.23;78.46
22481;BME280;11407;56.964;-2.212;2019-05-28T11:55:25;101567.36;;;13.06;78.07
22481;BME280;11407;56.964;-2.212;2019-05-28T11:57:52;101572.09;;;12.95;76.89
22481;BME280;11407;56.964;-2.212;2019-05-28T12:00:21;101558.07;;;13.00;80.72
22481;BME280;11407;56.964;-2.212;2019-05-28T12:02:48;101559.17;;;13.09;79.29
22481;BME280;11407;56.964;-2.212;2019-05-28T12:05:16;101562.41;;;13.25;79.09
22481;BME280;11407;56.964;-2.212;2019-05-28T12:07:44;101555.49;;;13.40;78.13
