sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-05-03T02:24:10;101826.45;;;5.27;77.70
22481;BME280;11407;56.963;-2.212;2019-05-03T02:26:38;101827.99;;;5.33;77.48
22481;BME280;11407;56.963;-2.212;2019-05-03T02:29:05;101825.67;;;5.36;77.28
22481;BME280;11407;56.963;-2.212;2019-05-03T02:31:33;101830.73;;;5.41;77.04
22481;BME280;11407;56.963;-2.212;2019-05-03T02:34:01;101824.45;;;5.45;76.89
22481;BME280;11407;56.963;-2.212;2019-05-03T02:36:29;101829.17;;;5.47;76.90
22481;BME280;11407;56.963;-2.212;2019-05-03T02:38:57;101822.06;;;5.50;76.57
22481;BME280;11407;56.963;-2.212;2019-05-03T02:41:24;101819.75;;;5.54;76.28
22481;BME280;11407;56.963;-2.212;2019-05-03T02:43:52;101822.69;;;5.57;76.09
22481;BME280;11407;56.963;-2.212;2019-05-03T02:46:21;101823.89;;;5.60;75.91
22481;BME280;11407;56.963;-2.212;2019-05-03T02:48:50;101822.00;;;5.63;75.69
22481;BME280;11407;56.963;-2.212;2019-05-03T02:51:26;101813.25;;;5.64;75.52
22481;BME280;11407;56.963;-2.212;2019-05-03T02:53:53;101817.57;;;5.65;75.35
22481;BME280;11407;56.963;-2.212;2019-05-03T02:56:21;101819.67;;;5.67;75.22
22481;BME280;11407;56.963;-2.212;2019-05-03T02:58:48;101817.46;;;5.68;75.07
22481;BME280;11407;56.963;-2.212;2019-05-03T03:01:16;101822.69;;;5.68;74.99
22481;BME280;11407;56.963;-2.212;2019-05-03T03:03:44;101813.54;;;5.68;74.91
22481;BME280;11407;56.963;-2.212;2019-05-03T03:06:13;101812.67;;;5.68;74.89
22481;BME280;11407;56.963;-2.212;2019-05-03T03:08:43;101821.78;;;5.69;74.84
22481;BME280;11407;56.963;-2.212;2019-05-03T03:11:13;101815.17;;;5.71;74.80
22481;BME280;11407;56.963;-2.212;2019-05-03T03:13:42;101818.19;;;5.72;74.75
22481;BME280;11407;56.963;-2.212;2019-05-03T03:16:11;101809.44;;;5.73;74.65
22481;BME280;11407;56.963;-2.212;2019-05-03T03:18:39;101805.00;;;5.75;74.48
22481;BME280;11407;56.963;-2.212;2019-05-03T03:21:08;101805.84;;;5.77;74.34
22481;BME280;11407;56.963;-2.212;2019-05-03T03:24:00;101803.15;;;5.78;74.32
22481;BME280;11407;56.963;-2.212;2019-05-03T03:26:28;101800.94;;;5.79;74.27
22481;BME280;11407;56.963;-2.212;2019-05-03T03:29:09;101796.10;;;5.80;74.25
22481;BME280;11407;56.963;-2.212;2019-05-03T03:36:49;101801.22;;;5.83;74.07
22481;BME280;11407;56.963;-2.212;2019-05-03T03:39:18;101799.44;;;5.84;74.01
22481;BME280;11407;56.963;-2.212;2019-05-03T03:41:46;101799.37;;;5.85;74.06
22481;BME280;11407;56.963;-2.212;2019-05-03T03:44:16;101803.25;;;5.87;74.12
22481;BME280;11407;56.963;-2.212;2019-05-03T03:46:47;101797.95;;;5.88;74.11
22481;BME280;11407;56.963;-2.212;2019-05-03T03:49:19;101803.06;;;5.91;73.92
22481;BME280;11407;56.963;-2.212;2019-05-03T03:51:48;101800.84;;;5.92;73.75
22481;BME280;11407;56.963;-2.212;2019-05-03T03:54:18;101793.40;;;5.93;73.66
22481;BME280;11407;56.963;-2.212;2019-05-03T03:56:53;101793.80;;;5.94;73.59
22481;BME280;11407;56.963;-2.212;2019-05-03T03:59:22;101792.02;;;5.95;73.45
22481;BME280;11407;56.963;-2.212;2019-05-03T04:01:51;101785.05;;;5.95;73.39
22481;BME280;11407;56.963;-2.212;2019-05-03T04:04:19;101793.73;;;5.96;73.36
22481;BME280;11407;56.963;-2.212;2019-05-03T04:06:48;101790.13;;;5.98;73.41
22481;BME280;11407;56.963;-2.212;2019-05-03T04:09:16;101790.13;;;5.98;73.43
22481;BME280;11407;56.963;-2.212;2019-05-03T04:11:44;101788.77;;;6.00;73.38
22481;BME280;11407;56.963;-2.212;2019-05-03T04:14:12;101786.16;;;6.00;73.28
22481;BME280;11407;56.963;-2.212;2019-05-03T04:16:47;101790.48;;;6.01;73.32
22481;BME280;11407;56.963;-2.212;2019-05-03T04:19:17;101789.57;;;6.02;73.31
22481;BME280;11407;56.963;-2.212;2019-05-03T04:22:05;101786.41;;;6.04;73.41
22481;BME280;11407;56.963;-2.212;2019-05-03T04:24:33;101788.59;;;6.04;73.31
22481;BME280;11407;56.963;-2.212;2019-05-03T04:27:00;101790.29;;;6.05;73.27
22481;BME280;11407;56.963;-2.212;2019-05-03T04:29:37;101791.09;;;6.07;73.31
22481;BME280;11407;56.963;-2.212;2019-05-03T04:32:07;101792.72;;;6.10;73.30
22481;BME280;11407;56.963;-2.212;2019-05-03T04:34:30;101783.48;;;6.11;73.25
22481;BME280;11407;56.963;-2.212;2019-05-03T04:36:58;101782.58;;;6.12;73.09
22481;BME280;11407;56.963;-2.212;2019-05-03T04:39:26;101788.20;;;6.13;72.94
22481;BME280;11407;56.963;-2.212;2019-05-03T04:41:53;101791.22;;;6.14;72.94
22481;BME280;11407;56.963;-2.212;2019-05-03T04:44:21;101788.09;;;6.16;72.74
22481;BME280;11407;56.963;-2.212;2019-05-03T04:46:48;101781.95;;;6.17;72.62
22481;BME280;11407;56.963;-2.212;2019-05-03T04:49:16;101793.56;;;6.20;72.61
22481;BME280;11407;56.963;-2.212;2019-05-03T04:51:43;101787.42;;;6.21;72.38
22481;BME280;11407;56.963;-2.212;2019-05-03T04:54:11;101776.44;;;6.23;72.30
22481;BME280;11407;56.963;-2.212;2019-05-03T04:56:49;101783.70;;;6.26;72.40
22481;BME280;11407;56.963;-2.212;2019-05-03T04:59:16;101785.41;;;6.27;72.21
22481;BME280;11407;56.963;-2.212;2019-05-03T05:01:44;101783.91;;;6.32;72.34
22481;BME280;11407;56.963;-2.212;2019-05-03T05:04:11;101785.56;;;6.34;72.18
22481;BME280;11407;56.963;-2.212;2019-05-03T05:06:39;101789.34;;;6.37;72.22
22481;BME280;11407;56.963;-2.212;2019-05-03T05:09:07;101785.30;;;6.40;72.21
22481;BME280;11407;56.963;-2.212;2019-05-03T05:11:34;101787.79;;;6.43;71.93
22481;BME280;11407;56.963;-2.212;2019-05-03T05:14:02;101789.42;;;6.46;71.60
22481;BME280;11407;56.963;-2.212;2019-05-03T05:16:29;101776.33;;;6.46;71.01
22481;BME280;11407;56.963;-2.212;2019-05-03T05:18:57;101780.58;;;6.48;70.91
22481;BME280;11407;56.963;-2.212;2019-05-03T05:21:32;101772.20;;;6.50;70.93
22481;BME280;11407;56.963;-2.212;2019-05-03T05:24:01;101776.48;;;6.53;70.73
22481;BME280;11407;56.963;-2.212;2019-05-03T05:26:30;101778.11;;;6.55;70.88
22481;BME280;11407;56.963;-2.212;2019-05-03T05:29:05;101781.92;;;6.58;70.93
22481;BME280;11407;56.963;-2.212;2019-05-03T05:31:37;101782.36;;;6.58;70.90
22481;BME280;11407;56.963;-2.212;2019-05-03T05:34:05;101777.83;;;6.61;70.95
22481;BME280;11407;56.963;-2.212;2019-05-03T05:36:32;101772.55;;;6.63;71.08
22481;BME280;11407;56.963;-2.212;2019-05-03T05:39:00;101779.73;;;6.68;71.32
22481;BME280;11407;56.963;-2.212;2019-05-03T05:41:27;101780.40;;;6.73;71.56
22481;BME280;11407;56.963;-2.212;2019-05-03T05:43:55;101777.45;;;6.80;71.35
22481;BME280;11407;56.963;-2.212;2019-05-03T05:46:22;101778.55;;;6.85;71.26
22481;BME280;11407;56.963;-2.212;2019-05-03T05:48:51;101784.03;;;6.89;70.78
22481;BME280;11407;56.963;-2.212;2019-05-03T05:51:20;101776.05;;;6.92;70.70
22481;BME280;11407;56.963;-2.212;2019-05-03T05:53:48;101780.16;;;6.97;70.35
22481;BME280;11407;56.963;-2.212;2019-05-03T05:56:15;101769.03;;;7.02;70.40
22481;BME280;11407;56.963;-2.212;2019-05-03T05:58:50;101766.98;;;7.09;70.06
22481;BME280;11407;56.963;-2.212;2019-05-03T06:01:22;101762.53;;;7.11;69.39
22481;BME280;11407;56.963;-2.212;2019-05-03T06:03:55;101764.99;;;7.13;69.30
22481;BME280;11407;56.963;-2.212;2019-05-03T06:06:22;101763.47;;;7.18;69.56
22481;BME280;11407;56.963;-2.212;2019-05-03T06:09:08;101770.37;;;7.20;69.51
22481;BME280;11407;56.963;-2.212;2019-05-03T06:11:47;101777.15;;;7.24;69.75
22481;BME280;11407;56.963;-2.212;2019-05-03T06:14:19;101778.41;;;7.26;70.07
22481;BME280;11407;56.963;-2.212;2019-05-03T06:16:48;101775.05;;;7.32;70.76
22481;BME280;11407;56.963;-2.212;2019-05-03T06:19:20;101771.12;;;7.51;70.82
22481;BME280;11407;56.963;-2.212;2019-05-03T06:21:49;101769.09;;;7.74;70.62
22481;BME280;11407;56.963;-2.212;2019-05-03T06:24:24;101767.53;;;7.97;70.04
22481;BME280;11407;56.963;-2.212;2019-05-03T06:26:59;101763.53;;;8.07;69.37
22481;BME280;11407;56.963;-2.212;2019-05-03T06:29:29;101770.20;;;8.14;68.58
22481;BME280;11407;56.963;-2.212;2019-05-03T06:31:56;101770.98;;;8.16;68.55
22481;BME280;11407;56.963;-2.212;2019-05-03T06:34:28;101768.37;;;8.24;68.94
22481;BME280;11407;56.963;-2.212;2019-05-03T06:36:56;101764.35;;;8.34;68.68
22481;BME280;11407;56.963;-2.212;2019-05-03T06:39:34;101762.03;;;8.45;67.92
22481;BME280;11407;56.963;-2.212;2019-05-03T06:42:01;101769.71;;;8.50;66.58
22481;BME280;11407;56.963;-2.212;2019-05-03T06:44:29;101769.86;;;8.47;67.12
22481;BME280;11407;56.963;-2.212;2019-05-03T06:46:56;101768.23;;;8.36;66.75
22481;BME280;11407;56.963;-2.212;2019-05-03T06:49:24;101772.69;;;8.25;67.14
22481;BME280;11407;56.963;-2.212;2019-05-03T06:51:51;101770.59;;;8.15;67.37
22481;BME280;11407;56.963;-2.212;2019-05-03T06:54:19;101772.57;;;8.10;67.42
22481;BME280;11407;56.963;-2.212;2019-05-03T06:56:47;101775.81;;;8.06;67.45
22481;BME280;11407;56.963;-2.212;2019-05-03T06:59:14;101769.70;;;8.06;67.75
22481;BME280;11407;56.963;-2.212;2019-05-03T07:01:43;101770.96;;;8.07;67.47
22481;BME280;11407;56.963;-2.212;2019-05-03T07:04:12;101770.20;;;8.14;67.92
22481;BME280;11407;56.963;-2.212;2019-05-03T07:06:42;101755.77;;;8.22;67.52
22481;BME280;11407;56.963;-2.212;2019-05-03T07:09:23;101765.51;;;8.29;67.21
22481;BME280;11407;56.963;-2.212;2019-05-03T07:11:52;101755.94;;;8.36;67.49
22481;BME280;11407;56.963;-2.212;2019-05-03T07:14:20;101760.95;;;8.41;67.28
22481;BME280;11407;56.963;-2.212;2019-05-03T07:16:47;101762.90;;;8.46;67.22
22481;BME280;11407;56.963;-2.212;2019-05-03T07:19:15;101768.61;;;8.54;67.16
22481;BME280;11407;56.963;-2.212;2019-05-03T07:21:42;101755.32;;;8.57;65.89
22481;BME280;11407;56.963;-2.212;2019-05-03T07:24:10;101751.92;;;8.63;66.78
22481;BME280;11407;56.963;-2.212;2019-05-03T07:26:37;101765.59;;;8.70;67.84
22481;BME280;11407;56.963;-2.212;2019-05-03T07:29:05;101772.55;;;8.62;68.71
22481;BME280;11407;56.963;-2.212;2019-05-03T07:31:32;101777.12;;;8.59;69.42
22481;BME280;11407;56.963;-2.212;2019-05-03T07:34:00;101777.11;;;8.50;70.46
22481;BME280;11407;56.963;-2.212;2019-05-03T07:36:27;101779.34;;;8.41;70.46
22481;BME280;11407;56.963;-2.212;2019-05-03T07:38:55;101767.90;;;8.33;70.91
22481;BME280;11407;56.963;-2.212;2019-05-03T07:41:22;101766.14;;;8.34;70.87
22481;BME280;11407;56.963;-2.212;2019-05-03T07:43:50;101769.69;;;8.33;70.65
22481;BME280;11407;56.963;-2.212;2019-05-03T07:46:17;101772.56;;;8.37;70.94
22481;BME280;11407;56.963;-2.212;2019-05-03T07:48:45;101771.02;;;8.41;69.60
22481;BME280;11407;56.963;-2.212;2019-05-03T07:51:13;101772.18;;;8.44;68.55
22481;BME280;11407;56.963;-2.212;2019-05-03T07:53:40;101767.53;;;8.49;67.93
22481;BME280;11407;56.963;-2.212;2019-05-03T07:56:08;101761.41;;;8.57;67.45
22481;BME280;11407;56.963;-2.212;2019-05-03T07:58:39;101765.05;;;8.72;67.57
22481;BME280;11407;56.963;-2.212;2019-05-03T08:01:08;101764.86;;;8.83;67.98
22481;BME280;11407;56.963;-2.212;2019-05-03T08:03:38;101767.58;;;8.90;68.69
22481;BME280;11407;56.963;-2.212;2019-05-03T08:06:05;101765.34;;;8.83;69.43
22481;BME280;11407;56.963;-2.212;2019-05-03T08:08:33;101769.53;;;8.70;70.66
22481;BME280;11407;56.963;-2.212;2019-05-03T08:11:00;101769.08;;;8.53;71.93
22481;BME280;11407;56.963;-2.212;2019-05-03T08:13:28;101770.09;;;8.42;72.68
22481;BME280;11407;56.963;-2.212;2019-05-03T08:15:55;101776.89;;;8.38;74.10
22481;BME280;11407;56.963;-2.212;2019-05-03T08:18:23;101773.16;;;8.42;75.50
22481;BME280;11407;56.963;-2.212;2019-05-03T08:20:50;101768.54;;;8.47;75.11
22481;BME280;11407;56.963;-2.212;2019-05-03T08:23:18;101818.84;;;8.48;74.20
22481;BME280;11407;56.963;-2.212;2019-05-03T08:25:46;101824.21;;;8.19;73.72
22481;BME280;11407;56.963;-2.212;2019-05-03T08:28:13;101832.89;;;7.66;74.49
22481;BME280;11407;56.963;-2.212;2019-05-03T08:30:41;101838.00;;;7.22;75.44
22481;BME280;11407;56.963;-2.212;2019-05-03T08:33:26;101828.39;;;6.93;77.21
22481;BME280;11407;56.963;-2.212;2019-05-03T08:36:11;101806.70;;;6.80;79.39
22481;BME280;11407;56.963;-2.212;2019-05-03T08:38:38;101797.22;;;6.77;80.92
22481;BME280;11407;56.963;-2.212;2019-05-03T08:41:06;101795.63;;;6.83;82.00
22481;BME280;11407;56.963;-2.212;2019-05-03T08:43:35;101793.59;;;6.90;82.45
22481;BME280;11407;56.963;-2.212;2019-05-03T08:46:03;101793.22;;;6.99;82.89
22481;BME280;11407;56.963;-2.212;2019-05-03T08:48:30;101779.74;;;7.06;83.22
22481;BME280;11407;56.963;-2.212;2019-05-03T08:50:58;101775.25;;;7.10;81.45
22481;BME280;11407;56.963;-2.212;2019-05-03T08:53:25;101777.00;;;7.09;80.94
22481;BME280;11407;56.963;-2.212;2019-05-03T08:55:53;101783.16;;;7.08;80.87
22481;BME280;11407;56.963;-2.212;2019-05-03T08:58:20;101778.83;;;7.07;80.97
22481;BME280;11407;56.963;-2.212;2019-05-03T09:00:48;101790.05;;;7.11;81.22
22481;BME280;11407;56.963;-2.212;2019-05-03T09:03:15;101773.41;;;7.12;80.61
22481;BME280;11407;56.963;-2.212;2019-05-03T09:05:43;101787.72;;;7.23;81.00
22481;BME280;11407;56.963;-2.212;2019-05-03T09:08:10;101778.30;;;7.37;81.85
22481;BME280;11407;56.963;-2.212;2019-05-03T09:10:38;101776.11;;;7.47;81.06
22481;BME280;11407;56.963;-2.212;2019-05-03T09:13:07;101775.45;;;7.52;81.13
22481;BME280;11407;56.963;-2.212;2019-05-03T09:15:36;101773.66;;;7.52;80.51
22481;BME280;11407;56.963;-2.212;2019-05-03T09:18:05;101756.05;;;7.46;79.42
22481;BME280;11407;56.963;-2.212;2019-05-03T09:20:33;101755.91;;;7.49;79.78
22481;BME280;11407;56.963;-2.212;2019-05-03T09:23:00;101756.92;;;7.55;79.64
22481;BME280;11407;56.963;-2.212;2019-05-03T09:25:28;101755.00;;;7.58;78.59
22481;BME280;11407;56.963;-2.212;2019-05-03T09:27:56;101751.74;;;7.72;79.43
22481;BME280;11407;56.963;-2.212;2019-05-03T09:30:23;101751.70;;;7.90;79.30
22481;BME280;11407;56.963;-2.212;2019-05-03T09:32:51;101760.09;;;8.15;77.37
22481;BME280;11407;56.963;-2.212;2019-05-03T09:35:19;101752.71;;;8.31;74.88
22481;BME280;11407;56.963;-2.212;2019-05-03T09:37:46;101752.84;;;8.45;74.63
22481;BME280;11407;56.963;-2.212;2019-05-03T09:40:14;101737.47;;;8.55;72.90
22481;BME280;11407;56.963;-2.212;2019-05-03T09:42:41;101743.25;;;8.70;74.21
22481;BME280;11407;56.963;-2.212;2019-05-03T09:45:09;101738.97;;;8.84;72.70
22481;BME280;11407;56.963;-2.212;2019-05-03T09:47:37;101746.75;;;8.94;70.46
22481;BME280;11407;56.963;-2.212;2019-05-03T09:50:05;101741.57;;;9.01;70.16
22481;BME280;11407;56.963;-2.212;2019-05-03T09:52:33;101744.89;;;8.96;69.23
22481;BME280;11407;56.963;-2.212;2019-05-03T09:55:00;101746.36;;;8.93;68.98
22481;BME280;11407;56.963;-2.212;2019-05-03T09:57:35;101751.23;;;8.92;68.51
22481;BME280;11407;56.963;-2.212;2019-05-03T10:00:06;101746.61;;;8.89;67.56
22481;BME280;11407;56.963;-2.212;2019-05-03T10:02:34;101741.06;;;8.78;66.32
22481;BME280;11407;56.963;-2.212;2019-05-03T10:05:02;101736.20;;;8.79;66.94
22481;BME280;11407;56.963;-2.212;2019-05-03T10:07:30;101743.84;;;8.83;65.71
22481;BME280;11407;56.963;-2.212;2019-05-03T10:09:57;101735.27;;;8.80;62.62
22481;BME280;11407;56.963;-2.212;2019-05-03T10:12:25;101732.16;;;8.89;61.91
22481;BME280;11407;56.963;-2.212;2019-05-03T10:14:52;101726.97;;;8.96;62.57
22481;BME280;11407;56.963;-2.212;2019-05-03T10:17:20;101732.31;;;9.09;64.27
22481;BME280;11407;56.963;-2.212;2019-05-03T10:19:49;101740.80;;;9.23;64.33
22481;BME280;11407;56.963;-2.212;2019-05-03T10:22:19;101734.74;;;9.29;63.98
22481;BME280;11407;56.963;-2.212;2019-05-03T10:24:47;101743.59;;;9.35;61.93
22481;BME280;11407;56.963;-2.212;2019-05-03T10:27:15;101729.80;;;9.39;59.61
22481;BME280;11407;56.963;-2.212;2019-05-03T10:29:42;101713.64;;;9.38;59.07
22481;BME280;11407;56.963;-2.212;2019-05-03T10:32:10;101722.42;;;9.45;60.45
22481;BME280;11407;56.963;-2.212;2019-05-03T10:34:54;101712.28;;;9.46;59.36
22481;BME280;11407;56.963;-2.212;2019-05-03T10:37:38;101707.25;;;9.50;57.89
22481;BME280;11407;56.963;-2.212;2019-05-03T10:40:10;101703.00;;;9.63;58.30
22481;BME280;11407;56.963;-2.212;2019-05-03T10:42:36;101708.45;;;9.83;57.30
22481;BME280;11407;56.963;-2.212;2019-05-03T10:45:05;101702.70;;;9.98;54.73
22481;BME280;11407;56.963;-2.212;2019-05-03T10:47:32;101695.39;;;10.03;54.81
22481;BME280;11407;56.963;-2.212;2019-05-03T10:50:00;101696.55;;;10.13;55.35
22481;BME280;11407;56.963;-2.212;2019-05-03T10:52:27;101714.13;;;10.13;56.62
22481;BME280;11407;56.963;-2.212;2019-05-03T10:54:57;101743.51;;;9.98;59.69
22481;BME280;11407;56.963;-2.212;2019-05-03T10:57:24;101725.45;;;9.77;61.29
22481;BME280;11407;56.963;-2.212;2019-05-03T10:59:53;101716.09;;;9.56;61.86
22481;BME280;11407;56.963;-2.212;2019-05-03T11:02:21;101719.92;;;9.35;60.91
22481;BME280;11407;56.963;-2.212;2019-05-03T11:04:53;101714.77;;;9.34;61.11
22481;BME280;11407;56.963;-2.212;2019-05-03T11:07:20;101710.20;;;9.29;59.45
22481;BME280;11407;56.963;-2.212;2019-05-03T11:09:48;101729.87;;;9.30;59.38
22481;BME280;11407;56.963;-2.212;2019-05-03T11:12:16;101709.30;;;9.21;55.46
22481;BME280;11407;56.963;-2.212;2019-05-03T11:14:43;101723.84;;;9.28;55.35
22481;BME280;11407;56.963;-2.212;2019-05-03T11:17:11;101706.09;;;9.32;55.31
22481;BME280;11407;56.963;-2.212;2019-05-03T11:19:38;101719.67;;;9.40;54.99
22481;BME280;11407;56.963;-2.212;2019-05-03T11:22:06;101722.64;;;9.49;54.55
22481;BME280;11407;56.963;-2.212;2019-05-03T11:24:33;101713.47;;;9.56;52.85
22481;BME280;11407;56.963;-2.212;2019-05-03T11:27:01;101710.63;;;9.68;53.27
22481;BME280;11407;56.963;-2.212;2019-05-03T11:29:30;101709.86;;;9.66;52.12
22481;BME280;11407;56.963;-2.212;2019-05-03T11:31:58;101717.97;;;9.70;53.59
22481;BME280;11407;56.963;-2.212;2019-05-03T11:34:27;101720.10;;;9.63;51.90
22481;BME280;11407;56.963;-2.212;2019-05-03T11:36:59;101728.26;;;9.59;50.26
22481;BME280;11407;56.963;-2.212;2019-05-03T11:39:34;101728.67;;;9.51;48.98
22481;BME280;11407;56.963;-2.212;2019-05-03T11:42:02;101728.84;;;9.48;49.61
22481;BME280;11407;56.963;-2.212;2019-05-03T11:44:30;101713.59;;;9.46;48.29
22481;BME280;11407;56.963;-2.212;2019-05-03T11:47:03;101725.16;;;9.44;48.55
22481;BME280;11407;56.963;-2.212;2019-05-03T11:49:31;101714.34;;;9.41;49.45
22481;BME280;11407;56.963;-2.212;2019-05-03T11:51:58;101722.27;;;9.33;45.93
22481;BME280;11407;56.963;-2.212;2019-05-03T11:54:26;101722.52;;;9.28;46.29
22481;BME280;11407;56.963;-2.212;2019-05-03T11:56:53;101728.33;;;9.26;47.32
22481;BME280;11407;56.963;-2.212;2019-05-03T11:59:22;101704.75;;;9.25;47.30
22481;BME280;11407;56.963;-2.212;2019-05-03T12:01:50;101714.77;;;9.34;48.47
22481;BME280;11407;56.963;-2.212;2019-05-03T12:04:21;101707.89;;;9.47;49.64
22481;BME280;11407;56.963;-2.212;2019-05-03T12:06:49;101712.66;;;9.63;49.61
22481;BME280;11407;56.963;-2.212;2019-05-03T12:09:16;101718.36;;;9.71;48.21
22481;BME280;11407;56.963;-2.212;2019-05-03T12:11:44;101702.57;;;9.71;47.44
22481;BME280;11407;56.963;-2.212;2019-05-03T12:14:12;101713.38;;;9.73;48.09
22481;BME280;11407;56.963;-2.212;2019-05-03T12:16:39;101706.41;;;9.72;46.94
22481;BME280;11407;56.963;-2.212;2019-05-03T12:19:08;101707.94;;;9.61;45.54
