sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-18T01:36:29;22.00;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T01:38:59;18.80;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T01:41:26;13.37;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T01:43:56;12.87;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T01:46:22;21.07;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T01:48:50;16.43;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T01:51:17;10.23;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T01:53:44;21.73;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T01:56:11;23.73;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T01:58:38;23.50;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:01:04;32.80;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:03:31;16.20;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:05:59;35.50;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:08:26;19.47;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:10:52;22.40;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:13:20;14.03;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:15:46;36.63;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:18:13;29.70;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:20:40;30.90;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:23:07;27.10;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:25:34;25.63;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:28:02;19.83;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:30:30;12.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:32:57;14.60;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:35:24;13.57;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:37:50;21.27;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:40:17;21.73;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:42:44;23.63;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:45:11;35.77;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:47:37;31.67;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:50:04;25.00;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:52:31;24.43;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:54:58;24.83;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:57:25;15.27;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T02:59:52;23.80;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:02:19;20.47;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:04:46;23.10;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:07:13;10.63;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:09:40;17.37;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:12:07;19.80;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:14:34;12.43;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:17:00;10.60;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:19:27;14.70;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:21:54;14.37;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:24:21;19.43;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:26:48;28.27;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:29:14;13.63;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:31:41;12.87;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:34:08;9.77;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:36:35;8.53;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:39:03;8.27;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:41:28;16.80;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:43:55;14.43;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:46:22;10.33;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:48:49;10.57;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:51:15;13.10;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:53:42;22.63;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:56:09;23.63;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T03:58:36;18.97;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:01:02;21.67;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:03:29;9.93;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:05:56;11.60;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:08:23;13.07;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:10:49;16.77;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:13:16;19.27;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:15:44;13.17;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:18:10;11.20;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:20:37;13.53;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:23:04;10.33;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:25:31;18.20;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:27:58;8.70;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:30:25;17.27;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:32:51;15.93;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:35:18;11.53;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:37:46;18.77;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:40:13;10.07;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:42:39;14.60;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:45:06;12.17;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:47:33;22.67;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:50:00;11.47;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:52:26;10.97;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:54:53;13.63;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:57:20;13.03;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T04:59:47;15.03;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:02:13;13.43;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:04:40;14.70;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:07:07;18.30;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:09:34;7.20;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:12:00;18.33;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:14:27;12.27;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:16:54;11.37;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:19:21;11.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:21:47;16.73;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:24:14;12.37;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:26:41;18.77;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:29:08;11.27;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:31:35;11.70;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:34:01;20.03;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:36:28;10.90;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:38:55;11.90;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:41:22;20.43;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:43:48;14.27;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:46:15;23.37;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:48:42;16.07;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:51:09;12.47;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:53:35;16.03;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:56:02;11.57;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T05:58:29;13.33;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:00:56;24.03;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:03:23;22.10;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:05:50;12.23;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:08:17;18.00;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:10:44;14.33;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:13:10;22.87;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:15:38;24.53;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:18:05;11.87;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:20:32;15.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:22:59;9.00;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:25:26;8.53;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:27:52;12.67;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:30:19;17.03;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:32:46;6.77;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:35:13;14.57;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:37:40;18.93;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:40:08;25.20;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:42:34;18.90;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:45:02;14.53;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:47:28;13.80;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:49:55;13.90;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:52:22;12.33;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:54:49;12.27;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:57:16;11.33;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T06:59:43;9.97;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:02:10;17.03;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:04:37;11.43;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:07:04;13.97;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:09:30;11.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:11:57;15.83;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:14:24;24.87;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:16:52;17.17;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:19:19;15.00;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:21:46;8.00;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:24:13;11.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:26:39;17.67;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:29:06;9.97;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:31:33;14.53;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:34:00;29.17;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:36:26;22.50;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:38:53;17.20;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:41:21;19.17;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:43:48;19.97;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:46:15;12.83;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:48:42;15.50;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:51:09;16.97;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:53:36;8.80;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:56:02;15.40;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T07:58:29;23.37;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:00:56;7.20;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:03:23;15.93;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:05:50;33.07;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:08:17;12.67;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:10:45;16.10;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:13:12;13.53;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:15:38;17.03;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:18:05;13.63;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:20:33;9.77;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:22:59;15.93;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:25:26;20.63;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:27:53;13.90;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:30:20;11.73;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:32:47;11.13;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:35:13;13.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:37:41;15.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:40:09;14.60;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:42:36;14.00;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:45:03;19.17;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:47:29;18.30;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:49:57;21.60;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:52:24;12.03;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:54:55;17.60;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:57:22;19.43;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T08:59:49;17.83;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:02:16;10.93;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:04:43;22.77;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:07:10;16.13;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:09:36;14.07;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:12:05;21.27;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:14:32;14.90;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:16:59;18.97;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:19:26;15.77;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:21:54;17.00;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:24:21;22.20;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:26:49;19.10;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:29:16;19.03;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:31:43;17.83;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:34:09;11.07;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:36:36;16.80;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:39:04;24.73;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:41:30;18.17;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:43:57;29.37;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:46:23;17.63;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:48:50;28.00;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:51:17;21.47;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:53:44;24.80;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:56:12;16.10;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T09:58:38;39.97;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:01:08;27.83;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:03:35;24.17;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:06:03;18.87;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:08:30;18.30;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:10:56;15.23;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:13:23;22.00;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:15:51;25.17;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:18:18;11.67;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:20:45;11.40;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:23:12;28.03;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:25:41;15.53;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:28:09;22.47;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:30:36;12.17;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:33:04;24.47;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:35:31;14.33;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:37:58;21.80;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:40:25;15.90;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:42:52;24.97;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:45:19;16.47;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:47:46;19.50;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:50:13;15.53;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:52:40;14.33;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:55:07;9.47;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T10:57:35;15.07;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:00:02;17.50;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:02:28;13.20;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:04:56;12.40;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:07:22;9.90;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:09:50;12.13;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:12:17;9.73;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:14:44;20.87;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:17:11;14.23;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:19:38;19.00;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:22:05;15.13;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:24:32;13.23;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:26:59;15.97;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:29:25;11.97;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:31:52;13.57;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:34:22;17.47;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:36:49;13.43;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:39:16;17.40;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:41:44;13.00;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:44:10;10.47;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:46:37;10.93;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:49:04;17.67;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:51:31;14.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:53:58;14.13;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:56:24;11.73;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T11:58:51;14.90;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:01:18;13.83;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:03:45;17.60;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:06:11;23.50;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:11:17;14.83;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:13:44;24.13;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:16:10;23.33;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:18:37;17.23;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:21:04;13.23;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:23:31;19.43;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:25:58;18.07;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:28:25;18.00;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:30:52;10.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:33:19;13.80;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:35:45;13.97;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-18T12:38:12;15.63;;;3.57;;
