sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-28T12:15:55;102757.28;;;8.27;72.62
15093;BME280;7647;56.963;-2.211;2018-10-28T12:18:23;102745.42;;;8.29;73.61
15093;BME280;7647;56.963;-2.211;2018-10-28T12:20:51;102742.54;;;8.32;72.97
15093;BME280;7647;56.963;-2.211;2018-10-28T12:23:18;102748.10;;;8.36;73.64
15093;BME280;7647;56.963;-2.211;2018-10-28T12:25:46;102742.67;;;8.38;73.67
15093;BME280;7647;56.963;-2.211;2018-10-28T12:28:15;102740.27;;;8.40;74.55
15093;BME280;7647;56.963;-2.211;2018-10-28T12:30:44;102736.48;;;8.43;74.48
15093;BME280;7647;56.963;-2.211;2018-10-28T12:33:35;102738.23;;;8.44;73.74
15093;BME280;7647;56.963;-2.211;2018-10-28T12:36:07;102737.27;;;8.45;74.07
15093;BME280;7647;56.963;-2.211;2018-10-28T12:38:35;102733.59;;;8.46;74.35
15093;BME280;7647;56.963;-2.211;2018-10-28T12:41:03;102725.92;;;8.47;74.19
15093;BME280;7647;56.963;-2.211;2018-10-28T12:43:31;102723.89;;;8.51;74.94
15093;BME280;7647;56.963;-2.211;2018-10-28T12:45:59;102718.80;;;8.53;74.72
15093;BME280;7647;56.963;-2.211;2018-10-28T12:48:27;102716.84;;;8.55;74.37
15093;BME280;7647;56.963;-2.211;2018-10-28T12:50:55;102713.95;;;8.58;74.92
15093;BME280;7647;56.963;-2.211;2018-10-28T12:53:23;102714.13;;;8.62;73.76
15093;BME280;7647;56.963;-2.211;2018-10-28T12:55:51;102717.19;;;8.70;72.87
15093;BME280;7647;56.963;-2.211;2018-10-28T12:58:19;102713.44;;;8.73;72.43
15093;BME280;7647;56.963;-2.211;2018-10-28T13:00:47;102710.25;;;8.74;73.25
15093;BME280;7647;56.963;-2.211;2018-10-28T13:03:15;102716.30;;;8.77;73.83
15093;BME280;7647;56.963;-2.211;2018-10-28T13:05:43;102709.94;;;8.78;72.55
15093;BME280;7647;56.963;-2.211;2018-10-28T13:08:11;102705.93;;;8.71;71.63
15093;BME280;7647;56.963;-2.211;2018-10-28T13:10:39;102707.19;;;8.65;71.76
15093;BME280;7647;56.963;-2.211;2018-10-28T13:13:07;102694.70;;;8.64;71.83
15093;BME280;7647;56.963;-2.211;2018-10-28T13:15:35;102685.56;;;8.67;72.41
15093;BME280;7647;56.963;-2.211;2018-10-28T13:18:03;102682.38;;;8.67;71.90
15093;BME280;7647;56.963;-2.211;2018-10-28T13:20:31;102673.52;;;8.65;71.60
15093;BME280;7647;56.963;-2.211;2018-10-28T13:23:02;102677.07;;;8.66;70.68
15093;BME280;7647;56.963;-2.211;2018-10-28T13:25:31;102673.92;;;8.66;69.16
15093;BME280;7647;56.963;-2.211;2018-10-28T13:27:59;102675.36;;;8.65;68.65
15093;BME280;7647;56.963;-2.211;2018-10-28T13:33:06;102667.19;;;8.66;70.94
15093;BME280;7647;56.963;-2.211;2018-10-28T13:35:35;102660.45;;;8.66;70.72
15093;BME280;7647;56.963;-2.211;2018-10-28T13:38:03;102658.42;;;8.63;69.76
15093;BME280;7647;56.963;-2.211;2018-10-28T13:40:31;102659.59;;;8.59;70.63
15093;BME280;7647;56.963;-2.211;2018-10-28T13:42:59;102655.88;;;8.54;69.77
15093;BME280;7647;56.963;-2.211;2018-10-28T13:45:27;102659.75;;;8.50;69.96
15093;BME280;7647;56.963;-2.211;2018-10-28T13:47:55;102652.94;;;8.44;71.89
15093;BME280;7647;56.963;-2.211;2018-10-28T13:50:23;102649.58;;;8.41;70.79
15093;BME280;7647;56.963;-2.211;2018-10-28T13:52:51;102648.12;;;8.35;72.07
15093;BME280;7647;56.963;-2.211;2018-10-28T13:55:19;102645.73;;;8.31;72.17
15093;BME280;7647;56.963;-2.211;2018-10-28T13:57:47;102643.05;;;8.31;72.45
15093;BME280;7647;56.963;-2.211;2018-10-28T14:00:18;102641.70;;;8.31;72.68
15093;BME280;7647;56.963;-2.211;2018-10-28T14:02:47;102629.96;;;8.32;72.90
15093;BME280;7647;56.963;-2.211;2018-10-28T14:05:15;102626.29;;;8.33;73.27
15093;BME280;7647;56.963;-2.211;2018-10-28T14:07:43;102625.55;;;8.31;73.36
15093;BME280;7647;56.963;-2.211;2018-10-28T14:10:11;102628.81;;;8.29;73.25
15093;BME280;7647;56.963;-2.211;2018-10-28T14:12:40;102622.94;;;8.29;73.75
15093;BME280;7647;56.963;-2.211;2018-10-28T14:15:10;102625.84;;;8.33;73.54
15093;BME280;7647;56.963;-2.211;2018-10-28T14:17:40;102620.34;;;8.35;73.68
15093;BME280;7647;56.963;-2.211;2018-10-28T14:20:09;102622.91;;;8.36;71.08
15093;BME280;7647;56.963;-2.211;2018-10-28T14:22:37;102618.82;;;8.38;69.31
15093;BME280;7647;56.963;-2.211;2018-10-28T14:25:07;102619.59;;;8.40;68.14
15093;BME280;7647;56.963;-2.211;2018-10-28T14:27:35;102621.31;;;8.41;67.20
15093;BME280;7647;56.963;-2.211;2018-10-28T14:30:05;102619.19;;;8.39;66.69
15093;BME280;7647;56.963;-2.211;2018-10-28T14:32:33;102620.63;;;8.37;66.35
15093;BME280;7647;56.963;-2.211;2018-10-28T14:35:01;102620.70;;;8.36;67.70
15093;BME280;7647;56.963;-2.211;2018-10-28T14:37:28;102622.66;;;8.34;69.85
15093;BME280;7647;56.963;-2.211;2018-10-28T14:39:57;102624.20;;;8.31;71.79
15093;BME280;7647;56.963;-2.211;2018-10-28T14:42:25;102625.75;;;8.28;72.80
15093;BME280;7647;56.963;-2.211;2018-10-28T14:44:53;102624.23;;;8.23;73.29
15093;BME280;7647;56.963;-2.211;2018-10-28T14:47:21;102626.95;;;8.16;74.17
15093;BME280;7647;56.963;-2.211;2018-10-28T14:49:50;102627.34;;;8.10;74.94
15093;BME280;7647;56.963;-2.211;2018-10-28T14:52:18;102625.42;;;8.05;75.38
15093;BME280;7647;56.963;-2.211;2018-10-28T14:54:46;102620.44;;;7.99;75.45
15093;BME280;7647;56.963;-2.211;2018-10-28T14:57:14;102622.09;;;7.94;75.22
15093;BME280;7647;56.963;-2.211;2018-10-28T14:59:42;102617.02;;;7.90;76.07
15093;BME280;7647;56.963;-2.211;2018-10-28T15:02:10;102619.02;;;7.86;75.49
15093;BME280;7647;56.963;-2.211;2018-10-28T15:04:38;102621.05;;;7.83;76.51
15093;BME280;7647;56.963;-2.211;2018-10-28T15:07:06;102616.34;;;7.79;75.79
15093;BME280;7647;56.963;-2.211;2018-10-28T15:09:35;102614.33;;;7.75;75.79
15093;BME280;7647;56.963;-2.211;2018-10-28T15:12:03;102618.08;;;7.73;75.50
15093;BME280;7647;56.963;-2.211;2018-10-28T15:14:31;102620.59;;;7.69;75.41
15093;BME280;7647;56.963;-2.211;2018-10-28T15:16:59;102619.55;;;7.64;75.83
15093;BME280;7647;56.963;-2.211;2018-10-28T15:19:27;102613.20;;;7.58;75.79
15093;BME280;7647;56.963;-2.211;2018-10-28T15:21:55;102609.55;;;7.52;75.71
15093;BME280;7647;56.963;-2.211;2018-10-28T15:24:23;102608.22;;;7.45;75.69
15093;BME280;7647;56.963;-2.211;2018-10-28T15:26:51;102609.94;;;7.39;75.61
15093;BME280;7647;56.963;-2.211;2018-10-28T15:29:19;102608.04;;;7.34;76.04
15093;BME280;7647;56.963;-2.211;2018-10-28T15:31:47;102611.11;;;7.27;75.71
15093;BME280;7647;56.963;-2.211;2018-10-28T15:34:15;102603.42;;;7.21;75.91
15093;BME280;7647;56.963;-2.211;2018-10-28T15:36:43;102608.68;;;7.16;76.07
15093;BME280;7647;56.963;-2.211;2018-10-28T15:39:10;102599.58;;;7.11;76.23
15093;BME280;7647;56.963;-2.211;2018-10-28T15:41:39;102601.48;;;7.09;75.87
15093;BME280;7647;56.963;-2.211;2018-10-28T15:44:08;102607.93;;;7.06;76.58
15093;BME280;7647;56.963;-2.211;2018-10-28T15:46:37;102603.80;;;7.08;77.15
15093;BME280;7647;56.963;-2.211;2018-10-28T15:49:05;102606.85;;;7.09;77.65
15093;BME280;7647;56.963;-2.211;2018-10-28T15:51:32;102610.80;;;7.11;77.75
15093;BME280;7647;56.963;-2.211;2018-10-28T15:54:01;102609.36;;;7.12;77.42
15093;BME280;7647;56.963;-2.211;2018-10-28T15:56:29;102615.14;;;7.13;76.56
15093;BME280;7647;56.963;-2.211;2018-10-28T15:58:57;102614.66;;;7.14;76.21
15093;BME280;7647;56.963;-2.211;2018-10-28T16:01:25;102606.19;;;7.13;76.90
15093;BME280;7647;56.963;-2.211;2018-10-28T16:03:53;102609.95;;;7.10;76.82
15093;BME280;7647;56.963;-2.211;2018-10-28T16:06:21;102609.54;;;7.09;76.64
15093;BME280;7647;56.963;-2.211;2018-10-28T16:08:49;102611.06;;;7.06;76.59
15093;BME280;7647;56.963;-2.211;2018-10-28T16:11:18;102601.48;;;7.02;77.39
15093;BME280;7647;56.963;-2.211;2018-10-28T16:13:46;102606.28;;;6.97;77.26
15093;BME280;7647;56.963;-2.211;2018-10-28T16:16:14;102599.53;;;6.90;77.22
15093;BME280;7647;56.963;-2.211;2018-10-28T16:18:42;102605.11;;;6.87;77.38
15093;BME280;7647;56.963;-2.211;2018-10-28T16:21:10;102603.66;;;6.81;77.34
15093;BME280;7647;56.963;-2.211;2018-10-28T16:23:38;102603.91;;;6.76;77.90
15093;BME280;7647;56.963;-2.211;2018-10-28T16:26:06;102604.58;;;6.73;77.70
15093;BME280;7647;56.963;-2.211;2018-10-28T16:28:34;102604.38;;;6.69;77.52
15093;BME280;7647;56.963;-2.211;2018-10-28T16:31:02;102609.00;;;6.67;77.37
15093;BME280;7647;56.963;-2.211;2018-10-28T16:33:31;102609.17;;;6.64;77.69
15093;BME280;7647;56.963;-2.211;2018-10-28T16:35:59;102611.93;;;6.62;78.51
15093;BME280;7647;56.963;-2.211;2018-10-28T16:38:27;102601.78;;;6.60;78.21
15093;BME280;7647;56.963;-2.211;2018-10-28T16:40:55;102603.79;;;6.56;78.02
15093;BME280;7647;56.963;-2.211;2018-10-28T16:43:23;102607.10;;;6.53;78.18
15093;BME280;7647;56.963;-2.211;2018-10-28T16:45:51;102595.41;;;6.47;78.45
15093;BME280;7647;56.963;-2.211;2018-10-28T16:48:19;102602.78;;;6.43;78.36
15093;BME280;7647;56.963;-2.211;2018-10-28T16:50:47;102616.83;;;6.40;79.03
15093;BME280;7647;56.963;-2.211;2018-10-28T16:53:15;102612.60;;;6.35;80.05
15093;BME280;7647;56.963;-2.211;2018-10-28T16:55:43;102611.05;;;6.31;80.44
15093;BME280;7647;56.963;-2.211;2018-10-28T16:58:11;102617.56;;;6.27;80.59
15093;BME280;7647;56.963;-2.211;2018-10-28T17:00:39;102618.11;;;6.25;81.19
15093;BME280;7647;56.963;-2.211;2018-10-28T17:03:07;102616.46;;;6.23;81.37
15093;BME280;7647;56.963;-2.211;2018-10-28T17:05:35;102624.99;;;6.22;81.48
15093;BME280;7647;56.963;-2.211;2018-10-28T17:08:03;102631.15;;;6.24;81.14
15093;BME280;7647;56.963;-2.211;2018-10-28T17:10:31;102635.55;;;6.25;79.77
15093;BME280;7647;56.963;-2.211;2018-10-28T17:12:59;102642.64;;;6.26;79.22
15093;BME280;7647;56.963;-2.211;2018-10-28T17:15:27;102644.94;;;6.25;78.64
15093;BME280;7647;56.963;-2.211;2018-10-28T17:17:55;102638.34;;;6.24;78.60
15093;BME280;7647;56.963;-2.211;2018-10-28T17:20:23;102640.23;;;6.22;78.74
15093;BME280;7647;56.963;-2.211;2018-10-28T17:22:52;102633.05;;;6.22;79.98
15093;BME280;7647;56.963;-2.211;2018-10-28T17:25:23;102620.97;;;6.22;81.01
15093;BME280;7647;56.963;-2.211;2018-10-28T17:27:51;102619.15;;;6.23;81.34
15093;BME280;7647;56.963;-2.211;2018-10-28T17:30:19;102615.60;;;6.22;81.90
15093;BME280;7647;56.963;-2.211;2018-10-28T17:32:49;102603.16;;;6.21;81.95
15093;BME280;7647;56.963;-2.211;2018-10-28T17:35:17;102604.98;;;6.21;82.23
15093;BME280;7647;56.963;-2.211;2018-10-28T17:37:46;102603.70;;;6.19;82.54
15093;BME280;7647;56.963;-2.211;2018-10-28T17:41:24;102601.50;;;6.19;82.76
15093;BME280;7647;56.963;-2.211;2018-10-28T17:43:53;102598.06;;;6.17;82.65
15093;BME280;7647;56.963;-2.211;2018-10-28T17:46:21;102591.43;;;6.15;83.52
15093;BME280;7647;56.963;-2.211;2018-10-28T17:48:49;102591.98;;;6.13;82.89
15093;BME280;7647;56.963;-2.211;2018-10-28T17:51:18;102590.37;;;6.10;82.37
15093;BME280;7647;56.963;-2.211;2018-10-28T17:53:46;102586.52;;;6.07;81.22
15093;BME280;7647;56.963;-2.211;2018-10-28T17:59:11;102587.34;;;6.01;81.40
15093;BME280;7647;56.963;-2.211;2018-10-28T18:01:39;102586.73;;;5.96;82.31
15093;BME280;7647;56.963;-2.211;2018-10-28T18:04:08;102586.59;;;5.90;82.70
15093;BME280;7647;56.963;-2.211;2018-10-28T18:06:36;102582.43;;;5.84;82.75
15093;BME280;7647;56.963;-2.211;2018-10-28T18:09:06;102588.12;;;5.78;82.94
15093;BME280;7647;56.963;-2.211;2018-10-28T18:11:35;102586.75;;;5.71;82.98
15093;BME280;7647;56.963;-2.211;2018-10-28T18:14:03;102584.95;;;5.63;83.44
15093;BME280;7647;56.963;-2.211;2018-10-28T18:16:31;102585.48;;;5.54;83.42
15093;BME280;7647;56.963;-2.211;2018-10-28T18:18:58;102589.05;;;5.46;83.86
15093;BME280;7647;56.963;-2.211;2018-10-28T18:21:26;102593.50;;;5.38;84.58
15093;BME280;7647;56.963;-2.211;2018-10-28T18:23:54;102591.63;;;5.31;85.09
15093;BME280;7647;56.963;-2.211;2018-10-28T18:26:22;102585.25;;;5.25;84.57
15093;BME280;7647;56.963;-2.211;2018-10-28T18:28:50;102587.08;;;5.16;84.49
15093;BME280;7647;56.963;-2.211;2018-10-28T18:31:18;102583.80;;;5.11;84.41
15093;BME280;7647;56.963;-2.211;2018-10-28T18:33:46;102582.30;;;5.05;84.68
15093;BME280;7647;56.963;-2.211;2018-10-28T18:36:14;102577.74;;;4.99;84.67
15093;BME280;7647;56.963;-2.211;2018-10-28T18:38:42;102585.72;;;4.91;84.83
15093;BME280;7647;56.963;-2.211;2018-10-28T18:41:10;102585.08;;;4.86;84.17
15093;BME280;7647;56.963;-2.211;2018-10-28T18:43:38;102578.31;;;4.79;84.67
15093;BME280;7647;56.963;-2.211;2018-10-28T18:46:06;102571.88;;;4.75;84.51
15093;BME280;7647;56.963;-2.211;2018-10-28T18:48:41;102567.70;;;4.69;84.94
15093;BME280;7647;56.963;-2.211;2018-10-28T18:51:09;102565.17;;;4.66;84.99
15093;BME280;7647;56.963;-2.211;2018-10-28T18:53:37;102565.34;;;4.63;85.45
15093;BME280;7647;56.963;-2.211;2018-10-28T18:56:05;102561.89;;;4.61;86.16
15093;BME280;7647;56.963;-2.211;2018-10-28T18:58:33;102556.76;;;4.56;86.27
15093;BME280;7647;56.963;-2.211;2018-10-28T19:01:01;102555.13;;;4.54;86.16
15093;BME280;7647;56.963;-2.211;2018-10-28T19:03:30;102553.31;;;4.54;86.46
15093;BME280;7647;56.963;-2.211;2018-10-28T19:05:58;102550.23;;;4.53;86.57
15093;BME280;7647;56.963;-2.211;2018-10-28T19:08:27;102555.52;;;4.55;87.27
15093;BME280;7647;56.963;-2.211;2018-10-28T19:10:55;102562.59;;;4.56;88.01
15093;BME280;7647;56.963;-2.211;2018-10-28T19:13:23;102565.11;;;4.59;87.73
15093;BME280;7647;56.963;-2.211;2018-10-28T19:15:51;102570.30;;;4.62;87.39
15093;BME280;7647;56.963;-2.211;2018-10-28T19:18:19;102569.77;;;4.64;86.08
15093;BME280;7647;56.963;-2.211;2018-10-28T19:20:47;102562.92;;;4.67;86.75
15093;BME280;7647;56.963;-2.211;2018-10-28T19:23:15;102561.23;;;4.73;88.01
15093;BME280;7647;56.963;-2.211;2018-10-28T19:25:43;102556.05;;;4.79;89.18
15093;BME280;7647;56.963;-2.211;2018-10-28T19:28:11;102551.80;;;4.83;89.37
15093;BME280;7647;56.963;-2.211;2018-10-28T19:30:40;102544.00;;;4.87;89.77
15093;BME280;7647;56.963;-2.211;2018-10-28T19:33:07;102538.32;;;4.93;89.33
15093;BME280;7647;56.963;-2.211;2018-10-28T19:35:36;102539.30;;;5.00;89.14
15093;BME280;7647;56.963;-2.211;2018-10-28T19:38:04;102534.20;;;5.04;89.10
15093;BME280;7647;56.963;-2.211;2018-10-28T19:40:32;102530.02;;;5.07;88.89
15093;BME280;7647;56.963;-2.211;2018-10-28T19:43:00;102532.53;;;5.10;88.61
15093;BME280;7647;56.963;-2.211;2018-10-28T19:45:28;102525.27;;;5.12;87.88
15093;BME280;7647;56.963;-2.211;2018-10-28T19:47:56;102519.91;;;5.12;88.66
15093;BME280;7647;56.963;-2.211;2018-10-28T19:50:24;102523.76;;;5.15;89.07
15093;BME280;7647;56.963;-2.211;2018-10-28T19:52:52;102518.02;;;5.14;88.67
15093;BME280;7647;56.963;-2.211;2018-10-28T19:55:20;102519.36;;;5.14;89.30
15093;BME280;7647;56.963;-2.211;2018-10-28T19:57:48;102519.14;;;5.10;89.31
15093;BME280;7647;56.963;-2.211;2018-10-28T20:00:16;102519.86;;;5.05;89.51
15093;BME280;7647;56.963;-2.211;2018-10-28T20:02:44;102517.50;;;4.99;88.90
15093;BME280;7647;56.963;-2.211;2018-10-28T20:05:12;102508.08;;;4.91;88.73
15093;BME280;7647;56.963;-2.211;2018-10-28T20:07:40;102505.34;;;4.84;89.47
15093;BME280;7647;56.963;-2.211;2018-10-28T20:10:08;102502.61;;;4.77;88.96
15093;BME280;7647;56.963;-2.211;2018-10-28T20:12:36;102503.41;;;4.70;89.24
15093;BME280;7647;56.963;-2.211;2018-10-28T20:15:05;102497.89;;;4.65;89.96
15093;BME280;7647;56.963;-2.211;2018-10-28T20:17:33;102500.41;;;4.59;89.88
15093;BME280;7647;56.963;-2.211;2018-10-28T20:20:01;102497.13;;;4.54;90.14
15093;BME280;7647;56.963;-2.211;2018-10-28T20:22:29;102492.00;;;4.49;89.96
15093;BME280;7647;56.963;-2.211;2018-10-28T20:24:57;102483.75;;;4.45;90.31
15093;BME280;7647;56.963;-2.211;2018-10-28T20:27:25;102479.99;;;4.41;90.73
15093;BME280;7647;56.963;-2.211;2018-10-28T20:29:53;102490.91;;;4.36;90.71
15093;BME280;7647;56.963;-2.211;2018-10-28T20:32:21;102492.44;;;4.33;90.23
15093;BME280;7647;56.963;-2.211;2018-10-28T20:34:49;102488.64;;;4.29;90.00
15093;BME280;7647;56.963;-2.211;2018-10-28T20:37:17;102476.28;;;4.26;90.52
15093;BME280;7647;56.963;-2.211;2018-10-28T20:39:45;102472.91;;;4.22;89.60
15093;BME280;7647;56.963;-2.211;2018-10-28T20:42:13;102470.80;;;4.20;89.12
15093;BME280;7647;56.963;-2.211;2018-10-28T20:44:41;102479.36;;;4.18;89.02
15093;BME280;7647;56.963;-2.211;2018-10-28T20:47:09;102469.14;;;4.18;88.92
15093;BME280;7647;56.963;-2.211;2018-10-28T20:49:37;102476.16;;;4.20;89.97
15093;BME280;7647;56.963;-2.211;2018-10-28T20:52:05;102479.11;;;4.23;89.90
15093;BME280;7647;56.963;-2.211;2018-10-28T20:54:33;102485.64;;;4.26;90.61
15093;BME280;7647;56.963;-2.211;2018-10-28T20:57:01;102489.92;;;4.30;90.51
15093;BME280;7647;56.963;-2.211;2018-10-28T20:59:29;102478.02;;;4.36;89.86
15093;BME280;7647;56.963;-2.211;2018-10-28T21:01:57;102474.86;;;4.36;89.40
15093;BME280;7647;56.963;-2.211;2018-10-28T21:04:25;102464.96;;;4.38;89.64
15093;BME280;7647;56.963;-2.211;2018-10-28T21:06:53;102461.17;;;4.42;90.20
15093;BME280;7647;56.963;-2.211;2018-10-28T21:09:21;102457.00;;;4.45;90.30
15093;BME280;7647;56.963;-2.211;2018-10-28T21:11:49;102459.27;;;4.53;90.94
15093;BME280;7647;56.963;-2.211;2018-10-28T21:14:17;102456.74;;;4.59;91.07
15093;BME280;7647;56.963;-2.211;2018-10-28T21:16:45;102451.45;;;4.66;91.32
15093;BME280;7647;56.963;-2.211;2018-10-28T21:19:13;102446.56;;;4.74;91.02
15093;BME280;7647;56.963;-2.211;2018-10-28T21:21:41;102446.24;;;4.80;91.51
15093;BME280;7647;56.963;-2.211;2018-10-28T21:24:09;102448.39;;;4.89;91.00
15093;BME280;7647;56.963;-2.211;2018-10-28T21:26:38;102441.37;;;4.95;91.40
15093;BME280;7647;56.963;-2.211;2018-10-28T21:29:06;102436.95;;;5.03;90.88
15093;BME280;7647;56.963;-2.211;2018-10-28T21:31:34;102439.73;;;5.09;90.57
15093;BME280;7647;56.963;-2.211;2018-10-28T21:34:02;102434.05;;;5.15;90.25
15093;BME280;7647;56.963;-2.211;2018-10-28T21:36:30;102436.08;;;5.18;90.39
15093;BME280;7647;56.963;-2.211;2018-10-28T21:38:58;102423.95;;;5.20;90.22
15093;BME280;7647;56.963;-2.211;2018-10-28T21:41:26;102427.31;;;5.24;90.48
15093;BME280;7647;56.963;-2.211;2018-10-28T21:43:54;102411.94;;;5.27;90.28
15093;BME280;7647;56.963;-2.211;2018-10-28T21:46:22;102419.01;;;5.28;89.80
15093;BME280;7647;56.963;-2.211;2018-10-28T21:48:50;102416.16;;;5.31;89.69
15093;BME280;7647;56.963;-2.211;2018-10-28T21:51:18;102417.39;;;5.33;89.50
15093;BME280;7647;56.963;-2.211;2018-10-28T21:53:46;102409.36;;;5.33;88.58
15093;BME280;7647;56.963;-2.211;2018-10-28T21:56:14;102405.27;;;5.34;88.71
15093;BME280;7647;56.963;-2.211;2018-10-28T21:58:42;102412.52;;;5.32;88.15
15093;BME280;7647;56.963;-2.211;2018-10-28T22:01:10;102392.53;;;5.31;88.33
15093;BME280;7647;56.963;-2.211;2018-10-28T22:03:38;102398.38;;;5.30;88.38
15093;BME280;7647;56.963;-2.211;2018-10-28T22:06:06;102394.91;;;5.28;88.39
15093;BME280;7647;56.963;-2.211;2018-10-28T22:08:34;102390.09;;;5.26;88.47
15093;BME280;7647;56.963;-2.211;2018-10-28T22:11:02;102389.89;;;5.22;88.13
15093;BME280;7647;56.963;-2.211;2018-10-28T22:13:30;102385.50;;;5.21;88.32
15093;BME280;7647;56.963;-2.211;2018-10-28T22:15:58;102385.50;;;5.21;88.61
15093;BME280;7647;56.963;-2.211;2018-10-28T22:18:26;102379.17;;;5.22;87.99
15093;BME280;7647;56.963;-2.211;2018-10-28T22:20:54;102374.09;;;5.33;84.04
15093;BME280;7647;56.963;-2.211;2018-10-28T22:23:22;102368.00;;;5.46;83.26
15093;BME280;7647;56.963;-2.211;2018-10-28T22:25:50;102367.36;;;5.56;83.24
15093;BME280;7647;56.963;-2.211;2018-10-28T22:28:18;102364.05;;;5.60;83.86
15093;BME280;7647;56.963;-2.211;2018-10-28T22:30:46;102371.33;;;5.65;84.18
15093;BME280;7647;56.963;-2.211;2018-10-28T22:33:14;102356.59;;;5.65;84.63
15093;BME280;7647;56.963;-2.211;2018-10-28T22:35:42;102350.36;;;5.64;85.36
15093;BME280;7647;56.963;-2.211;2018-10-28T22:38:10;102351.22;;;5.65;85.60
15093;BME280;7647;56.963;-2.211;2018-10-28T22:40:38;102343.84;;;5.61;85.93
15093;BME280;7647;56.963;-2.211;2018-10-28T22:43:06;102345.67;;;5.61;86.23
15093;BME280;7647;56.963;-2.211;2018-10-28T22:45:34;102340.86;;;5.59;86.29
15093;BME280;7647;56.963;-2.211;2018-10-28T22:48:02;102336.09;;;5.57;81.07
15093;BME280;7647;56.963;-2.211;2018-10-28T22:50:30;102333.26;;;5.74;75.70
15093;BME280;7647;56.963;-2.211;2018-10-28T22:52:58;102333.42;;;5.94;76.80
15093;BME280;7647;56.963;-2.211;2018-10-28T22:55:26;102325.95;;;6.06;77.90
15093;BME280;7647;56.963;-2.211;2018-10-28T22:57:54;102323.86;;;6.19;79.67
15093;BME280;7647;56.963;-2.211;2018-10-28T23:02:50;102315.53;;;6.30;71.11
15093;BME280;7647;56.963;-2.211;2018-10-28T23:05:18;102306.14;;;6.38;72.22
15093;BME280;7647;56.963;-2.211;2018-10-28T23:07:46;102306.50;;;6.46;71.03
15093;BME280;7647;56.963;-2.211;2018-10-28T23:10:14;102318.28;;;6.57;69.43
15093;BME280;7647;56.963;-2.211;2018-10-28T23:12:42;102303.97;;;6.71;68.53
15093;BME280;7647;56.963;-2.211;2018-10-28T23:15:10;102304.90;;;6.84;66.73
15093;BME280;7647;56.963;-2.211;2018-10-28T23:17:39;102288.36;;;6.98;66.81
15093;BME280;7647;56.963;-2.211;2018-10-28T23:20:08;102281.98;;;7.06;66.53
15093;BME280;7647;56.963;-2.211;2018-10-28T23:22:37;102289.55;;;7.14;65.17
15093;BME280;7647;56.963;-2.211;2018-10-28T23:25:06;102281.09;;;7.20;69.16
15093;BME280;7647;56.963;-2.211;2018-10-28T23:27:33;102261.59;;;7.23;68.25
15093;BME280;7647;56.963;-2.211;2018-10-28T23:30:01;102245.34;;;7.25;66.84
15093;BME280;7647;56.963;-2.211;2018-10-28T23:32:29;102258.78;;;7.25;68.37
15093;BME280;7647;56.963;-2.211;2018-10-28T23:34:57;102270.02;;;7.24;67.29
15093;BME280;7647;56.963;-2.211;2018-10-28T23:37:25;102264.00;;;7.21;65.78
15093;BME280;7647;56.963;-2.211;2018-10-28T23:39:52;102261.52;;;7.18;66.61
15093;BME280;7647;56.963;-2.211;2018-10-28T23:42:20;102271.00;;;7.16;65.57
15093;BME280;7647;56.963;-2.211;2018-10-28T23:44:48;102251.45;;;7.14;65.42
15093;BME280;7647;56.963;-2.211;2018-10-28T23:47:16;102257.61;;;7.09;63.07
15093;BME280;7647;56.963;-2.211;2018-10-28T23:49:44;102257.44;;;7.05;63.58
15093;BME280;7647;56.963;-2.211;2018-10-28T23:52:12;102245.55;;;7.02;61.96
15093;BME280;7647;56.963;-2.211;2018-10-28T23:54:40;102242.50;;;7.01;63.45
15093;BME280;7647;56.963;-2.211;2018-10-28T23:57:08;102253.81;;;6.99;62.94
15093;BME280;7647;56.963;-2.211;2018-10-28T23:59:36;102244.81;;;6.93;64.32
