sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-13T12:46:06;101364.94;;;10.58;96.11
16423;BME280;8320;57.456;-2.377;2019-02-13T12:48:33;101365.41;;;10.57;95.61
16423;BME280;8320;57.456;-2.377;2019-02-13T12:51:01;101368.02;;;10.57;96.26
16423;BME280;8320;57.456;-2.377;2019-02-13T12:53:28;101368.02;;;10.57;95.93
16423;BME280;8320;57.456;-2.377;2019-02-13T12:55:56;101370.05;;;10.59;95.59
16423;BME280;8320;57.456;-2.377;2019-02-13T12:58:24;101360.11;;;10.59;95.50
16423;BME280;8320;57.456;-2.377;2019-02-13T13:00:51;101369.59;;;10.60;95.34
16423;BME280;8320;57.456;-2.377;2019-02-13T13:03:19;101376.09;;;10.60;95.27
16423;BME280;8320;57.456;-2.377;2019-02-13T13:05:46;101391.49;;;10.63;95.51
16423;BME280;8320;57.456;-2.377;2019-02-13T13:08:14;101402.28;;;10.64;95.60
16423;BME280;8320;57.456;-2.377;2019-02-13T13:10:42;101398.38;;;10.64;95.34
16423;BME280;8320;57.456;-2.377;2019-02-13T13:13:09;101384.98;;;10.63;95.50
16423;BME280;8320;57.456;-2.377;2019-02-13T13:15:37;101388.89;;;10.63;95.43
16423;BME280;8320;57.456;-2.377;2019-02-13T13:18:04;101407.95;;;10.63;95.57
16423;BME280;8320;57.456;-2.377;2019-02-13T13:20:32;101405.22;;;10.65;94.87
16423;BME280;8320;57.456;-2.377;2019-02-13T13:23:00;101402.05;;;10.67;94.97
16423;BME280;8320;57.456;-2.377;2019-02-13T13:25:27;101399.70;;;10.69;94.97
16423;BME280;8320;57.456;-2.377;2019-02-13T13:27:55;101404.67;;;10.72;94.71
16423;BME280;8320;57.456;-2.377;2019-02-13T13:30:22;101410.96;;;10.75;94.58
16423;BME280;8320;57.456;-2.377;2019-02-13T13:32:50;101403.29;;;10.79;94.65
16423;BME280;8320;57.456;-2.377;2019-02-13T13:35:17;101397.02;;;10.82;94.54
16423;BME280;8320;57.456;-2.377;2019-02-13T13:37:45;101395.39;;;10.86;94.23
16423;BME280;8320;57.456;-2.377;2019-02-13T13:40:13;101385.91;;;10.91;95.10
16423;BME280;8320;57.456;-2.377;2019-02-13T13:42:40;101396.47;;;10.95;93.97
16423;BME280;8320;57.456;-2.377;2019-02-13T13:45:10;101408.48;;;11.03;93.90
16423;BME280;8320;57.456;-2.377;2019-02-13T13:47:37;101409.66;;;11.10;94.09
16423;BME280;8320;57.456;-2.377;2019-02-13T13:50:07;101401.28;;;11.18;94.11
16423;BME280;8320;57.456;-2.377;2019-02-13T13:52:35;101389.58;;;11.23;92.82
16423;BME280;8320;57.456;-2.377;2019-02-13T13:55:05;101386.14;;;11.28;92.87
16423;BME280;8320;57.456;-2.377;2019-02-13T13:57:32;101361.51;;;11.32;92.12
16423;BME280;8320;57.456;-2.377;2019-02-13T14:00:00;101331.39;;;11.34;92.90
16423;BME280;8320;57.456;-2.377;2019-02-13T14:02:27;101326.08;;;11.35;91.85
16423;BME280;8320;57.456;-2.377;2019-02-13T14:04:55;101328.45;;;11.38;91.64
16423;BME280;8320;57.456;-2.377;2019-02-13T14:07:23;101351.57;;;11.43;91.66
16423;BME280;8320;57.456;-2.377;2019-02-13T14:09:51;101373.73;;;11.49;91.13
16423;BME280;8320;57.456;-2.377;2019-02-13T14:12:19;101381.22;;;11.53;91.46
16423;BME280;8320;57.456;-2.377;2019-02-13T14:14:46;101376.46;;;11.58;91.21
16423;BME280;8320;57.456;-2.377;2019-02-13T14:17:14;101373.38;;;11.59;92.14
16423;BME280;8320;57.456;-2.377;2019-02-13T14:19:41;101376.22;;;11.67;91.05
16423;BME280;8320;57.456;-2.377;2019-02-13T14:22:09;101382.89;;;11.71;90.97
16423;BME280;8320;57.456;-2.377;2019-02-13T14:24:37;101388.23;;;11.75;90.81
16423;BME280;8320;57.456;-2.377;2019-02-13T14:27:04;101386.83;;;11.76;90.34
16423;BME280;8320;57.456;-2.377;2019-02-13T14:29:32;101384.45;;;11.79;90.48
16423;BME280;8320;57.456;-2.377;2019-02-13T14:31:59;101400.23;;;11.83;89.46
16423;BME280;8320;57.456;-2.377;2019-02-13T14:34:27;101411.02;;;11.89;90.20
16423;BME280;8320;57.456;-2.377;2019-02-13T14:36:55;101394.74;;;11.97;90.43
16423;BME280;8320;57.456;-2.377;2019-02-13T14:39:22;101384.66;;;12.04;91.02
16423;BME280;8320;57.456;-2.377;2019-02-13T14:41:50;101373.39;;;12.09;91.06
16423;BME280;8320;57.456;-2.377;2019-02-13T14:44:17;101355.70;;;12.12;91.15
16423;BME280;8320;57.456;-2.377;2019-02-13T14:46:46;101358.55;;;12.15;90.22
16423;BME280;8320;57.456;-2.377;2019-02-13T14:49:14;101371.59;;;12.15;90.12
16423;BME280;8320;57.456;-2.377;2019-02-13T14:51:41;101375.98;;;12.14;90.02
16423;BME280;8320;57.456;-2.377;2019-02-13T14:54:09;101391.42;;;12.12;90.06
16423;BME280;8320;57.456;-2.377;2019-02-13T14:56:36;101394.50;;;12.11;89.76
16423;BME280;8320;57.456;-2.377;2019-02-13T14:59:04;101401.73;;;12.08;88.89
16423;BME280;8320;57.456;-2.377;2019-02-13T15:01:32;101407.09;;;12.06;89.28
16423;BME280;8320;57.456;-2.377;2019-02-13T15:03:59;101416.34;;;12.05;88.84
16423;BME280;8320;57.456;-2.377;2019-02-13T15:06:27;101404.23;;;12.04;88.94
16423;BME280;8320;57.456;-2.377;2019-02-13T15:08:54;101406.84;;;12.04;89.76
16423;BME280;8320;57.456;-2.377;2019-02-13T15:11:22;101404.00;;;12.01;89.00
16423;BME280;8320;57.456;-2.377;2019-02-13T15:13:50;101401.02;;;12.00;89.15
16423;BME280;8320;57.456;-2.377;2019-02-13T15:16:17;101388.11;;;11.99;89.38
16423;BME280;8320;57.456;-2.377;2019-02-13T15:18:45;101398.33;;;11.96;90.28
16423;BME280;8320;57.456;-2.377;2019-02-13T15:21:12;101391.31;;;11.91;89.82
16423;BME280;8320;57.456;-2.377;2019-02-13T15:23:40;101391.55;;;11.88;90.81
16423;BME280;8320;57.456;-2.377;2019-02-13T15:26:08;101386.34;;;11.82;90.49
16423;BME280;8320;57.456;-2.377;2019-02-13T15:28:35;101390.61;;;11.78;90.16
16423;BME280;8320;57.456;-2.377;2019-02-13T15:31:03;101390.61;;;11.72;89.96
16423;BME280;8320;57.456;-2.377;2019-02-13T15:33:30;101394.27;;;11.70;90.86
16423;BME280;8320;57.456;-2.377;2019-02-13T15:35:58;101392.70;;;11.62;90.20
16423;BME280;8320;57.456;-2.377;2019-02-13T15:38:26;101398.53;;;11.60;90.53
16423;BME280;8320;57.456;-2.377;2019-02-13T15:40:53;101395.89;;;11.54;90.52
16423;BME280;8320;57.456;-2.377;2019-02-13T15:43:21;101389.48;;;11.47;90.38
16423;BME280;8320;57.456;-2.377;2019-02-13T15:45:48;101394.46;;;11.45;91.07
16423;BME280;8320;57.456;-2.377;2019-02-13T15:48:16;101377.52;;;11.39;90.86
16423;BME280;8320;57.456;-2.377;2019-02-13T15:50:44;101387.81;;;11.35;90.90
16423;BME280;8320;57.456;-2.377;2019-02-13T15:53:12;101380.46;;;11.29;91.20
16423;BME280;8320;57.456;-2.377;2019-02-13T15:55:39;101388.15;;;11.25;91.78
16423;BME280;8320;57.456;-2.377;2019-02-13T15:58:07;101394.20;;;11.20;91.44
16423;BME280;8320;57.456;-2.377;2019-02-13T16:00:34;101385.77;;;11.16;91.74
16423;BME280;8320;57.456;-2.377;2019-02-13T16:03:03;101380.79;;;11.13;91.37
16423;BME280;8320;57.456;-2.377;2019-02-13T16:05:30;101388.34;;;11.11;91.58
16423;BME280;8320;57.456;-2.377;2019-02-13T16:07:58;101375.44;;;11.09;91.70
16423;BME280;8320;57.456;-2.377;2019-02-13T16:10:30;101377.31;;;11.07;91.90
16423;BME280;8320;57.456;-2.377;2019-02-13T16:12:58;101381.45;;;11.04;92.04
16423;BME280;8320;57.456;-2.377;2019-02-13T16:15:45;101382.16;;;11.01;91.70
16423;BME280;8320;57.456;-2.377;2019-02-13T16:18:20;101378.94;;;10.97;91.53
16423;BME280;8320;57.456;-2.377;2019-02-13T16:20:52;101374.80;;;10.95;92.29
16423;BME280;8320;57.456;-2.377;2019-02-13T16:23:28;101375.63;;;10.89;92.09
16423;BME280;8320;57.456;-2.377;2019-02-13T16:26:00;101370.27;;;10.85;92.38
16423;BME280;8320;57.456;-2.377;2019-02-13T16:28:46;101378.88;;;10.80;92.02
16423;BME280;8320;57.456;-2.377;2019-02-13T16:31:15;101380.54;;;10.76;91.91
16423;BME280;8320;57.456;-2.377;2019-02-13T16:33:44;101374.82;;;10.71;92.18
16423;BME280;8320;57.456;-2.377;2019-02-13T16:36:13;101368.54;;;10.68;92.30
16423;BME280;8320;57.456;-2.377;2019-02-13T16:38:45;101364.52;;;10.64;92.82
16423;BME280;8320;57.456;-2.377;2019-02-13T16:41:30;101349.69;;;10.59;92.56
16423;BME280;8320;57.456;-2.377;2019-02-13T16:44:01;101352.52;;;10.56;92.60
16423;BME280;8320;57.456;-2.377;2019-02-13T16:46:31;101363.53;;;10.54;93.20
16423;BME280;8320;57.456;-2.377;2019-02-13T16:49:16;101370.73;;;10.50;93.05
16423;BME280;8320;57.456;-2.377;2019-02-13T16:51:57;101381.46;;;10.46;92.47
16423;BME280;8320;57.456;-2.377;2019-02-13T16:54:25;101380.48;;;10.41;92.89
16423;BME280;8320;57.456;-2.377;2019-02-13T16:56:53;101375.96;;;10.37;93.36
16423;BME280;8320;57.456;-2.377;2019-02-13T16:59:21;101377.61;;;10.33;92.92
16423;BME280;8320;57.456;-2.377;2019-02-13T17:01:49;101379.97;;;10.30;93.31
16423;BME280;8320;57.456;-2.377;2019-02-13T17:04:34;101380.28;;;10.26;93.15
16423;BME280;8320;57.456;-2.377;2019-02-13T17:07:18;101384.97;;;10.21;93.28
16423;BME280;8320;57.456;-2.377;2019-02-13T17:09:50;101391.45;;;10.15;93.11
16423;BME280;8320;57.456;-2.377;2019-02-13T17:12:34;101384.77;;;10.11;93.20
16423;BME280;8320;57.456;-2.377;2019-02-13T17:15:05;101388.88;;;10.08;93.13
16423;BME280;8320;57.456;-2.377;2019-02-13T17:17:51;101403.03;;;10.04;93.25
16423;BME280;8320;57.456;-2.377;2019-02-13T17:20:20;101398.17;;;10.00;93.12
16423;BME280;8320;57.456;-2.377;2019-02-13T17:22:52;101388.92;;;9.96;93.08
16423;BME280;8320;57.456;-2.377;2019-02-13T17:25:21;101398.70;;;9.92;93.13
16423;BME280;8320;57.456;-2.377;2019-02-13T17:27:50;101396.31;;;9.89;93.40
16423;BME280;8320;57.456;-2.377;2019-02-13T17:30:38;101390.50;;;9.85;93.23
16423;BME280;8320;57.456;-2.377;2019-02-13T17:33:07;101385.13;;;9.81;93.43
16423;BME280;8320;57.456;-2.377;2019-02-13T17:35:45;101374.02;;;9.79;93.77
16423;BME280;8320;57.456;-2.377;2019-02-13T17:38:24;101384.17;;;9.77;94.01
16423;BME280;8320;57.456;-2.377;2019-02-13T17:40:53;101363.92;;;9.75;94.29
16423;BME280;8320;57.456;-2.377;2019-02-13T17:43:31;101354.48;;;9.74;94.23
16423;BME280;8320;57.456;-2.377;2019-02-13T17:46:09;101352.44;;;9.72;94.21
16423;BME280;8320;57.456;-2.377;2019-02-13T17:48:41;101358.23;;;9.70;93.87
16423;BME280;8320;57.456;-2.377;2019-02-13T17:51:26;101357.02;;;9.68;93.57
16423;BME280;8320;57.456;-2.377;2019-02-13T17:54:05;101358.78;;;9.68;94.14
16423;BME280;8320;57.456;-2.377;2019-02-13T17:56:39;101360.30;;;9.65;94.34
16423;BME280;8320;57.456;-2.377;2019-02-13T17:59:09;101353.08;;;9.63;94.11
16423;BME280;8320;57.456;-2.377;2019-02-13T18:01:53;101349.86;;;9.59;93.96
16423;BME280;8320;57.456;-2.377;2019-02-13T18:04:22;101351.47;;;9.55;93.23
16423;BME280;8320;57.456;-2.377;2019-02-13T18:06:54;101346.14;;;9.51;93.57
16423;BME280;8320;57.456;-2.377;2019-02-13T18:09:30;101349.04;;;9.46;93.79
16423;BME280;8320;57.456;-2.377;2019-02-13T18:12:15;101340.16;;;9.43;94.55
16423;BME280;8320;57.456;-2.377;2019-02-13T18:14:44;101323.47;;;9.40;94.30
16423;BME280;8320;57.456;-2.377;2019-02-13T18:17:13;101324.52;;;9.38;94.62
16423;BME280;8320;57.456;-2.377;2019-02-13T18:19:46;101334.92;;;9.38;94.47
16423;BME280;8320;57.456;-2.377;2019-02-13T18:22:18;101335.01;;;9.36;94.66
16423;BME280;8320;57.456;-2.377;2019-02-13T18:24:47;101332.88;;;9.35;94.66
16423;BME280;8320;57.456;-2.377;2019-02-13T18:27:19;101325.91;;;9.36;94.79
16423;BME280;8320;57.456;-2.377;2019-02-13T18:30:00;101328.05;;;9.37;94.46
16423;BME280;8320;57.456;-2.377;2019-02-13T18:32:36;101343.05;;;9.39;94.60
16423;BME280;8320;57.456;-2.377;2019-02-13T18:35:23;101329.72;;;9.38;94.36
16423;BME280;8320;57.456;-2.377;2019-02-13T18:38:08;101320.50;;;9.39;94.33
16423;BME280;8320;57.456;-2.377;2019-02-13T18:40:43;101307.42;;;9.41;94.38
16423;BME280;8320;57.456;-2.377;2019-02-13T18:43:12;101310.48;;;9.40;94.36
16423;BME280;8320;57.456;-2.377;2019-02-13T18:45:57;101304.82;;;9.41;94.29
16423;BME280;8320;57.456;-2.377;2019-02-13T18:48:43;101300.55;;;9.40;94.47
16423;BME280;8320;57.456;-2.377;2019-02-13T18:51:12;101289.69;;;9.40;94.33
16423;BME280;8320;57.456;-2.377;2019-02-13T18:53:47;101298.41;;;9.39;94.20
16423;BME280;8320;57.456;-2.377;2019-02-13T18:56:17;101302.77;;;9.39;94.42
16423;BME280;8320;57.456;-2.377;2019-02-13T18:58:58;101310.78;;;9.35;94.07
16423;BME280;8320;57.456;-2.377;2019-02-13T19:01:36;101304.50;;;9.32;94.08
16423;BME280;8320;57.456;-2.377;2019-02-13T19:04:08;101309.33;;;9.31;94.11
16423;BME280;8320;57.456;-2.377;2019-02-13T19:06:43;101293.95;;;9.28;94.03
16423;BME280;8320;57.456;-2.377;2019-02-13T19:09:15;101288.41;;;9.27;93.92
16423;BME280;8320;57.456;-2.377;2019-02-13T19:11:44;101305.84;;;9.25;94.19
16423;BME280;8320;57.456;-2.377;2019-02-13T19:14:13;101304.21;;;9.24;94.47
16423;BME280;8320;57.456;-2.377;2019-02-13T19:16:59;101307.73;;;9.23;94.18
16423;BME280;8320;57.456;-2.377;2019-02-13T19:19:40;101290.84;;;9.23;94.57
16423;BME280;8320;57.456;-2.377;2019-02-13T19:22:10;101290.47;;;9.22;94.40
16423;BME280;8320;57.456;-2.377;2019-02-13T19:24:55;101275.01;;;9.21;94.33
16423;BME280;8320;57.456;-2.377;2019-02-13T19:27:24;101265.08;;;9.20;94.28
16423;BME280;8320;57.456;-2.377;2019-02-13T19:29:53;101258.80;;;9.17;94.22
16423;BME280;8320;57.456;-2.377;2019-02-13T19:32:29;101263.25;;;9.15;94.32
16423;BME280;8320;57.456;-2.377;2019-02-13T19:35:13;101273.17;;;9.16;94.50
16423;BME280;8320;57.456;-2.377;2019-02-13T19:37:42;101269.86;;;9.14;94.55
16423;BME280;8320;57.456;-2.377;2019-02-13T19:40:11;101298.53;;;9.12;94.23
16423;BME280;8320;57.456;-2.377;2019-02-13T19:42:41;101291.78;;;9.10;94.44
16423;BME280;8320;57.456;-2.377;2019-02-13T19:45:12;101287.63;;;9.07;94.49
16423;BME280;8320;57.456;-2.377;2019-02-13T19:47:42;101294.22;;;9.06;94.51
16423;BME280;8320;57.456;-2.377;2019-02-13T19:50:11;101296.94;;;9.04;94.61
16423;BME280;8320;57.456;-2.377;2019-02-13T19:52:43;101296.19;;;9.02;94.64
16423;BME280;8320;57.456;-2.377;2019-02-13T19:55:18;101295.84;;;9.01;94.96
16423;BME280;8320;57.456;-2.377;2019-02-13T19:57:47;101304.09;;;9.01;94.66
16423;BME280;8320;57.456;-2.377;2019-02-13T20:00:20;101309.38;;;8.99;94.63
16423;BME280;8320;57.456;-2.377;2019-02-13T20:02:49;101301.22;;;8.98;94.26
16423;BME280;8320;57.456;-2.377;2019-02-13T20:05:23;101293.55;;;8.97;94.14
16423;BME280;8320;57.456;-2.377;2019-02-13T20:07:50;101289.73;;;8.95;94.52
16423;BME280;8320;57.456;-2.377;2019-02-13T20:10:18;101280.77;;;8.94;94.38
16423;BME280;8320;57.456;-2.377;2019-02-13T20:12:46;101282.62;;;8.92;94.33
16423;BME280;8320;57.456;-2.377;2019-02-13T20:15:13;101276.63;;;8.91;94.93
16423;BME280;8320;57.456;-2.377;2019-02-13T20:17:41;101278.13;;;8.88;95.08
16423;BME280;8320;57.456;-2.377;2019-02-13T20:20:13;101288.52;;;8.88;95.20
16423;BME280;8320;57.456;-2.377;2019-02-13T20:22:40;101281.27;;;8.86;95.02
16423;BME280;8320;57.456;-2.377;2019-02-13T20:25:08;101306.52;;;8.84;94.49
16423;BME280;8320;57.456;-2.377;2019-02-13T20:27:36;101311.55;;;8.80;94.55
16423;BME280;8320;57.456;-2.377;2019-02-13T20:30:10;101316.11;;;8.76;93.87
16423;BME280;8320;57.456;-2.377;2019-02-13T20:32:34;101315.68;;;8.70;93.58
16423;BME280;8320;57.456;-2.377;2019-02-13T20:35:03;101329.98;;;8.63;93.81
16423;BME280;8320;57.456;-2.377;2019-02-13T20:37:30;101336.51;;;8.56;93.82
16423;BME280;8320;57.456;-2.377;2019-02-13T20:39:58;101331.14;;;8.52;94.20
16423;BME280;8320;57.456;-2.377;2019-02-13T20:42:26;101338.41;;;8.47;94.02
16423;BME280;8320;57.456;-2.377;2019-02-13T20:44:53;101337.77;;;8.43;94.26
16423;BME280;8320;57.456;-2.377;2019-02-13T20:47:21;101338.34;;;8.41;94.88
16423;BME280;8320;57.456;-2.377;2019-02-13T20:49:48;101359.56;;;8.41;95.40
16423;BME280;8320;57.456;-2.377;2019-02-13T20:52:16;101347.14;;;8.39;94.88
16423;BME280;8320;57.456;-2.377;2019-02-13T20:54:44;101335.20;;;8.36;94.93
16423;BME280;8320;57.456;-2.377;2019-02-13T20:57:11;101321.39;;;8.36;95.69
16423;BME280;8320;57.456;-2.377;2019-02-13T20:59:39;101323.78;;;8.39;96.01
16423;BME280;8320;57.456;-2.377;2019-02-13T21:02:15;101319.14;;;8.44;96.33
16423;BME280;8320;57.456;-2.377;2019-02-13T21:07:37;101306.20;;;8.56;96.23
16423;BME280;8320;57.456;-2.377;2019-02-13T21:10:03;101309.22;;;8.63;96.18
16423;BME280;8320;57.456;-2.377;2019-02-13T21:12:32;101315.89;;;8.67;95.98
16423;BME280;8320;57.456;-2.377;2019-02-13T21:15:00;101326.44;;;8.71;96.02
16423;BME280;8320;57.456;-2.377;2019-02-13T21:17:27;101319.38;;;8.73;95.63
16423;BME280;8320;57.456;-2.377;2019-02-13T21:19:55;101316.31;;;8.73;95.19
16423;BME280;8320;57.456;-2.377;2019-02-13T21:22:23;101322.80;;;8.73;94.67
16423;BME280;8320;57.456;-2.377;2019-02-13T21:24:50;101312.50;;;8.72;94.61
16423;BME280;8320;57.456;-2.377;2019-02-13T21:27:18;101340.26;;;8.71;95.12
16423;BME280;8320;57.456;-2.377;2019-02-13T21:29:45;101360.53;;;8.72;95.77
16423;BME280;8320;57.456;-2.377;2019-02-13T21:32:13;101360.19;;;8.71;95.54
16423;BME280;8320;57.456;-2.377;2019-02-13T21:34:41;101365.09;;;8.68;94.89
16423;BME280;8320;57.456;-2.377;2019-02-13T21:37:08;101358.80;;;8.65;95.03
16423;BME280;8320;57.456;-2.377;2019-02-13T21:39:36;101370.02;;;8.66;95.84
16423;BME280;8320;57.456;-2.377;2019-02-13T21:42:03;101379.48;;;8.67;96.47
16423;BME280;8320;57.456;-2.377;2019-02-13T21:44:31;101368.52;;;8.69;96.81
16423;BME280;8320;57.456;-2.377;2019-02-13T21:46:59;101373.72;;;8.69;96.48
16423;BME280;8320;57.456;-2.377;2019-02-13T21:49:27;101362.50;;;8.68;96.11
16423;BME280;8320;57.456;-2.377;2019-02-13T21:51:54;101355.55;;;8.69;96.56
16423;BME280;8320;57.456;-2.377;2019-02-13T21:54:22;101354.16;;;8.70;96.63
16423;BME280;8320;57.456;-2.377;2019-02-13T21:56:49;101359.23;;;8.72;96.66
16423;BME280;8320;57.456;-2.377;2019-02-13T21:59:17;101358.69;;;8.74;96.65
16423;BME280;8320;57.456;-2.377;2019-02-13T22:01:45;101362.59;;;8.74;96.13
16423;BME280;8320;57.456;-2.377;2019-02-13T22:04:12;101364.23;;;8.75;96.27
16423;BME280;8320;57.456;-2.377;2019-02-13T22:06:40;101364.34;;;8.73;96.41
16423;BME280;8320;57.456;-2.377;2019-02-13T22:09:08;101367.52;;;8.71;96.08
16423;BME280;8320;57.456;-2.377;2019-02-13T22:11:35;101373.25;;;8.69;95.95
16423;BME280;8320;57.456;-2.377;2019-02-13T22:14:03;101382.45;;;8.68;96.13
16423;BME280;8320;57.456;-2.377;2019-02-13T22:16:30;101390.79;;;8.66;95.73
16423;BME280;8320;57.456;-2.377;2019-02-13T22:18:58;101390.98;;;8.63;95.04
16423;BME280;8320;57.456;-2.377;2019-02-13T22:21:26;101403.33;;;8.59;94.96
16423;BME280;8320;57.456;-2.377;2019-02-13T22:23:53;101412.16;;;8.57;95.01
16423;BME280;8320;57.456;-2.377;2019-02-13T22:26:21;101401.12;;;8.53;95.00
16423;BME280;8320;57.456;-2.377;2019-02-13T22:28:48;101396.52;;;8.51;94.89
16423;BME280;8320;57.456;-2.377;2019-02-13T22:31:16;101395.50;;;8.47;95.24
16423;BME280;8320;57.456;-2.377;2019-02-13T22:33:44;101399.67;;;8.42;95.20
16423;BME280;8320;57.456;-2.377;2019-02-13T22:36:11;101394.79;;;8.38;95.09
16423;BME280;8320;57.456;-2.377;2019-02-13T22:38:39;101401.09;;;8.34;95.24
16423;BME280;8320;57.456;-2.377;2019-02-13T22:41:06;101396.19;;;8.29;95.00
16423;BME280;8320;57.456;-2.377;2019-02-13T22:43:34;101400.05;;;8.22;94.95
16423;BME280;8320;57.456;-2.377;2019-02-13T22:46:02;101409.70;;;8.20;95.79
16423;BME280;8320;57.456;-2.377;2019-02-13T22:48:29;101410.55;;;8.13;94.55
16423;BME280;8320;57.456;-2.377;2019-02-13T22:50:57;101400.38;;;8.03;95.20
16423;BME280;8320;57.456;-2.377;2019-02-13T22:53:24;101408.91;;;7.98;97.13
16423;BME280;8320;57.456;-2.377;2019-02-13T22:55:52;101412.80;;;7.98;97.57
16423;BME280;8320;57.456;-2.377;2019-02-13T22:58:20;101416.13;;;8.00;97.90
16423;BME280;8320;57.456;-2.377;2019-02-13T23:00:48;101420.28;;;8.03;98.19
16423;BME280;8320;57.456;-2.377;2019-02-13T23:03:16;101422.22;;;8.06;98.34
16423;BME280;8320;57.456;-2.377;2019-02-13T23:05:43;101422.41;;;8.10;98.52
16423;BME280;8320;57.456;-2.377;2019-02-13T23:08:11;101405.47;;;8.12;98.42
16423;BME280;8320;57.456;-2.377;2019-02-13T23:10:39;101413.98;;;8.14;98.20
16423;BME280;8320;57.456;-2.377;2019-02-13T23:13:06;101401.02;;;8.14;97.09
16423;BME280;8320;57.456;-2.377;2019-02-13T23:15:34;101406.20;;;8.07;94.77
16423;BME280;8320;57.456;-2.377;2019-02-13T23:18:02;101425.92;;;8.02;95.90
16423;BME280;8320;57.456;-2.377;2019-02-13T23:20:29;101425.28;;;7.99;96.14
16423;BME280;8320;57.456;-2.377;2019-02-13T23:22:57;101413.15;;;7.99;96.59
16423;BME280;8320;57.456;-2.377;2019-02-13T23:25:24;101405.67;;;8.02;97.25
16423;BME280;8320;57.456;-2.377;2019-02-13T23:27:52;101403.61;;;8.07;97.34
16423;BME280;8320;57.456;-2.377;2019-02-13T23:30:20;101399.80;;;8.12;97.21
16423;BME280;8320;57.456;-2.377;2019-02-13T23:32:47;101400.90;;;8.15;96.97
16423;BME280;8320;57.456;-2.377;2019-02-13T23:35:15;101400.44;;;8.16;96.29
16423;BME280;8320;57.456;-2.377;2019-02-13T23:37:42;101387.58;;;8.14;95.60
16423;BME280;8320;57.456;-2.377;2019-02-13T23:40:10;101387.13;;;8.15;95.79
16423;BME280;8320;57.456;-2.377;2019-02-13T23:42:38;101389.15;;;8.17;96.48
16423;BME280;8320;57.456;-2.377;2019-02-13T23:45:08;101374.42;;;8.17;96.57
16423;BME280;8320;57.456;-2.377;2019-02-13T23:47:35;101363.85;;;8.20;96.60
16423;BME280;8320;57.456;-2.377;2019-02-13T23:50:04;101348.66;;;8.21;96.39
16423;BME280;8320;57.456;-2.377;2019-02-13T23:52:32;101342.44;;;8.24;96.47
16423;BME280;8320;57.456;-2.377;2019-02-13T23:55:00;101333.58;;;8.28;96.57
16423;BME280;8320;57.456;-2.377;2019-02-13T23:57:27;101345.52;;;8.30;96.42
16423;BME280;8320;57.456;-2.377;2019-02-13T23:59:55;101338.11;;;8.32;95.93
