sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-04-14T02:46:44;3.90;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T02:49:14;3.77;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T02:51:45;7.03;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T02:54:15;2.70;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T02:56:46;2.97;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T02:59:16;4.47;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:01:46;3.80;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:04:17;2.37;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:06:47;6.00;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:09:18;2.10;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:11:48;6.10;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:14:18;4.13;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:16:49;2.27;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:19:21;6.93;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:22:05;4.50;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:24:49;2.40;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:27:21;1.80;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:29:53;8.00;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:32:31;5.97;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:35:03;2.57;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:37:34;5.13;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:40:04;3.50;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:42:34;2.33;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:45:05;2.43;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:47:35;10.60;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:50:06;4.03;;;0.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:52:36;2.20;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T03:57:40;6.10;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:00:09;4.80;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:02:38;3.80;;;0.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:05:06;5.73;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:07:37;3.03;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:10:07;5.27;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:12:37;5.23;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:15:06;3.87;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:17:36;8.17;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:20:13;7.60;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:22:43;6.80;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:25:18;3.13;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:27:48;8.50;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:30:31;2.37;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:33:02;6.20;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:35:39;2.63;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:38:09;4.00;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:43:32;8.60;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:46:00;1.37;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:48:30;5.67;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:51:00;3.73;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:53:30;3.83;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:55:59;6.93;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T04:58:29;3.47;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:00:58;4.63;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:03:27;12.00;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:09:03;4.37;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:11:51;1.23;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:14:37;8.27;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:17:11;2.47;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:19:42;4.30;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:22:11;3.43;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:24:42;4.63;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:27:12;11.10;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:29:40;4.23;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:32:11;6.43;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:34:41;7.07;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:37:09;4.73;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:39:39;6.20;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:42:09;6.97;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:44:40;12.30;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:47:09;7.20;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:49:39;5.20;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:52:09;6.23;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:54:38;10.83;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:57:07;2.57;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T05:59:37;5.97;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:02:05;4.80;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:04:35;4.37;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:07:04;4.10;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:09:32;6.50;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:12:01;4.67;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:14:30;3.23;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:16:59;7.07;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:19:27;4.43;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:21:58;2.10;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:24:26;10.27;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:26:55;2.20;;;0.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:29:24;8.33;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:31:53;13.37;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:34:23;3.83;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:36:53;6.07;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:39:30;10.03;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:42:00;3.37;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:44:29;4.77;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:46:58;1.60;;;0.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:49:26;6.27;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:51:55;3.63;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:54:24;5.03;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:56:53;6.93;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T06:59:21;7.40;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:01:50;8.87;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:04:19;4.37;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:06:48;2.47;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:09:17;2.60;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:11:46;3.33;;;1.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:14:15;3.40;;;0.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:16:43;3.93;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:19:12;10.93;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:21:41;4.30;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:24:10;3.67;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:26:39;8.00;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:29:08;2.37;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:31:36;3.07;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:34:25;5.07;;;0.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:37:05;8.87;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:39:45;2.50;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:42:18;6.37;;;2.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:44:51;7.03;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:47:24;3.83;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:50:06;6.30;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:52:39;8.37;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:55:11;12.40;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T07:57:45;7.83;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:00:24;4.57;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:02:55;6.95;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:05:28;5.70;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:08:01;5.23;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:10:30;6.20;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:12:59;5.37;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:15:27;6.90;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:17:56;11.30;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:20:25;4.50;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:22:54;4.47;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:25:24;5.67;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:27:52;8.60;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:30:21;5.80;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:32:50;4.20;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:35:19;9.97;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:37:47;7.23;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:40:16;4.47;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:42:45;13.97;;;2.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:45:21;10.60;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:47:58;5.17;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:50:37;4.60;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:53:14;7.13;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:55:44;2.70;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T08:58:14;8.17;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:00:45;6.60;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:03:31;10.77;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:06:05;5.80;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:08:37;9.27;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:11:18;10.37;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:13:52;7.23;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:16:20;6.93;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:18:49;7.43;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:21:19;9.33;;;2.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:23:48;4.87;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:26:17;4.27;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:28:46;8.60;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:31:14;9.77;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:33:43;7.73;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:36:12;5.57;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:38:41;5.73;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:41:09;4.47;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:43:38;8.13;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:46:07;8.67;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:48:36;5.77;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:51:04;6.40;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:53:33;7.67;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:56:02;6.40;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T09:58:31;6.43;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:01:00;3.90;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:03:28;6.87;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:05:57;12.40;;;3.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:08:26;9.17;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:10:56;10.03;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:13:25;4.80;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:15:54;4.80;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:18:23;7.87;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:20:51;4.80;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:23:20;10.07;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:25:51;13.63;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:28:19;12.67;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:30:48;11.83;;;4.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:33:17;7.63;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:35:46;8.07;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:38:14;7.50;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:40:43;9.77;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:43:12;10.00;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:45:41;5.60;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:48:10;11.90;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:50:39;8.20;;;2.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:53:07;9.97;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:55:36;6.13;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T10:58:05;10.23;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:00:34;20.07;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:03:03;11.70;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:05:31;8.23;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:08:02;10.13;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:10:31;9.47;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:12:59;9.10;;;3.40;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:15:28;6.17;;;2.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:17:57;6.73;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:20:26;7.57;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:22:54;11.17;;;3.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:25:25;19.13;;;3.90;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:27:54;10.83;;;4.17;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:30:22;10.20;;;3.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:32:51;8.90;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:35:21;7.17;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:37:55;5.67;;;3.57;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:40:25;6.53;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:43:08;15.00;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:45:36;13.43;;;4.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:48:05;11.40;;;4.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:50:34;8.57;;;3.83;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:53:03;6.30;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:55:32;6.97;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T11:58:00;8.13;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:00:29;7.97;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:03:00;11.03;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:05:30;10.20;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:08:06;10.33;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:10:39;11.93;;;3.87;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:13:08;7.50;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:15:37;6.43;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:18:06;6.10;;;3.33;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:20:34;12.20;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:23:03;7.03;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:25:32;15.70;;;4.23;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:28:01;8.63;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:30:30;8.50;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:32:59;8.97;;;3.60;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:35:28;9.33;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:37:57;12.33;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:40:25;5.93;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:42:54;9.83;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:45:25;8.07;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:47:55;13.77;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:50:37;11.63;;;3.53;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:53:10;10.10;;;4.13;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:55:39;10.07;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T12:58:08;12.70;;;3.80;;
22549;SDS011;11441;57.163;-2.119;2019-04-14T13:00:38;9.57;;;4.07;;
