sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-12T01:50:09;6.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-12T01:52:38;6.60;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T01:55:09;6.60;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-12T01:57:37;6.50;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:00:08;6.50;96.20
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:02:37;6.50;96.20
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:05:06;6.40;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:07:35;6.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:10:04;6.20;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:12:33;6.30;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:15:02;6.20;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:17:31;6.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:20:01;6.10;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:22:29;6.20;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:24:58;6.10;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:27:26;6.30;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:29:55;6.20;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:32:24;6.20;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:34:52;6.20;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:37:23;6.20;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:39:52;6.10;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:42:20;6.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:44:49;6.00;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:47:18;5.90;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:49:47;6.00;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:52:15;5.90;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:54:44;5.80;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:57:12;5.70;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-12T02:59:41;5.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:02:10;5.80;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:04:38;5.70;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:07:07;5.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:09:36;5.50;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:12:04;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:14:33;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:17:02;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:19:30;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:21:59;5.60;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:24:27;5.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:26:56;5.70;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:29:24;5.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:31:53;5.80;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:34:22;5.80;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:36:50;5.80;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:39:19;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:41:47;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:44:16;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:46:45;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:49:13;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:51:42;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:54:10;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:56:39;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T03:59:07;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:01:36;6.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:04:05;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:06:33;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:09:02;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:11:31;6.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:14:00;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:16:29;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:18:58;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:21:27;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:23:55;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:26:24;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:28:53;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:31:21;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:33:50;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:36:19;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:38:47;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:41:16;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:43:44;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:46:13;6.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:48:42;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:51:10;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:53:39;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:56:08;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T04:58:36;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:01:05;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:03:35;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:06:03;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:09:13;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:11:53;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:14:21;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:16:51;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:19:19;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:21:48;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:24:16;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:26:45;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:29:14;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:31:43;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:34:12;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:36:40;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:39:09;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:41:37;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:44:06;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:46:34;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:49:03;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:51:31;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:54:00;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:56:29;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T05:58:57;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:01:26;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:03:54;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:06:23;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:08:51;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:11:20;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:13:49;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:16:17;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:18:46;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:21:14;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:23:43;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:26:11;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:28:40;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:31:08;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:33:37;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:36:06;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:38:34;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:41:03;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:43:31;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:46:00;8.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:48:28;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:50:57;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:53:25;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:55:54;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T06:58:22;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T07:00:51;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T07:03:22;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T07:05:55;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T07:14:50;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T07:21:01;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T07:42:31;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T07:45:56;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T07:48:56;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T07:51:55;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T08:00:56;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T08:04:03;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T08:10:46;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T08:17:06;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T08:32:40;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T08:39:04;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T08:42:08;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T08:45:05;8.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T08:48:23;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T08:57:12;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T09:00:08;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T09:03:02;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T09:12:37;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T09:15:40;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T09:24:45;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T09:30:33;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T09:33:38;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T09:36:45;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T09:46:30;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T09:55:35;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:05:04;8.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:07:46;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:13:23;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:19:20;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:24:50;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:30:33;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:33:02;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:35:31;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:37:59;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:40:28;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:42:56;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:45:25;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:47:53;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:50:22;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:52:50;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:55:19;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T10:57:49;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:00:18;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:02:46;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:05:15;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:07:45;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:10:13;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:12:44;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:15:12;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:17:40;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:20:09;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:22:38;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:25:06;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:27:35;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:30:05;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:32:34;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:35:03;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:37:32;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:40:00;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:42:29;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:44:57;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:47:26;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:49:55;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:52:25;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:54:54;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:57:23;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T11:59:51;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:02:20;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:04:51;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:07:19;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:09:48;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:12:17;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:14:47;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:17:15;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:19:44;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:22:12;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:24:41;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:27:09;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:29:38;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:32:07;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:34:36;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:37:04;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:39:33;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:42:01;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:44:30;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:46:58;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:49:27;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:51:55;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:54:24;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:56:52;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T12:59:21;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:01:50;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:04:18;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:06:47;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:09:15;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:11:44;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:14:12;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:16:41;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:19:09;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:21:38;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:24:06;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:26:35;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:29:03;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:31:32;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:34:00;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:36:29;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:38:57;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:41:26;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:43:55;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:46:23;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:48:52;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:51:20;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:53:49;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:56:17;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T13:58:46;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:01:14;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:03:43;11.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:06:11;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:08:40;11.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:11:08;11.60;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:13:37;11.90;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:16:06;11.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:18:34;12.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:21:03;12.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:23:31;12.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:26:00;12.10;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:28:28;12.10;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:30:57;12.10;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:33:25;12.10;98.60
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:35:54;12.10;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:38:22;12.20;97.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:40:51;12.20;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:43:20;12.20;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:45:48;12.20;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:48:17;12.30;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:50:45;12.40;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:53:14;12.40;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:55:43;12.40;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-12T14:58:11;12.30;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:00:40;12.40;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:03:08;12.30;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:05:37;12.30;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:08:06;12.50;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:10:34;12.40;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:13:03;12.50;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:15:31;12.50;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:18:00;12.50;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:20:28;12.60;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:22:57;12.60;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:25:25;12.70;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:27:54;12.80;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:30:22;12.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:32:51;12.90;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:35:20;12.90;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:37:48;13.00;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:40:17;12.90;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:42:45;12.90;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:45:15;13.00;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:47:43;12.90;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:50:12;12.80;96.10
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:52:40;12.90;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:55:10;12.80;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-12T15:57:38;12.80;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-12T16:00:13;12.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-02-12T16:02:41;12.90;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-12T16:05:10;12.90;95.80
