sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-11T13:20:57;102446.92;;;20.89;61.44
15093;BME280;7647;56.963;-2.211;2018-07-11T13:23:25;102445.60;;;20.85;59.36
15093;BME280;7647;56.963;-2.211;2018-07-11T13:25:53;102438.56;;;20.86;60.34
15093;BME280;7647;56.963;-2.211;2018-07-11T13:28:22;102437.51;;;20.87;59.92
15093;BME280;7647;56.963;-2.211;2018-07-11T13:30:50;102441.62;;;20.87;58.64
15093;BME280;7647;56.963;-2.211;2018-07-11T13:33:18;102447.89;;;20.96;60.05
15093;BME280;7647;56.963;-2.211;2018-07-11T13:35:47;102441.44;;;21.04;59.07
15093;BME280;7647;56.963;-2.211;2018-07-11T13:38:15;102445.12;;;21.11;58.15
15093;BME280;7647;56.963;-2.211;2018-07-11T13:40:43;102444.16;;;21.19;58.03
15093;BME280;7647;56.963;-2.211;2018-07-11T13:43:11;102445.15;;;21.22;57.13
15093;BME280;7647;56.963;-2.211;2018-07-11T13:45:40;102452.87;;;21.22;57.10
15093;BME280;7647;56.963;-2.211;2018-07-11T13:48:09;102446.67;;;21.24;57.22
15093;BME280;7647;56.963;-2.211;2018-07-11T13:50:37;102447.28;;;21.30;56.97
15093;BME280;7647;56.963;-2.211;2018-07-11T13:53:06;102446.67;;;21.24;55.97
15093;BME280;7647;56.963;-2.211;2018-07-11T13:55:34;102442.70;;;21.12;56.57
15093;BME280;7647;56.963;-2.211;2018-07-11T13:58:03;102442.98;;;21.02;57.30
15093;BME280;7647;56.963;-2.211;2018-07-11T14:00:31;102452.92;;;20.93;58.01
15093;BME280;7647;56.963;-2.211;2018-07-11T14:03:00;102447.70;;;20.83;57.69
15093;BME280;7647;56.963;-2.211;2018-07-11T14:05:28;102446.55;;;20.77;59.32
15093;BME280;7647;56.963;-2.211;2018-07-11T14:07:56;102452.72;;;20.79;58.35
15093;BME280;7647;56.963;-2.211;2018-07-11T14:10:25;102448.81;;;20.88;59.43
15093;BME280;7647;56.963;-2.211;2018-07-11T14:12:53;102452.98;;;20.99;59.55
15093;BME280;7647;56.963;-2.211;2018-07-11T14:15:21;102450.30;;;21.10;58.91
15093;BME280;7647;56.963;-2.211;2018-07-11T14:17:50;102450.67;;;21.07;58.23
15093;BME280;7647;56.963;-2.211;2018-07-11T14:20:18;102452.69;;;21.09;58.38
15093;BME280;7647;56.963;-2.211;2018-07-11T14:22:47;102452.11;;;21.03;57.66
15093;BME280;7647;56.963;-2.211;2018-07-11T14:25:16;102447.11;;;21.02;58.63
15093;BME280;7647;56.963;-2.211;2018-07-11T14:27:44;102448.53;;;20.98;58.24
15093;BME280;7647;56.963;-2.211;2018-07-11T14:30:14;102450.76;;;20.99;58.51
15093;BME280;7647;56.963;-2.211;2018-07-11T14:32:49;102450.55;;;20.89;60.32
15093;BME280;7647;56.963;-2.211;2018-07-11T14:35:18;102450.67;;;20.77;59.71
15093;BME280;7647;56.963;-2.211;2018-07-11T14:37:47;102449.05;;;20.68;60.40
15093;BME280;7647;56.963;-2.211;2018-07-11T14:40:15;102453.69;;;20.53;61.63
15093;BME280;7647;56.963;-2.211;2018-07-11T14:42:44;102445.20;;;20.39;61.62
15093;BME280;7647;56.963;-2.211;2018-07-11T14:45:13;102444.85;;;20.38;62.27
15093;BME280;7647;56.963;-2.211;2018-07-11T14:47:41;102444.33;;;20.39;60.80
15093;BME280;7647;56.963;-2.211;2018-07-11T14:50:15;102444.16;;;20.40;60.78
15093;BME280;7647;56.963;-2.211;2018-07-11T14:52:44;102444.33;;;20.39;59.35
15093;BME280;7647;56.963;-2.211;2018-07-11T14:55:13;102443.84;;;20.39;58.83
15093;BME280;7647;56.963;-2.211;2018-07-11T14:57:41;102445.11;;;20.48;60.29
15093;BME280;7647;56.963;-2.211;2018-07-11T15:00:10;102447.84;;;20.52;59.78
15093;BME280;7647;56.963;-2.211;2018-07-11T15:02:38;102447.47;;;20.55;57.86
15093;BME280;7647;56.963;-2.211;2018-07-11T15:05:06;102450.76;;;20.50;59.80
15093;BME280;7647;56.963;-2.211;2018-07-11T15:07:35;102450.50;;;20.41;58.83
15093;BME280;7647;56.963;-2.211;2018-07-11T15:10:03;102450.39;;;20.34;60.83
15093;BME280;7647;56.963;-2.211;2018-07-11T15:12:31;102447.01;;;20.28;61.26
15093;BME280;7647;56.963;-2.211;2018-07-11T15:15:00;102454.23;;;20.25;59.25
15093;BME280;7647;56.963;-2.211;2018-07-11T15:17:29;102452.06;;;20.20;59.74
15093;BME280;7647;56.963;-2.211;2018-07-11T15:19:57;102448.47;;;20.20;59.87
15093;BME280;7647;56.963;-2.211;2018-07-11T15:22:26;102451.58;;;20.17;61.05
15093;BME280;7647;56.963;-2.211;2018-07-11T15:24:55;102451.14;;;20.09;61.91
15093;BME280;7647;56.963;-2.211;2018-07-11T15:27:23;102457.68;;;20.04;61.10
15093;BME280;7647;56.963;-2.211;2018-07-11T15:29:51;102450.14;;;20.02;60.91
15093;BME280;7647;56.963;-2.211;2018-07-11T15:32:20;102448.96;;;20.01;61.38
15093;BME280;7647;56.963;-2.211;2018-07-11T15:34:48;102451.75;;;19.96;61.95
15093;BME280;7647;56.963;-2.211;2018-07-11T15:37:17;102453.13;;;19.92;63.05
15093;BME280;7647;56.963;-2.211;2018-07-11T15:39:45;102447.67;;;19.88;61.18
15093;BME280;7647;56.963;-2.211;2018-07-11T15:42:13;102450.49;;;19.80;63.58
15093;BME280;7647;56.963;-2.211;2018-07-11T15:44:42;102447.91;;;19.79;65.03
15093;BME280;7647;56.963;-2.211;2018-07-11T15:47:11;102445.73;;;19.74;64.62
15093;BME280;7647;56.963;-2.211;2018-07-11T15:49:39;102449.31;;;19.74;65.54
15093;BME280;7647;56.963;-2.211;2018-07-11T15:52:08;102447.33;;;19.60;66.15
15093;BME280;7647;56.963;-2.211;2018-07-11T15:54:37;102457.48;;;19.51;66.25
15093;BME280;7647;56.963;-2.211;2018-07-11T15:57:06;102452.28;;;19.34;67.08
15093;BME280;7647;56.963;-2.211;2018-07-11T16:02:42;102459.36;;;19.20;67.72
15093;BME280;7647;56.963;-2.211;2018-07-11T16:05:13;102452.18;;;19.15;68.04
15093;BME280;7647;56.963;-2.211;2018-07-11T16:07:43;102398.23;;;18.80;67.75
15093;BME280;7647;56.963;-2.211;2018-07-11T16:10:14;102453.58;;;19.11;67.73
15093;BME280;7647;56.963;-2.211;2018-07-11T16:12:43;102451.88;;;19.10;66.83
15093;BME280;7647;56.963;-2.211;2018-07-11T16:15:11;102455.63;;;19.13;67.86
15093;BME280;7647;56.963;-2.211;2018-07-11T16:17:39;102449.47;;;19.11;66.64
15093;BME280;7647;56.963;-2.211;2018-07-11T16:20:08;102449.11;;;19.14;66.27
15093;BME280;7647;56.963;-2.211;2018-07-11T16:22:36;102447.39;;;19.17;66.43
15093;BME280;7647;56.963;-2.211;2018-07-11T16:25:05;102450.10;;;19.21;66.82
15093;BME280;7647;56.963;-2.211;2018-07-11T16:27:33;102447.89;;;19.20;66.12
15093;BME280;7647;56.963;-2.211;2018-07-11T16:30:02;102443.28;;;19.17;66.42
15093;BME280;7647;56.963;-2.211;2018-07-11T16:32:30;102447.77;;;19.10;65.08
15093;BME280;7647;56.963;-2.211;2018-07-11T16:34:59;102448.47;;;19.03;66.45
15093;BME280;7647;56.963;-2.211;2018-07-11T16:37:27;102437.90;;;18.88;65.72
15093;BME280;7647;56.963;-2.211;2018-07-11T16:39:55;102439.98;;;18.78;67.44
15093;BME280;7647;56.963;-2.211;2018-07-11T16:42:23;102439.30;;;18.76;66.82
15093;BME280;7647;56.963;-2.211;2018-07-11T16:44:52;102441.89;;;18.73;68.58
15093;BME280;7647;56.963;-2.211;2018-07-11T16:47:21;102440.48;;;18.69;68.70
15093;BME280;7647;56.963;-2.211;2018-07-11T16:49:49;102435.87;;;18.66;68.34
15093;BME280;7647;56.963;-2.211;2018-07-11T16:52:18;102447.70;;;18.58;68.55
15093;BME280;7647;56.963;-2.211;2018-07-11T16:54:46;102448.59;;;18.46;70.52
15093;BME280;7647;56.963;-2.211;2018-07-11T16:57:20;102459.34;;;18.35;71.01
15093;BME280;7647;56.963;-2.211;2018-07-11T17:05:06;102466.70;;;17.98;72.36
15093;BME280;7647;56.963;-2.211;2018-07-11T17:13:01;102457.59;;;17.73;73.90
15093;BME280;7647;56.963;-2.211;2018-07-11T17:15:30;102458.78;;;17.71;74.06
15093;BME280;7647;56.963;-2.211;2018-07-11T17:20:27;102464.39;;;17.69;74.45
15093;BME280;7647;56.963;-2.211;2018-07-11T17:23:00;102464.20;;;17.62;74.15
15093;BME280;7647;56.963;-2.211;2018-07-11T17:25:35;102470.52;;;17.55;75.33
15093;BME280;7647;56.963;-2.211;2018-07-11T17:28:03;102468.62;;;17.47;76.12
15093;BME280;7647;56.963;-2.211;2018-07-11T17:30:35;102464.16;;;17.42;75.75
15093;BME280;7647;56.963;-2.211;2018-07-11T17:33:06;102467.73;;;17.38;75.80
15093;BME280;7647;56.963;-2.211;2018-07-11T17:35:43;102466.17;;;17.32;76.73
15093;BME280;7647;56.963;-2.211;2018-07-11T17:38:12;102466.16;;;17.28;77.92
15093;BME280;7647;56.963;-2.211;2018-07-11T17:43:13;102463.23;;;17.21;77.06
15093;BME280;7647;56.963;-2.211;2018-07-11T17:45:40;102468.17;;;17.17;77.81
15093;BME280;7647;56.963;-2.211;2018-07-11T17:49:24;102464.25;;;17.16;78.37
15093;BME280;7647;56.963;-2.211;2018-07-11T17:51:58;102472.77;;;17.13;78.15
15093;BME280;7647;56.963;-2.211;2018-07-11T17:57:15;102464.71;;;17.07;78.12
15093;BME280;7647;56.963;-2.211;2018-07-11T17:59:44;102467.94;;;17.03;78.58
15093;BME280;7647;56.963;-2.211;2018-07-11T18:08:48;102474.00;;;16.92;78.41
15093;BME280;7647;56.963;-2.211;2018-07-11T18:11:16;102474.56;;;16.96;79.75
15093;BME280;7647;56.963;-2.211;2018-07-11T18:13:49;102466.71;;;16.97;79.11
15093;BME280;7647;56.963;-2.211;2018-07-11T18:16:35;102476.80;;;17.01;79.55
15093;BME280;7647;56.963;-2.211;2018-07-11T18:24:02;102473.87;;;16.98;81.04
15093;BME280;7647;56.963;-2.211;2018-07-11T18:38:51;102484.12;;;16.96;81.22
15093;BME280;7647;56.963;-2.211;2018-07-11T18:41:30;102487.19;;;16.97;80.82
15093;BME280;7647;56.963;-2.211;2018-07-11T18:44:11;102485.13;;;16.99;81.32
15093;BME280;7647;56.963;-2.211;2018-07-11T18:49:24;102488.89;;;16.98;81.84
15093;BME280;7647;56.963;-2.211;2018-07-11T18:52:14;102484.44;;;16.93;82.86
15093;BME280;7647;56.963;-2.211;2018-07-11T18:56:57;102482.69;;;16.88;83.71
15093;BME280;7647;56.963;-2.211;2018-07-11T19:02:07;102476.75;;;16.70;82.54
15093;BME280;7647;56.963;-2.211;2018-07-11T19:04:51;102482.14;;;16.62;83.35
15093;BME280;7647;56.963;-2.211;2018-07-11T19:14:51;102468.05;;;16.45;85.58
15093;BME280;7647;56.963;-2.211;2018-07-11T19:20:06;102461.16;;;16.33;85.63
15093;BME280;7647;56.963;-2.211;2018-07-11T19:22:43;102473.37;;;16.29;85.37
15093;BME280;7647;56.963;-2.211;2018-07-11T19:26:25;102473.68;;;16.26;85.69
15093;BME280;7647;56.963;-2.211;2018-07-11T19:36:42;102474.90;;;16.09;85.55
15093;BME280;7647;56.963;-2.211;2018-07-11T19:39:18;102477.25;;;16.04;85.19
15093;BME280;7647;56.963;-2.211;2018-07-11T19:42:52;102479.98;;;16.04;86.71
15093;BME280;7647;56.963;-2.211;2018-07-11T19:59:08;102495.22;;;15.93;86.55
15093;BME280;7647;56.963;-2.211;2018-07-11T20:01:37;102494.70;;;15.93;86.95
15093;BME280;7647;56.963;-2.211;2018-07-11T20:04:05;102493.14;;;15.91;86.96
15093;BME280;7647;56.963;-2.211;2018-07-11T20:06:34;102492.94;;;15.88;86.78
15093;BME280;7647;56.963;-2.211;2018-07-11T20:09:02;102491.74;;;15.87;86.89
15093;BME280;7647;56.963;-2.211;2018-07-11T20:11:31;102488.81;;;15.84;86.45
15093;BME280;7647;56.963;-2.211;2018-07-11T20:14:00;102492.39;;;15.85;86.94
15093;BME280;7647;56.963;-2.211;2018-07-11T20:16:28;102494.09;;;15.86;87.34
15093;BME280;7647;56.963;-2.211;2018-07-11T20:18:57;102492.73;;;15.86;87.79
15093;BME280;7647;56.963;-2.211;2018-07-11T20:21:25;102492.59;;;15.87;86.84
15093;BME280;7647;56.963;-2.211;2018-07-11T20:23:54;102484.93;;;15.87;86.64
15093;BME280;7647;56.963;-2.211;2018-07-11T20:26:22;102488.64;;;15.86;85.95
15093;BME280;7647;56.963;-2.211;2018-07-11T20:28:50;102498.48;;;15.83;86.52
15093;BME280;7647;56.963;-2.211;2018-07-11T20:31:18;102497.63;;;15.82;85.66
15093;BME280;7647;56.963;-2.211;2018-07-11T20:33:46;102502.91;;;15.80;86.14
15093;BME280;7647;56.963;-2.211;2018-07-11T20:36:15;102501.34;;;15.77;86.51
15093;BME280;7647;56.963;-2.211;2018-07-11T20:38:43;102505.77;;;15.78;87.67
15093;BME280;7647;56.963;-2.211;2018-07-11T20:41:12;102503.56;;;15.78;86.54
15093;BME280;7647;56.963;-2.211;2018-07-11T20:43:40;102505.94;;;15.76;86.73
15093;BME280;7647;56.963;-2.211;2018-07-11T20:46:09;102509.01;;;15.78;86.29
15093;BME280;7647;56.963;-2.211;2018-07-11T20:48:37;102503.22;;;15.76;87.02
15093;BME280;7647;56.963;-2.211;2018-07-11T20:51:06;102505.23;;;15.74;86.53
15093;BME280;7647;56.963;-2.211;2018-07-11T20:53:34;102503.52;;;15.73;87.33
15093;BME280;7647;56.963;-2.211;2018-07-11T20:56:03;102506.04;;;15.71;87.13
15093;BME280;7647;56.963;-2.211;2018-07-11T21:19:03;102501.90;;;15.53;86.64
15093;BME280;7647;56.963;-2.211;2018-07-11T21:21:35;102503.95;;;15.55;87.04
15093;BME280;7647;56.963;-2.211;2018-07-11T21:24:05;102498.80;;;15.52;86.67
15093;BME280;7647;56.963;-2.211;2018-07-11T21:26:34;102501.90;;;15.53;86.96
15093;BME280;7647;56.963;-2.211;2018-07-11T21:29:03;102504.97;;;15.54;86.79
15093;BME280;7647;56.963;-2.211;2018-07-11T21:31:32;102510.41;;;15.54;87.60
15093;BME280;7647;56.963;-2.211;2018-07-11T21:34:00;102513.14;;;15.54;86.79
15093;BME280;7647;56.963;-2.211;2018-07-11T21:36:28;102510.45;;;15.58;87.66
15093;BME280;7647;56.963;-2.211;2018-07-11T21:38:56;102515.13;;;15.66;87.28
15093;BME280;7647;56.963;-2.211;2018-07-11T21:41:25;102517.45;;;15.70;87.92
15093;BME280;7647;56.963;-2.211;2018-07-11T21:43:53;102519.19;;;15.75;87.18
15093;BME280;7647;56.963;-2.211;2018-07-11T21:46:22;102514.45;;;15.78;85.98
15093;BME280;7647;56.963;-2.211;2018-07-11T21:48:50;102515.48;;;15.76;85.06
15093;BME280;7647;56.963;-2.211;2018-07-11T21:51:18;102510.67;;;15.74;86.04
15093;BME280;7647;56.963;-2.211;2018-07-11T21:53:47;102507.61;;;15.73;86.56
15093;BME280;7647;56.963;-2.211;2018-07-11T21:56:15;102506.59;;;15.74;86.97
15093;BME280;7647;56.963;-2.211;2018-07-11T21:58:43;102507.30;;;15.76;85.39
15093;BME280;7647;56.963;-2.211;2018-07-11T22:01:12;102502.91;;;15.80;85.81
15093;BME280;7647;56.963;-2.211;2018-07-11T22:03:40;102500.36;;;15.82;87.10
15093;BME280;7647;56.963;-2.211;2018-07-11T22:06:08;102502.13;;;15.87;86.74
15093;BME280;7647;56.963;-2.211;2018-07-11T22:08:36;102499.30;;;15.93;86.25
15093;BME280;7647;56.963;-2.211;2018-07-11T22:11:05;102505.13;;;15.98;86.86
15093;BME280;7647;56.963;-2.211;2018-07-11T22:13:33;102506.19;;;16.01;86.48
15093;BME280;7647;56.963;-2.211;2018-07-11T22:16:01;102508.94;;;16.05;85.00
