sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-23T12:20:18;101445.84;;;7.15;90.85
16423;BME280;8320;57.456;-2.377;2018-11-23T12:22:48;101442.86;;;7.14;91.24
16423;BME280;8320;57.456;-2.377;2018-11-23T12:25:17;101443.04;;;7.11;90.61
16423;BME280;8320;57.456;-2.377;2018-11-23T12:27:45;101443.42;;;7.12;90.59
16423;BME280;8320;57.456;-2.377;2018-11-23T12:30:14;101434.71;;;7.13;91.02
16423;BME280;8320;57.456;-2.377;2018-11-23T12:32:43;101439.36;;;7.15;90.68
16423;BME280;8320;57.456;-2.377;2018-11-23T12:35:12;101442.30;;;7.16;90.41
16423;BME280;8320;57.456;-2.377;2018-11-23T12:37:41;101443.07;;;7.18;91.24
16423;BME280;8320;57.456;-2.377;2018-11-23T12:40:09;101438.34;;;7.18;91.10
16423;BME280;8320;57.456;-2.377;2018-11-23T12:42:39;101432.53;;;7.21;91.28
16423;BME280;8320;57.456;-2.377;2018-11-23T12:45:08;101432.42;;;7.23;91.43
16423;BME280;8320;57.456;-2.377;2018-11-23T12:47:38;101432.73;;;7.25;91.04
16423;BME280;8320;57.456;-2.377;2018-11-23T12:50:11;101430.80;;;7.29;90.99
16423;BME280;8320;57.456;-2.377;2018-11-23T12:52:40;101429.96;;;7.28;90.82
16423;BME280;8320;57.456;-2.377;2018-11-23T12:55:08;101431.71;;;7.28;90.59
16423;BME280;8320;57.456;-2.377;2018-11-23T12:57:37;101433.08;;;7.26;90.58
16423;BME280;8320;57.456;-2.377;2018-11-23T13:00:09;101426.61;;;7.26;90.68
16423;BME280;8320;57.456;-2.377;2018-11-23T13:02:42;101421.99;;;7.24;89.99
16423;BME280;8320;57.456;-2.377;2018-11-23T13:05:11;101421.08;;;7.25;90.34
16423;BME280;8320;57.456;-2.377;2018-11-23T13:07:39;101422.72;;;7.26;91.08
16423;BME280;8320;57.456;-2.377;2018-11-23T13:10:07;101425.31;;;7.26;90.71
16423;BME280;8320;57.456;-2.377;2018-11-23T13:12:35;101420.44;;;7.29;91.25
16423;BME280;8320;57.456;-2.377;2018-11-23T13:15:04;101420.34;;;7.31;91.42
16423;BME280;8320;57.456;-2.377;2018-11-23T13:17:32;101417.74;;;7.31;91.08
16423;BME280;8320;57.456;-2.377;2018-11-23T13:20:00;101416.27;;;7.34;91.45
16423;BME280;8320;57.456;-2.377;2018-11-23T13:22:28;101414.97;;;7.34;91.31
16423;BME280;8320;57.456;-2.377;2018-11-23T13:24:57;101411.92;;;7.34;91.42
16423;BME280;8320;57.456;-2.377;2018-11-23T13:27:25;101410.17;;;7.35;91.53
16423;BME280;8320;57.456;-2.377;2018-11-23T13:29:53;101416.19;;;7.35;91.07
16423;BME280;8320;57.456;-2.377;2018-11-23T13:32:21;101408.42;;;7.35;91.28
16423;BME280;8320;57.456;-2.377;2018-11-23T13:34:50;101404.61;;;7.34;90.86
16423;BME280;8320;57.456;-2.377;2018-11-23T13:37:18;101403.31;;;7.34;91.25
16423;BME280;8320;57.456;-2.377;2018-11-23T13:39:46;101409.79;;;7.34;90.75
16423;BME280;8320;57.456;-2.377;2018-11-23T13:42:14;101404.53;;;7.35;91.35
16423;BME280;8320;57.456;-2.377;2018-11-23T13:44:42;101401.48;;;7.36;91.70
16423;BME280;8320;57.456;-2.377;2018-11-23T13:47:11;101397.95;;;7.37;91.35
16423;BME280;8320;57.456;-2.377;2018-11-23T13:49:39;101403.52;;;7.38;91.59
16423;BME280;8320;57.456;-2.377;2018-11-23T13:52:07;101390.75;;;7.35;91.41
16423;BME280;8320;57.456;-2.377;2018-11-23T13:54:35;101390.93;;;7.32;91.33
16423;BME280;8320;57.456;-2.377;2018-11-23T13:57:04;101387.39;;;7.33;91.36
16423;BME280;8320;57.456;-2.377;2018-11-23T13:59:32;101386.28;;;7.29;91.24
16423;BME280;8320;57.456;-2.377;2018-11-23T14:02:00;101384.25;;;7.27;90.90
16423;BME280;8320;57.456;-2.377;2018-11-23T14:04:28;101383.52;;;7.25;91.05
16423;BME280;8320;57.456;-2.377;2018-11-23T14:06:57;101378.34;;;7.25;91.30
16423;BME280;8320;57.456;-2.377;2018-11-23T14:09:25;101370.38;;;7.21;91.26
16423;BME280;8320;57.456;-2.377;2018-11-23T14:11:53;101374.98;;;7.23;92.35
16423;BME280;8320;57.456;-2.377;2018-11-23T14:14:21;101368.70;;;7.20;92.21
16423;BME280;8320;57.456;-2.377;2018-11-23T14:16:49;101369.16;;;7.20;92.12
16423;BME280;8320;57.456;-2.377;2018-11-23T14:19:18;101373.05;;;7.20;92.24
16423;BME280;8320;57.456;-2.377;2018-11-23T14:21:46;101367.97;;;7.18;92.66
16423;BME280;8320;57.456;-2.377;2018-11-23T14:24:14;101367.59;;;7.17;91.54
16423;BME280;8320;57.456;-2.377;2018-11-23T14:26:42;101362.03;;;7.16;92.41
16423;BME280;8320;57.456;-2.377;2018-11-23T14:29:11;101364.27;;;7.15;92.48
16423;BME280;8320;57.456;-2.377;2018-11-23T14:31:39;101362.03;;;7.16;92.67
16423;BME280;8320;57.456;-2.377;2018-11-23T14:34:07;101358.52;;;7.17;92.83
16423;BME280;8320;57.456;-2.377;2018-11-23T14:36:35;101355.55;;;7.16;92.37
16423;BME280;8320;57.456;-2.377;2018-11-23T14:39:06;101353.34;;;7.17;92.61
16423;BME280;8320;57.456;-2.377;2018-11-23T14:41:34;101353.73;;;7.18;92.76
16423;BME280;8320;57.456;-2.377;2018-11-23T14:44:03;101358.91;;;7.18;93.00
16423;BME280;8320;57.456;-2.377;2018-11-23T14:46:31;101360.55;;;7.19;92.40
16423;BME280;8320;57.456;-2.377;2018-11-23T14:48:59;101357.16;;;7.19;92.49
16423;BME280;8320;57.456;-2.377;2018-11-23T14:51:28;101353.34;;;7.17;92.40
16423;BME280;8320;57.456;-2.377;2018-11-23T14:53:56;101355.94;;;7.17;92.47
16423;BME280;8320;57.456;-2.377;2018-11-23T14:56:24;101352.96;;;7.16;92.05
16423;BME280;8320;57.456;-2.377;2018-11-23T14:58:52;101355.09;;;7.17;92.17
16423;BME280;8320;57.456;-2.377;2018-11-23T15:01:20;101354.64;;;7.17;92.03
16423;BME280;8320;57.456;-2.377;2018-11-23T15:03:49;101347.44;;;7.15;92.09
16423;BME280;8320;57.456;-2.377;2018-11-23T15:06:17;101350.48;;;7.15;91.97
16423;BME280;8320;57.456;-2.377;2018-11-23T15:08:45;101346.67;;;7.13;92.14
16423;BME280;8320;57.456;-2.377;2018-11-23T15:11:13;101349.45;;;7.10;91.23
16423;BME280;8320;57.456;-2.377;2018-11-23T15:13:42;101348.71;;;7.08;92.02
16423;BME280;8320;57.456;-2.377;2018-11-23T15:16:10;101343.08;;;7.09;91.79
16423;BME280;8320;57.456;-2.377;2018-11-23T15:18:39;101351.94;;;7.05;91.80
16423;BME280;8320;57.456;-2.377;2018-11-23T15:21:07;101345.55;;;7.03;92.82
16423;BME280;8320;57.456;-2.377;2018-11-23T15:23:35;101343.97;;;7.01;92.29
16423;BME280;8320;57.456;-2.377;2018-11-23T15:26:04;101342.41;;;6.98;93.12
16423;BME280;8320;57.456;-2.377;2018-11-23T15:28:32;101343.12;;;6.93;93.45
16423;BME280;8320;57.456;-2.377;2018-11-23T15:31:01;101341.82;;;6.93;93.53
16423;BME280;8320;57.456;-2.377;2018-11-23T15:33:29;101338.88;;;6.92;93.78
16423;BME280;8320;57.456;-2.377;2018-11-23T15:35:57;101339.34;;;6.92;94.16
16423;BME280;8320;57.456;-2.377;2018-11-23T15:38:25;101336.83;;;6.90;94.10
16423;BME280;8320;57.456;-2.377;2018-11-23T15:40:54;101328.33;;;6.88;94.29
16423;BME280;8320;57.456;-2.377;2018-11-23T15:43:22;101334.34;;;6.89;94.66
16423;BME280;8320;57.456;-2.377;2018-11-23T15:45:50;101327.95;;;6.87;94.94
16423;BME280;8320;57.456;-2.377;2018-11-23T15:48:18;101328.05;;;6.86;94.63
16423;BME280;8320;57.456;-2.377;2018-11-23T15:50:47;101321.20;;;6.85;95.01
16423;BME280;8320;57.456;-2.377;2018-11-23T15:53:15;101320.81;;;6.84;94.96
16423;BME280;8320;57.456;-2.377;2018-11-23T15:55:44;101329.53;;;6.83;95.04
16423;BME280;8320;57.456;-2.377;2018-11-23T15:58:12;101320.92;;;6.82;94.64
16423;BME280;8320;57.456;-2.377;2018-11-23T16:00:41;101320.62;;;6.80;95.44
16423;BME280;8320;57.456;-2.377;2018-11-23T16:03:11;101321.37;;;6.82;95.58
16423;BME280;8320;57.456;-2.377;2018-11-23T16:05:40;101321.83;;;6.81;95.58
16423;BME280;8320;57.456;-2.377;2018-11-23T16:08:11;101313.34;;;6.79;95.75
16423;BME280;8320;57.456;-2.377;2018-11-23T16:10:39;101317.95;;;6.81;96.54
16423;BME280;8320;57.456;-2.377;2018-11-23T16:13:07;101315.92;;;6.79;95.83
16423;BME280;8320;57.456;-2.377;2018-11-23T16:15:36;101318.41;;;6.81;96.06
16423;BME280;8320;57.456;-2.377;2018-11-23T16:18:05;101315.37;;;6.81;96.14
16423;BME280;8320;57.456;-2.377;2018-11-23T16:20:35;101314.91;;;6.82;96.51
16423;BME280;8320;57.456;-2.377;2018-11-23T16:23:06;101317.12;;;6.81;96.32
16423;BME280;8320;57.456;-2.377;2018-11-23T16:25:37;101319.62;;;6.82;96.28
16423;BME280;8320;57.456;-2.377;2018-11-23T16:28:05;101317.04;;;6.82;96.26
16423;BME280;8320;57.456;-2.377;2018-11-23T16:30:35;101316.66;;;6.81;96.85
16423;BME280;8320;57.456;-2.377;2018-11-23T16:33:05;101319.62;;;6.82;95.98
16423;BME280;8320;57.456;-2.377;2018-11-23T16:35:34;101316.20;;;6.82;96.02
16423;BME280;8320;57.456;-2.377;2018-11-23T16:38:04;101310.92;;;6.83;96.16
16423;BME280;8320;57.456;-2.377;2018-11-23T16:40:33;101312.59;;;6.84;96.37
16423;BME280;8320;57.456;-2.377;2018-11-23T16:43:04;101315.46;;;6.87;96.67
16423;BME280;8320;57.456;-2.377;2018-11-23T16:45:32;101304.66;;;6.87;96.19
16423;BME280;8320;57.456;-2.377;2018-11-23T16:48:01;101306.86;;;6.86;96.38
16423;BME280;8320;57.456;-2.377;2018-11-23T16:50:32;101305.56;;;6.86;96.10
16423;BME280;8320;57.456;-2.377;2018-11-23T16:53:00;101302.17;;;6.86;96.53
16423;BME280;8320;57.456;-2.377;2018-11-23T16:55:29;101303.92;;;6.85;96.00
16423;BME280;8320;57.456;-2.377;2018-11-23T16:57:57;101304.00;;;6.84;96.49
16423;BME280;8320;57.456;-2.377;2018-11-23T17:00:28;101309.28;;;6.82;96.35
16423;BME280;8320;57.456;-2.377;2018-11-23T17:02:58;101305.47;;;6.81;96.13
16423;BME280;8320;57.456;-2.377;2018-11-23T17:05:27;101311.86;;;6.82;96.70
16423;BME280;8320;57.456;-2.377;2018-11-23T17:08:00;101310.11;;;6.83;97.00
16423;BME280;8320;57.456;-2.377;2018-11-23T17:10:28;101309.17;;;6.84;96.63
16423;BME280;8320;57.456;-2.377;2018-11-23T17:12:57;101310.57;;;6.82;96.42
16423;BME280;8320;57.456;-2.377;2018-11-23T17:15:25;101313.16;;;6.82;96.67
16423;BME280;8320;57.456;-2.377;2018-11-23T17:17:54;101312.39;;;6.80;96.45
16423;BME280;8320;57.456;-2.377;2018-11-23T17:20:22;101308.16;;;6.79;96.45
16423;BME280;8320;57.456;-2.377;2018-11-23T17:22:52;101309.16;;;6.76;96.19
16423;BME280;8320;57.456;-2.377;2018-11-23T17:25:21;101302.68;;;6.76;96.00
16423;BME280;8320;57.456;-2.377;2018-11-23T17:27:50;101306.28;;;6.74;96.03
16423;BME280;8320;57.456;-2.377;2018-11-23T17:30:19;101299.54;;;6.71;95.78
16423;BME280;8320;57.456;-2.377;2018-11-23T17:32:49;101303.24;;;6.74;96.03
16423;BME280;8320;57.456;-2.377;2018-11-23T17:35:17;101302.33;;;6.75;96.02
16423;BME280;8320;57.456;-2.377;2018-11-23T17:37:45;101296.21;;;6.76;96.52
16423;BME280;8320;57.456;-2.377;2018-11-23T17:40:14;101299.64;;;6.77;96.58
16423;BME280;8320;57.456;-2.377;2018-11-23T17:42:43;101298.45;;;6.75;96.20
16423;BME280;8320;57.456;-2.377;2018-11-23T17:45:16;101306.21;;;6.75;96.37
16423;BME280;8320;57.456;-2.377;2018-11-23T17:47:44;101304.99;;;6.74;96.03
16423;BME280;8320;57.456;-2.377;2018-11-23T17:50:13;101306.21;;;6.75;96.54
16423;BME280;8320;57.456;-2.377;2018-11-23T17:52:43;101301.87;;;6.76;96.34
16423;BME280;8320;57.456;-2.377;2018-11-23T17:55:11;101304.28;;;6.79;96.50
16423;BME280;8320;57.456;-2.377;2018-11-23T17:57:40;101294.28;;;6.80;96.20
16423;BME280;8320;57.456;-2.377;2018-11-23T18:00:11;101299.84;;;6.81;96.86
16423;BME280;8320;57.456;-2.377;2018-11-23T18:02:40;101295.05;;;6.82;96.69
16423;BME280;8320;57.456;-2.377;2018-11-23T18:05:09;101295.50;;;6.82;97.09
16423;BME280;8320;57.456;-2.377;2018-11-23T18:07:38;101292.91;;;6.82;96.61
16423;BME280;8320;57.456;-2.377;2018-11-23T18:10:08;101290.78;;;6.81;96.58
16423;BME280;8320;57.456;-2.377;2018-11-23T18:12:37;101300.22;;;6.82;96.27
16423;BME280;8320;57.456;-2.377;2018-11-23T18:15:07;101292.45;;;6.82;96.72
16423;BME280;8320;57.456;-2.377;2018-11-23T18:17:36;101289.03;;;6.82;96.66
16423;BME280;8320;57.456;-2.377;2018-11-23T18:20:07;101289.48;;;6.81;96.58
16423;BME280;8320;57.456;-2.377;2018-11-23T18:22:35;101283.47;;;6.81;96.62
16423;BME280;8320;57.456;-2.377;2018-11-23T18:25:05;101292.53;;;6.81;96.45
16423;BME280;8320;57.456;-2.377;2018-11-23T18:27:34;101295.77;;;6.84;96.69
16423;BME280;8320;57.456;-2.377;2018-11-23T18:30:06;101293.29;;;6.83;96.64
16423;BME280;8320;57.456;-2.377;2018-11-23T18:32:37;101291.51;;;6.83;96.46
16423;BME280;8320;57.456;-2.377;2018-11-23T18:35:07;101283.40;;;6.82;96.37
16423;BME280;8320;57.456;-2.377;2018-11-23T18:37:35;101288.12;;;6.83;96.34
16423;BME280;8320;57.456;-2.377;2018-11-23T18:40:05;101282.45;;;6.83;96.51
16423;BME280;8320;57.456;-2.377;2018-11-23T18:42:33;101288.39;;;6.85;96.65
16423;BME280;8320;57.456;-2.377;2018-11-23T18:45:02;101286.26;;;6.85;96.84
16423;BME280;8320;57.456;-2.377;2018-11-23T18:47:30;101286.72;;;6.84;96.51
16423;BME280;8320;57.456;-2.377;2018-11-23T18:49:59;101283.67;;;6.85;96.78
16423;BME280;8320;57.456;-2.377;2018-11-23T18:52:27;101294.86;;;6.85;96.22
16423;BME280;8320;57.456;-2.377;2018-11-23T18:54:55;101289.69;;;6.85;97.29
16423;BME280;8320;57.456;-2.377;2018-11-23T18:57:23;101283.67;;;6.85;96.36
16423;BME280;8320;57.456;-2.377;2018-11-23T18:59:51;101288.92;;;6.83;96.15
16423;BME280;8320;57.456;-2.377;2018-11-23T19:02:20;101288.58;;;6.82;96.26
16423;BME280;8320;57.456;-2.377;2018-11-23T19:04:48;101290.85;;;6.80;95.64
16423;BME280;8320;57.456;-2.377;2018-11-23T19:07:16;101291.62;;;6.82;95.96
16423;BME280;8320;57.456;-2.377;2018-11-23T19:09:44;101288.58;;;6.82;96.43
16423;BME280;8320;57.456;-2.377;2018-11-23T19:12:13;101289.48;;;6.81;96.05
16423;BME280;8320;57.456;-2.377;2018-11-23T19:14:41;101297.63;;;6.82;96.28
16423;BME280;8320;57.456;-2.377;2018-11-23T19:17:09;101291.23;;;6.81;95.96
16423;BME280;8320;57.456;-2.377;2018-11-23T19:19:37;101287.35;;;6.81;96.42
16423;BME280;8320;57.456;-2.377;2018-11-23T19:22:05;101291.23;;;6.81;96.47
16423;BME280;8320;57.456;-2.377;2018-11-23T19:24:34;101286.97;;;6.80;96.51
16423;BME280;8320;57.456;-2.377;2018-11-23T19:27:02;101292.98;;;6.80;96.58
16423;BME280;8320;57.456;-2.377;2018-11-23T19:29:30;101292.53;;;6.81;96.66
16423;BME280;8320;57.456;-2.377;2018-11-23T19:31:58;101289.10;;;6.80;97.12
16423;BME280;8320;57.456;-2.377;2018-11-23T19:34:26;101285.15;;;6.82;97.14
16423;BME280;8320;57.456;-2.377;2018-11-23T19:36:55;101286.44;;;6.82;97.29
16423;BME280;8320;57.456;-2.377;2018-11-23T19:39:23;101288.92;;;6.83;97.11
16423;BME280;8320;57.456;-2.377;2018-11-23T19:41:51;101288.01;;;6.84;97.98
16423;BME280;8320;57.456;-2.377;2018-11-23T19:44:19;101291.81;;;6.86;97.04
16423;BME280;8320;57.456;-2.377;2018-11-23T19:46:48;101295.14;;;6.88;97.45
16423;BME280;8320;57.456;-2.377;2018-11-23T19:49:16;101288.73;;;6.86;97.67
16423;BME280;8320;57.456;-2.377;2018-11-23T19:51:44;101292.16;;;6.87;97.31
16423;BME280;8320;57.456;-2.377;2018-11-23T19:54:12;101290.03;;;6.86;97.06
16423;BME280;8320;57.456;-2.377;2018-11-23T19:56:41;101288.01;;;6.84;97.04
16423;BME280;8320;57.456;-2.377;2018-11-23T19:59:09;101285.34;;;6.86;97.16
16423;BME280;8320;57.456;-2.377;2018-11-23T20:01:37;101283.56;;;6.86;97.55
16423;BME280;8320;57.456;-2.377;2018-11-23T20:04:05;101284.41;;;6.87;97.42
16423;BME280;8320;57.456;-2.377;2018-11-23T20:06:34;101284.78;;;6.88;97.56
16423;BME280;8320;57.456;-2.377;2018-11-23T20:09:04;101284.05;;;6.86;97.33
16423;BME280;8320;57.456;-2.377;2018-11-23T20:11:32;101288.39;;;6.85;96.91
16423;BME280;8320;57.456;-2.377;2018-11-23T20:14:01;101273.58;;;6.80;96.93
16423;BME280;8320;57.456;-2.377;2018-11-23T20:16:29;101271.45;;;6.80;96.71
16423;BME280;8320;57.456;-2.377;2018-11-23T20:18:57;101272.11;;;6.76;96.35
16423;BME280;8320;57.456;-2.377;2018-11-23T20:21:25;101278.73;;;6.73;96.43
16423;BME280;8320;57.456;-2.377;2018-11-23T20:23:53;101272.75;;;6.72;96.68
16423;BME280;8320;57.456;-2.377;2018-11-23T20:26:22;101275.48;;;6.69;96.71
16423;BME280;8320;57.456;-2.377;2018-11-23T20:28:50;101270.42;;;6.68;96.44
16423;BME280;8320;57.456;-2.377;2018-11-23T20:31:18;101269.95;;;6.61;96.35
16423;BME280;8320;57.456;-2.377;2018-11-23T20:33:46;101268.83;;;6.58;96.08
16423;BME280;8320;57.456;-2.377;2018-11-23T20:36:15;101267.72;;;6.55;96.23
16423;BME280;8320;57.456;-2.377;2018-11-23T20:38:43;101268.53;;;6.49;95.74
16423;BME280;8320;57.456;-2.377;2018-11-23T20:41:11;101267.03;;;6.45;95.95
16423;BME280;8320;57.456;-2.377;2018-11-23T20:43:40;101262.77;;;6.44;95.97
16423;BME280;8320;57.456;-2.377;2018-11-23T20:46:08;101261.48;;;6.44;96.55
16423;BME280;8320;57.456;-2.377;2018-11-23T20:48:37;101267.87;;;6.45;97.06
16423;BME280;8320;57.456;-2.377;2018-11-23T20:51:05;101269.06;;;6.47;97.32
16423;BME280;8320;57.456;-2.377;2018-11-23T20:53:33;101273.98;;;6.51;97.46
16423;BME280;8320;57.456;-2.377;2018-11-23T20:56:01;101274.26;;;6.54;97.81
16423;BME280;8320;57.456;-2.377;2018-11-23T20:58:30;101271.22;;;6.54;97.20
16423;BME280;8320;57.456;-2.377;2018-11-23T21:00:59;101274.08;;;6.57;97.88
16423;BME280;8320;57.456;-2.377;2018-11-23T21:03:28;101275.57;;;6.61;97.88
16423;BME280;8320;57.456;-2.377;2018-11-23T21:05:57;101275.85;;;6.63;98.03
16423;BME280;8320;57.456;-2.377;2018-11-23T21:08:27;101263.30;;;6.64;97.84
16423;BME280;8320;57.456;-2.377;2018-11-23T21:10:56;101266.34;;;6.64;97.89
16423;BME280;8320;57.456;-2.377;2018-11-23T21:13:25;101271.89;;;6.65;98.05
16423;BME280;8320;57.456;-2.377;2018-11-23T21:15:54;101278.18;;;6.68;97.99
16423;BME280;8320;57.456;-2.377;2018-11-23T21:18:23;101276.89;;;6.68;98.82
16423;BME280;8320;57.456;-2.377;2018-11-23T21:20:51;101274.30;;;6.68;97.63
16423;BME280;8320;57.456;-2.377;2018-11-23T21:23:19;101273.73;;;6.70;97.82
16423;BME280;8320;57.456;-2.377;2018-11-23T21:25:48;101276.14;;;6.73;97.98
16423;BME280;8320;57.456;-2.377;2018-11-23T21:28:16;101275.69;;;6.73;98.18
16423;BME280;8320;57.456;-2.377;2018-11-23T21:30:44;101274.32;;;6.75;98.10
16423;BME280;8320;57.456;-2.377;2018-11-23T21:33:12;101276.00;;;6.76;97.97
16423;BME280;8320;57.456;-2.377;2018-11-23T21:35:41;101277.29;;;6.76;98.04
16423;BME280;8320;57.456;-2.377;2018-11-23T21:40:44;101277.64;;;6.77;98.40
16423;BME280;8320;57.456;-2.377;2018-11-23T21:43:12;101277.29;;;6.76;97.95
16423;BME280;8320;57.456;-2.377;2018-11-23T21:45:40;101273.01;;;6.68;97.35
16423;BME280;8320;57.456;-2.377;2018-11-23T21:48:08;101272.61;;;6.60;96.68
16423;BME280;8320;57.456;-2.377;2018-11-23T21:50:37;101278.14;;;6.54;96.38
16423;BME280;8320;57.456;-2.377;2018-11-23T21:53:05;101280.52;;;6.50;96.14
16423;BME280;8320;57.456;-2.377;2018-11-23T21:55:33;101279.71;;;6.49;96.61
16423;BME280;8320;57.456;-2.377;2018-11-23T21:58:01;101280.06;;;6.50;97.16
16423;BME280;8320;57.456;-2.377;2018-11-23T22:00:30;101278.24;;;6.52;97.91
16423;BME280;8320;57.456;-2.377;2018-11-23T22:02:58;101278.24;;;6.52;97.75
16423;BME280;8320;57.456;-2.377;2018-11-23T22:05:27;101270.17;;;6.50;97.55
16423;BME280;8320;57.456;-2.377;2018-11-23T22:07:55;101276.75;;;6.48;97.86
16423;BME280;8320;57.456;-2.377;2018-11-23T22:10:23;101274.86;;;6.43;97.17
16423;BME280;8320;57.456;-2.377;2018-11-23T22:12:51;101283.08;;;6.36;96.84
16423;BME280;8320;57.456;-2.377;2018-11-23T22:15:22;101284.17;;;6.32;96.84
16423;BME280;8320;57.456;-2.377;2018-11-23T22:17:51;101285.18;;;6.29;97.24
16423;BME280;8320;57.456;-2.377;2018-11-23T22:20:21;101288.12;;;6.30;97.40
16423;BME280;8320;57.456;-2.377;2018-11-23T22:22:49;101281.33;;;6.36;97.68
16423;BME280;8320;57.456;-2.377;2018-11-23T22:25:18;101285.77;;;6.41;98.22
16423;BME280;8320;57.456;-2.377;2018-11-23T22:27:47;101284.41;;;6.43;98.64
16423;BME280;8320;57.456;-2.377;2018-11-23T22:30:16;101283.28;;;6.47;98.22
16423;BME280;8320;57.456;-2.377;2018-11-23T22:32:44;101283.59;;;6.49;98.49
16423;BME280;8320;57.456;-2.377;2018-11-23T22:35:13;101285.16;;;6.52;98.78
16423;BME280;8320;57.456;-2.377;2018-11-23T22:37:41;101278.59;;;6.53;98.62
16423;BME280;8320;57.456;-2.377;2018-11-23T22:40:14;101289.25;;;6.56;98.85
16423;BME280;8320;57.456;-2.377;2018-11-23T22:42:44;101289.33;;;6.54;98.68
16423;BME280;8320;57.456;-2.377;2018-11-23T22:45:14;101289.88;;;6.52;98.07
16423;BME280;8320;57.456;-2.377;2018-11-23T22:47:42;101291.25;;;6.51;97.92
16423;BME280;8320;57.456;-2.377;2018-11-23T22:50:13;101294.11;;;6.53;98.21
16423;BME280;8320;57.456;-2.377;2018-11-23T22:52:41;101310.40;;;6.55;97.84
16423;BME280;8320;57.456;-2.377;2018-11-23T22:55:11;101300.78;;;6.57;97.91
16423;BME280;8320;57.456;-2.377;2018-11-23T22:57:39;101303.20;;;6.60;98.48
16423;BME280;8320;57.456;-2.377;2018-11-23T23:00:14;101307.00;;;6.62;98.46
16423;BME280;8320;57.456;-2.377;2018-11-23T23:02:48;101305.25;;;6.62;98.32
16423;BME280;8320;57.456;-2.377;2018-11-23T23:05:18;101299.70;;;6.61;97.94
16423;BME280;8320;57.456;-2.377;2018-11-23T23:07:46;101298.86;;;6.61;98.11
16423;BME280;8320;57.456;-2.377;2018-11-23T23:10:14;101303.76;;;6.58;97.91
16423;BME280;8320;57.456;-2.377;2018-11-23T23:12:43;101310.65;;;6.51;96.87
16423;BME280;8320;57.456;-2.377;2018-11-23T23:15:11;101300.48;;;6.48;96.71
16423;BME280;8320;57.456;-2.377;2018-11-23T23:17:40;101303.06;;;6.48;96.72
16423;BME280;8320;57.456;-2.377;2018-11-23T23:20:13;101303.98;;;6.47;96.81
16423;BME280;8320;57.456;-2.377;2018-11-23T23:22:42;101301.87;;;6.46;96.96
16423;BME280;8320;57.456;-2.377;2018-11-23T23:25:10;101303.45;;;6.49;96.82
16423;BME280;8320;57.456;-2.377;2018-11-23T23:27:39;101303.73;;;6.51;97.74
16423;BME280;8320;57.456;-2.377;2018-11-23T23:30:08;101297.19;;;6.53;97.76
16423;BME280;8320;57.456;-2.377;2018-11-23T23:32:37;101299.21;;;6.55;98.25
16423;BME280;8320;57.456;-2.377;2018-11-23T23:35:07;101291.00;;;6.55;97.61
16423;BME280;8320;57.456;-2.377;2018-11-23T23:37:36;101288.77;;;6.56;97.84
16423;BME280;8320;57.456;-2.377;2018-11-23T23:40:09;101289.98;;;6.58;97.78
16423;BME280;8320;57.456;-2.377;2018-11-23T23:42:37;101280.27;;;6.54;97.50
16423;BME280;8320;57.456;-2.377;2018-11-23T23:45:09;101278.77;;;6.50;96.87
16423;BME280;8320;57.456;-2.377;2018-11-23T23:47:37;101276.29;;;6.49;96.91
16423;BME280;8320;57.456;-2.377;2018-11-23T23:50:16;101275.84;;;6.49;97.32
16423;BME280;8320;57.456;-2.377;2018-11-23T23:52:45;101275.00;;;6.49;97.16
16423;BME280;8320;57.456;-2.377;2018-11-23T23:55:13;101277.66;;;6.47;97.12
16423;BME280;8320;57.456;-2.377;2018-11-23T23:57:42;101279.89;;;6.46;97.13
