sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-25T01:42:42;101265.03;;;11.05;79.80
16423;BME280;8320;57.456;-2.377;2018-10-25T01:45:10;101264.45;;;11.07;79.93
16423;BME280;8320;57.456;-2.377;2018-10-25T01:47:39;101267.86;;;11.07;79.36
16423;BME280;8320;57.456;-2.377;2018-10-25T01:50:07;101261.11;;;11.10;79.81
16423;BME280;8320;57.456;-2.377;2018-10-25T01:52:35;101264.45;;;11.12;79.38
16423;BME280;8320;57.456;-2.377;2018-10-25T01:55:04;101267.99;;;11.11;79.59
16423;BME280;8320;57.456;-2.377;2018-10-25T01:57:33;101260.30;;;11.15;79.37
16423;BME280;8320;57.456;-2.377;2018-10-25T02:00:01;101268.95;;;11.16;78.78
16423;BME280;8320;57.456;-2.377;2018-10-25T02:02:30;101265.15;;;11.14;78.75
16423;BME280;8320;57.456;-2.377;2018-10-25T02:04:58;101266.59;;;11.13;78.04
16423;BME280;8320;57.456;-2.377;2018-10-25T02:07:26;101273.94;;;11.13;78.07
16423;BME280;8320;57.456;-2.377;2018-10-25T02:09:55;101279.15;;;11.13;77.88
16423;BME280;8320;57.456;-2.377;2018-10-25T02:12:23;101279.36;;;11.10;78.17
16423;BME280;8320;57.456;-2.377;2018-10-25T02:14:51;101280.32;;;11.09;78.33
16423;BME280;8320;57.456;-2.377;2018-10-25T02:17:20;101278.05;;;11.10;78.06
16423;BME280;8320;57.456;-2.377;2018-10-25T02:19:48;101279.95;;;11.08;76.86
16423;BME280;8320;57.456;-2.377;2018-10-25T02:22:16;101279.83;;;11.04;77.20
16423;BME280;8320;57.456;-2.377;2018-10-25T02:24:45;101277.13;;;11.00;77.03
16423;BME280;8320;57.456;-2.377;2018-10-25T02:27:13;101279.23;;;11.01;76.45
16423;BME280;8320;57.456;-2.377;2018-10-25T02:29:41;101276.76;;;10.99;76.51
16423;BME280;8320;57.456;-2.377;2018-10-25T02:32:10;101281.73;;;10.97;76.36
16423;BME280;8320;57.456;-2.377;2018-10-25T02:34:38;101278.86;;;10.94;76.52
16423;BME280;8320;57.456;-2.377;2018-10-25T02:37:06;101279.36;;;10.94;76.10
16423;BME280;8320;57.456;-2.377;2018-10-25T02:39:35;101274.13;;;10.88;76.56
16423;BME280;8320;57.456;-2.377;2018-10-25T02:42:04;101279.00;;;10.87;76.46
16423;BME280;8320;57.456;-2.377;2018-10-25T02:44:32;101275.19;;;10.85;76.14
16423;BME280;8320;57.456;-2.377;2018-10-25T02:47:00;101266.88;;;10.80;76.23
16423;BME280;8320;57.456;-2.377;2018-10-25T02:49:29;101268.78;;;10.78;76.09
16423;BME280;8320;57.456;-2.377;2018-10-25T02:51:57;101255.05;;;10.76;75.91
16423;BME280;8320;57.456;-2.377;2018-10-25T02:54:26;101255.28;;;10.73;76.07
16423;BME280;8320;57.456;-2.377;2018-10-25T02:56:54;101252.18;;;10.68;75.88
16423;BME280;8320;57.456;-2.377;2018-10-25T02:59:22;101246.97;;;10.68;75.59
16423;BME280;8320;57.456;-2.377;2018-10-25T03:01:51;101249.67;;;10.61;75.07
16423;BME280;8320;57.456;-2.377;2018-10-25T03:04:19;101257.84;;;10.57;75.07
16423;BME280;8320;57.456;-2.377;2018-10-25T03:06:47;101259.95;;;10.57;74.99
16423;BME280;8320;57.456;-2.377;2018-10-25T03:09:16;101256.17;;;10.50;74.56
16423;BME280;8320;57.456;-2.377;2018-10-25T03:11:44;101268.92;;;10.48;73.96
16423;BME280;8320;57.456;-2.377;2018-10-25T03:14:12;101260.17;;;10.43;73.30
16423;BME280;8320;57.456;-2.377;2018-10-25T03:16:41;101261.23;;;10.41;73.38
16423;BME280;8320;57.456;-2.377;2018-10-25T03:19:09;101261.23;;;10.41;73.38
16423;BME280;8320;57.456;-2.377;2018-10-25T03:21:37;101264.41;;;10.38;72.33
16423;BME280;8320;57.456;-2.377;2018-10-25T03:24:06;101274.94;;;10.37;73.11
16423;BME280;8320;57.456;-2.377;2018-10-25T03:26:35;101264.26;;;10.34;72.42
16423;BME280;8320;57.456;-2.377;2018-10-25T03:29:04;101272.30;;;10.31;73.45
16423;BME280;8320;57.456;-2.377;2018-10-25T03:31:32;101279.16;;;10.27;72.71
16423;BME280;8320;57.456;-2.377;2018-10-25T03:34:01;101278.19;;;10.28;72.31
16423;BME280;8320;57.456;-2.377;2018-10-25T03:36:29;101275.35;;;10.25;73.25
16423;BME280;8320;57.456;-2.377;2018-10-25T03:38:57;101277.02;;;10.26;73.46
16423;BME280;8320;57.456;-2.377;2018-10-25T03:41:26;101276.51;;;10.21;72.66
16423;BME280;8320;57.456;-2.377;2018-10-25T03:43:54;101284.46;;;10.25;73.19
16423;BME280;8320;57.456;-2.377;2018-10-25T03:46:22;101275.48;;;10.24;72.88
16423;BME280;8320;57.456;-2.377;2018-10-25T03:48:51;101274.52;;;10.25;73.21
16423;BME280;8320;57.456;-2.377;2018-10-25T03:51:19;101272.88;;;10.24;73.08
16423;BME280;8320;57.456;-2.377;2018-10-25T03:53:47;101270.13;;;10.20;73.41
16423;BME280;8320;57.456;-2.377;2018-10-25T03:56:16;101261.72;;;10.16;73.46
16423;BME280;8320;57.456;-2.377;2018-10-25T03:58:44;101261.81;;;10.15;72.83
16423;BME280;8320;57.456;-2.377;2018-10-25T04:01:13;101267.02;;;10.15;73.16
16423;BME280;8320;57.456;-2.377;2018-10-25T04:03:41;101263.31;;;10.12;72.76
16423;BME280;8320;57.456;-2.377;2018-10-25T04:06:10;101265.20;;;10.10;72.72
16423;BME280;8320;57.456;-2.377;2018-10-25T04:08:38;101274.77;;;10.09;72.59
16423;BME280;8320;57.456;-2.377;2018-10-25T04:11:06;101280.20;;;10.06;72.11
16423;BME280;8320;57.456;-2.377;2018-10-25T04:13:35;101287.08;;;10.07;71.12
16423;BME280;8320;57.456;-2.377;2018-10-25T04:16:03;101290.85;;;10.09;71.46
16423;BME280;8320;57.456;-2.377;2018-10-25T04:18:31;101294.28;;;10.09;70.99
16423;BME280;8320;57.456;-2.377;2018-10-25T04:21:00;101296.52;;;10.08;71.51
16423;BME280;8320;57.456;-2.377;2018-10-25T04:23:28;101298.78;;;10.07;70.61
16423;BME280;8320;57.456;-2.377;2018-10-25T04:25:56;101299.95;;;10.09;70.69
16423;BME280;8320;57.456;-2.377;2018-10-25T04:28:24;101296.89;;;10.09;70.25
16423;BME280;8320;57.456;-2.377;2018-10-25T04:30:53;101303.64;;;10.12;70.03
16423;BME280;8320;57.456;-2.377;2018-10-25T04:33:21;101300.20;;;10.11;70.75
16423;BME280;8320;57.456;-2.377;2018-10-25T04:35:49;101295.83;;;10.12;70.30
16423;BME280;8320;57.456;-2.377;2018-10-25T04:38:18;101298.44;;;10.12;70.36
16423;BME280;8320;57.456;-2.377;2018-10-25T04:40:46;101297.11;;;10.06;69.81
16423;BME280;8320;57.456;-2.377;2018-10-25T04:43:14;101296.38;;;10.04;69.07
16423;BME280;8320;57.456;-2.377;2018-10-25T04:45:43;101295.44;;;10.05;68.62
16423;BME280;8320;57.456;-2.377;2018-10-25T04:48:11;101299.94;;;10.03;69.47
16423;BME280;8320;57.456;-2.377;2018-10-25T04:50:39;101292.58;;;9.97;69.08
16423;BME280;8320;57.456;-2.377;2018-10-25T04:53:08;101302.17;;;10.02;69.98
16423;BME280;8320;57.456;-2.377;2018-10-25T04:55:36;101308.19;;;9.97;68.07
16423;BME280;8320;57.456;-2.377;2018-10-25T04:58:05;101312.80;;;9.99;68.93
16423;BME280;8320;57.456;-2.377;2018-10-25T05:00:33;101308.65;;;9.97;68.15
16423;BME280;8320;57.456;-2.377;2018-10-25T05:03:03;101309.20;;;9.95;67.98
16423;BME280;8320;57.456;-2.377;2018-10-25T05:05:31;101306.05;;;9.97;67.91
16423;BME280;8320;57.456;-2.377;2018-10-25T05:08:00;101306.36;;;9.92;67.72
16423;BME280;8320;57.456;-2.377;2018-10-25T05:10:28;101304.11;;;9.88;67.57
16423;BME280;8320;57.456;-2.377;2018-10-25T05:12:56;101289.89;;;9.86;68.26
16423;BME280;8320;57.456;-2.377;2018-10-25T05:15:24;101285.75;;;9.83;67.65
16423;BME280;8320;57.456;-2.377;2018-10-25T05:17:53;101273.89;;;9.79;67.23
16423;BME280;8320;57.456;-2.377;2018-10-25T05:20:21;101255.91;;;9.76;66.98
16423;BME280;8320;57.456;-2.377;2018-10-25T05:22:50;101256.45;;;9.69;67.16
16423;BME280;8320;57.456;-2.377;2018-10-25T05:25:18;101260.10;;;9.66;66.66
16423;BME280;8320;57.456;-2.377;2018-10-25T05:27:46;101246.95;;;9.62;67.00
16423;BME280;8320;57.456;-2.377;2018-10-25T05:30:15;101255.09;;;9.58;67.19
16423;BME280;8320;57.456;-2.377;2018-10-25T05:32:43;101257.77;;;9.51;66.40
16423;BME280;8320;57.456;-2.377;2018-10-25T05:35:11;101257.39;;;9.50;66.55
16423;BME280;8320;57.456;-2.377;2018-10-25T05:37:40;101260.36;;;9.51;66.47
16423;BME280;8320;57.456;-2.377;2018-10-25T05:40:08;101260.83;;;9.50;66.92
16423;BME280;8320;57.456;-2.377;2018-10-25T05:42:37;101269.77;;;9.46;65.73
16423;BME280;8320;57.456;-2.377;2018-10-25T05:45:05;101267.08;;;9.48;67.39
16423;BME280;8320;57.456;-2.377;2018-10-25T05:47:33;101274.97;;;9.46;67.00
16423;BME280;8320;57.456;-2.377;2018-10-25T05:50:02;101275.05;;;9.45;66.93
16423;BME280;8320;57.456;-2.377;2018-10-25T05:52:30;101273.97;;;9.42;66.58
16423;BME280;8320;57.456;-2.377;2018-10-25T05:54:58;101268.98;;;9.39;67.03
16423;BME280;8320;57.456;-2.377;2018-10-25T05:57:27;101272.17;;;9.37;66.51
16423;BME280;8320;57.456;-2.377;2018-10-25T05:59:55;101266.14;;;9.36;66.23
16423;BME280;8320;57.456;-2.377;2018-10-25T06:02:24;101260.11;;;9.35;66.53
16423;BME280;8320;57.456;-2.377;2018-10-25T06:04:52;101260.48;;;9.37;66.21
16423;BME280;8320;57.456;-2.377;2018-10-25T06:07:20;101253.61;;;9.35;66.60
16423;BME280;8320;57.456;-2.377;2018-10-25T06:09:49;101250.52;;;9.30;66.38
16423;BME280;8320;57.456;-2.377;2018-10-25T06:12:17;101243.73;;;9.28;66.20
16423;BME280;8320;57.456;-2.377;2018-10-25T06:14:45;101237.00;;;9.25;66.23
16423;BME280;8320;57.456;-2.377;2018-10-25T06:17:14;101235.91;;;9.22;66.61
16423;BME280;8320;57.456;-2.377;2018-10-25T06:19:42;101233.91;;;9.20;66.94
16423;BME280;8320;57.456;-2.377;2018-10-25T06:22:10;101222.89;;;9.17;66.42
16423;BME280;8320;57.456;-2.377;2018-10-25T06:24:39;101238.10;;;9.16;66.62
16423;BME280;8320;57.456;-2.377;2018-10-25T06:27:07;101233.33;;;9.10;67.21
16423;BME280;8320;57.456;-2.377;2018-10-25T06:29:35;101236.82;;;9.03;67.79
16423;BME280;8320;57.456;-2.377;2018-10-25T06:32:04;101234.65;;;8.97;67.58
16423;BME280;8320;57.456;-2.377;2018-10-25T06:34:32;101245.30;;;8.87;68.02
16423;BME280;8320;57.456;-2.377;2018-10-25T06:37:01;101240.77;;;8.83;69.08
16423;BME280;8320;57.456;-2.377;2018-10-25T06:39:29;101246.89;;;8.82;68.93
16423;BME280;8320;57.456;-2.377;2018-10-25T06:41:57;101251.41;;;8.86;69.84
16423;BME280;8320;57.456;-2.377;2018-10-25T06:44:26;101259.20;;;8.86;69.87
16423;BME280;8320;57.456;-2.377;2018-10-25T06:46:54;101261.84;;;8.92;69.88
16423;BME280;8320;57.456;-2.377;2018-10-25T06:49:29;101261.38;;;8.92;70.55
16423;BME280;8320;57.456;-2.377;2018-10-25T06:51:57;101257.77;;;8.95;70.61
16423;BME280;8320;57.456;-2.377;2018-10-25T06:54:25;101259.88;;;8.95;70.75
16423;BME280;8320;57.456;-2.377;2018-10-25T06:56:54;101261.70;;;9.00;70.64
16423;BME280;8320;57.456;-2.377;2018-10-25T06:59:22;101261.87;;;9.04;71.03
16423;BME280;8320;57.456;-2.377;2018-10-25T07:01:50;101257.02;;;9.05;70.92
16423;BME280;8320;57.456;-2.377;2018-10-25T07:04:19;101263.42;;;9.07;70.70
16423;BME280;8320;57.456;-2.377;2018-10-25T07:06:47;101264.50;;;9.10;71.08
16423;BME280;8320;57.456;-2.377;2018-10-25T07:09:15;101273.85;;;9.12;70.87
16423;BME280;8320;57.456;-2.377;2018-10-25T07:11:44;101275.06;;;9.14;71.27
16423;BME280;8320;57.456;-2.377;2018-10-25T07:14:12;101278.95;;;9.14;70.62
16423;BME280;8320;57.456;-2.377;2018-10-25T07:16:40;101280.87;;;9.17;70.71
16423;BME280;8320;57.456;-2.377;2018-10-25T07:19:08;101281.34;;;9.17;70.92
16423;BME280;8320;57.456;-2.377;2018-10-25T07:21:37;101279.45;;;9.19;70.75
16423;BME280;8320;57.456;-2.377;2018-10-25T07:24:05;101277.70;;;9.19;70.86
16423;BME280;8320;57.456;-2.377;2018-10-25T07:26:34;101285.11;;;9.18;71.01
16423;BME280;8320;57.456;-2.377;2018-10-25T07:29:02;101285.48;;;9.19;71.09
16423;BME280;8320;57.456;-2.377;2018-10-25T07:31:30;101293.41;;;9.18;71.01
16423;BME280;8320;57.456;-2.377;2018-10-25T07:33:59;101285.48;;;9.19;71.44
16423;BME280;8320;57.456;-2.377;2018-10-25T07:36:27;101289.39;;;9.19;71.81
16423;BME280;8320;57.456;-2.377;2018-10-25T07:38:55;101288.00;;;9.21;71.90
16423;BME280;8320;57.456;-2.377;2018-10-25T07:41:24;101281.01;;;9.21;72.14
16423;BME280;8320;57.456;-2.377;2018-10-25T07:43:52;101283.98;;;9.22;72.28
16423;BME280;8320;57.456;-2.377;2018-10-25T07:46:20;101279.16;;;9.23;72.07
16423;BME280;8320;57.456;-2.377;2018-10-25T07:48:49;101281.01;;;9.21;72.50
16423;BME280;8320;57.456;-2.377;2018-10-25T07:51:17;101283.35;;;9.19;72.97
16423;BME280;8320;57.456;-2.377;2018-10-25T07:53:45;101279.00;;;9.19;72.60
16423;BME280;8320;57.456;-2.377;2018-10-25T07:56:13;101274.84;;;9.17;72.98
16423;BME280;8320;57.456;-2.377;2018-10-25T07:58:42;101280.05;;;9.17;73.45
16423;BME280;8320;57.456;-2.377;2018-10-25T08:01:10;101273.92;;;9.18;73.75
16423;BME280;8320;57.456;-2.377;2018-10-25T08:03:38;101268.81;;;9.16;73.89
16423;BME280;8320;57.456;-2.377;2018-10-25T08:06:07;101265.17;;;9.19;73.57
16423;BME280;8320;57.456;-2.377;2018-10-25T08:08:35;101267.42;;;9.18;73.76
16423;BME280;8320;57.456;-2.377;2018-10-25T08:11:04;101257.95;;;9.17;73.69
16423;BME280;8320;57.456;-2.377;2018-10-25T08:13:32;101261.02;;;9.16;73.91
16423;BME280;8320;57.456;-2.377;2018-10-25T08:16:00;101264.55;;;9.15;73.75
16423;BME280;8320;57.456;-2.377;2018-10-25T08:18:29;101257.09;;;9.11;73.69
16423;BME280;8320;57.456;-2.377;2018-10-25T08:20:57;101253.19;;;9.11;73.73
16423;BME280;8320;57.456;-2.377;2018-10-25T08:23:25;101254.95;;;9.10;73.91
16423;BME280;8320;57.456;-2.377;2018-10-25T08:25:54;101256.96;;;9.12;74.11
16423;BME280;8320;57.456;-2.377;2018-10-25T08:28:22;101264.20;;;9.14;74.19
16423;BME280;8320;57.456;-2.377;2018-10-25T08:30:50;101264.33;;;9.18;74.62
16423;BME280;8320;57.456;-2.377;2018-10-25T08:33:19;101273.70;;;9.21;73.81
16423;BME280;8320;57.456;-2.377;2018-10-25T08:35:47;101265.23;;;9.24;73.70
16423;BME280;8320;57.456;-2.377;2018-10-25T08:38:15;101269.63;;;9.29;74.10
16423;BME280;8320;57.456;-2.377;2018-10-25T08:40:44;101272.95;;;9.31;74.38
16423;BME280;8320;57.456;-2.377;2018-10-25T08:43:12;101270.97;;;9.35;74.26
16423;BME280;8320;57.456;-2.377;2018-10-25T08:45:40;101268.65;;;9.38;73.93
16423;BME280;8320;57.456;-2.377;2018-10-25T09:05:13;101261.69;;;9.56;72.96
16423;BME280;8320;57.456;-2.377;2018-10-25T09:07:41;101256.24;;;9.54;73.40
16423;BME280;8320;57.456;-2.377;2018-10-25T09:10:10;101256.02;;;9.57;73.51
16423;BME280;8320;57.456;-2.377;2018-10-25T09:12:39;101256.17;;;9.61;73.31
16423;BME280;8320;57.456;-2.377;2018-10-25T09:15:08;101247.81;;;9.68;72.27
16423;BME280;8320;57.456;-2.377;2018-10-25T09:17:37;101251.03;;;9.72;71.79
16423;BME280;8320;57.456;-2.377;2018-10-25T09:20:07;101242.17;;;9.74;72.18
16423;BME280;8320;57.456;-2.377;2018-10-25T09:22:35;101241.61;;;9.76;71.62
16423;BME280;8320;57.456;-2.377;2018-10-25T09:25:05;101229.17;;;9.74;72.26
16423;BME280;8320;57.456;-2.377;2018-10-25T09:27:35;101238.55;;;9.77;72.00
16423;BME280;8320;57.456;-2.377;2018-10-25T09:30:07;101224.95;;;9.79;72.70
16423;BME280;8320;57.456;-2.377;2018-10-25T09:32:35;101222.35;;;9.79;72.12
16423;BME280;8320;57.456;-2.377;2018-10-25T09:35:04;101225.55;;;9.77;71.82
16423;BME280;8320;57.456;-2.377;2018-10-25T09:37:32;101229.54;;;9.75;71.85
16423;BME280;8320;57.456;-2.377;2018-10-25T09:40:01;101235.58;;;9.76;71.80
16423;BME280;8320;57.456;-2.377;2018-10-25T09:42:29;101237.25;;;9.77;72.01
16423;BME280;8320;57.456;-2.377;2018-10-25T09:44:58;101249.19;;;9.79;72.42
16423;BME280;8320;57.456;-2.377;2018-10-25T09:47:27;101240.58;;;9.84;72.13
16423;BME280;8320;57.456;-2.377;2018-10-25T09:49:55;101236.80;;;9.83;71.84
16423;BME280;8320;57.456;-2.377;2018-10-25T09:52:24;101234.57;;;9.84;71.51
16423;BME280;8320;57.456;-2.377;2018-10-25T09:54:53;101232.67;;;9.86;72.22
16423;BME280;8320;57.456;-2.377;2018-10-25T09:57:21;101220.90;;;9.93;72.47
16423;BME280;8320;57.456;-2.377;2018-10-25T09:59:50;101218.09;;;10.02;70.49
16423;BME280;8320;57.456;-2.377;2018-10-25T10:02:18;101199.55;;;10.06;70.66
16423;BME280;8320;57.456;-2.377;2018-10-25T10:04:46;101200.03;;;10.11;70.72
16423;BME280;8320;57.456;-2.377;2018-10-25T10:07:18;101197.80;;;10.12;70.08
16423;BME280;8320;57.456;-2.377;2018-10-25T10:09:49;101203.53;;;10.17;70.62
16423;BME280;8320;57.456;-2.377;2018-10-25T10:12:22;101203.18;;;10.22;70.73
16423;BME280;8320;57.456;-2.377;2018-10-25T10:14:57;101199.28;;;10.22;69.86
16423;BME280;8320;57.456;-2.377;2018-10-25T10:17:32;101194.67;;;10.20;70.75
16423;BME280;8320;57.456;-2.377;2018-10-25T10:20:08;101195.23;;;10.18;70.60
16423;BME280;8320;57.456;-2.377;2018-10-25T10:22:49;101200.94;;;10.17;69.70
16423;BME280;8320;57.456;-2.377;2018-10-25T10:25:27;101197.19;;;10.09;70.34
16423;BME280;8320;57.456;-2.377;2018-10-25T10:28:06;101202.39;;;10.09;70.30
16423;BME280;8320;57.456;-2.377;2018-10-25T10:30:42;101197.17;;;10.03;70.94
16423;BME280;8320;57.456;-2.377;2018-10-25T10:33:21;101199.87;;;10.02;69.81
16423;BME280;8320;57.456;-2.377;2018-10-25T10:35:55;101204.14;;;10.03;71.21
16423;BME280;8320;57.456;-2.377;2018-10-25T10:38:41;101190.53;;;9.99;70.47
16423;BME280;8320;57.456;-2.377;2018-10-25T10:41:14;101189.83;;;9.97;70.49
16423;BME280;8320;57.456;-2.377;2018-10-25T10:43:50;101188.39;;;9.99;71.42
16423;BME280;8320;57.456;-2.377;2018-10-25T10:46:27;101183.33;;;9.97;70.50
16423;BME280;8320;57.456;-2.377;2018-10-25T10:49:01;101167.82;;;10.01;70.55
16423;BME280;8320;57.456;-2.377;2018-10-25T10:51:35;101172.46;;;10.03;70.12
16423;BME280;8320;57.456;-2.377;2018-10-25T10:54:12;101171.87;;;10.05;70.58
16423;BME280;8320;57.456;-2.377;2018-10-25T10:56:48;101164.91;;;10.11;70.36
16423;BME280;8320;57.456;-2.377;2018-10-25T10:59:25;101158.23;;;10.20;70.37
16423;BME280;8320;57.456;-2.377;2018-10-25T11:02:09;101141.33;;;10.25;69.25
16423;BME280;8320;57.456;-2.377;2018-10-25T11:04:46;101143.23;;;10.29;69.03
16423;BME280;8320;57.456;-2.377;2018-10-25T11:07:21;101142.30;;;10.30;67.85
16423;BME280;8320;57.456;-2.377;2018-10-25T11:09:57;101134.82;;;10.31;67.36
16423;BME280;8320;57.456;-2.377;2018-10-25T11:12:34;101136.25;;;10.29;67.91
16423;BME280;8320;57.456;-2.377;2018-10-25T11:15:12;101126.91;;;10.27;67.09
16423;BME280;8320;57.456;-2.377;2018-10-25T11:17:48;101124.28;;;10.21;67.28
16423;BME280;8320;57.456;-2.377;2018-10-25T11:20:25;101122.64;;;10.20;67.48
16423;BME280;8320;57.456;-2.377;2018-10-25T11:23:02;101114.70;;;10.16;67.89
16423;BME280;8320;57.456;-2.377;2018-10-25T11:25:37;101112.47;;;10.17;68.86
16423;BME280;8320;57.456;-2.377;2018-10-25T11:28:12;101114.70;;;10.16;66.51
16423;BME280;8320;57.456;-2.377;2018-10-25T11:30:48;101106.66;;;10.14;65.44
16423;BME280;8320;57.456;-2.377;2018-10-25T11:33:21;101100.69;;;10.12;66.62
16423;BME280;8320;57.456;-2.377;2018-10-25T11:36:01;101098.45;;;10.13;66.23
16423;BME280;8320;57.456;-2.377;2018-10-25T11:38:38;101086.84;;;10.11;67.61
16423;BME280;8320;57.456;-2.377;2018-10-25T11:41:14;101086.61;;;10.09;66.54
16423;BME280;8320;57.456;-2.377;2018-10-25T11:43:49;101085.22;;;10.10;66.97
16423;BME280;8320;57.456;-2.377;2018-10-25T11:46:24;101088.66;;;10.11;67.25
16423;BME280;8320;57.456;-2.377;2018-10-25T11:48:58;101086.05;;;10.11;67.90
16423;BME280;8320;57.456;-2.377;2018-10-25T11:51:32;101082.84;;;10.13;67.18
16423;BME280;8320;57.456;-2.377;2018-10-25T11:54:10;101086.75;;;10.13;67.57
16423;BME280;8320;57.456;-2.377;2018-10-25T11:56:46;101084.41;;;10.15;67.44
16423;BME280;8320;57.456;-2.377;2018-10-25T11:59:25;101086.78;;;10.18;68.07
16423;BME280;8320;57.456;-2.377;2018-10-25T12:02:01;101082.77;;;10.25;67.39
16423;BME280;8320;57.456;-2.377;2018-10-25T12:04:36;101077.09;;;10.31;67.42
16423;BME280;8320;57.456;-2.377;2018-10-25T12:07:13;101074.98;;;10.36;67.02
16423;BME280;8320;57.456;-2.377;2018-10-25T12:09:49;101066.34;;;10.42;67.28
16423;BME280;8320;57.456;-2.377;2018-10-25T12:12:25;101062.92;;;10.47;67.08
16423;BME280;8320;57.456;-2.377;2018-10-25T12:15:01;101060.08;;;10.50;67.25
16423;BME280;8320;57.456;-2.377;2018-10-25T12:17:38;101051.79;;;10.56;67.08
16423;BME280;8320;57.456;-2.377;2018-10-25T12:20:14;101045.98;;;10.58;67.17
16423;BME280;8320;57.456;-2.377;2018-10-25T12:22:49;101042.20;;;10.62;67.92
16423;BME280;8320;57.456;-2.377;2018-10-25T12:25:23;101038.19;;;10.63;68.17
16423;BME280;8320;57.456;-2.377;2018-10-25T12:27:57;101029.66;;;10.67;67.62
16423;BME280;8320;57.456;-2.377;2018-10-25T12:30:35;101022.08;;;10.69;68.69
16423;BME280;8320;57.456;-2.377;2018-10-25T12:33:11;101016.37;;;10.75;67.93
