sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-18T01:50:10;102899.60;;;8.47;83.73
16423;BME280;8320;57.456;-2.377;2018-11-18T01:52:38;102895.95;;;8.41;83.38
16423;BME280;8320;57.456;-2.377;2018-11-18T01:55:07;102888.30;;;8.38;82.67
16423;BME280;8320;57.456;-2.377;2018-11-18T01:57:37;102885.70;;;8.38;83.12
16423;BME280;8320;57.456;-2.377;2018-11-18T02:00:12;102878.88;;;8.35;82.83
16423;BME280;8320;57.456;-2.377;2018-11-18T02:02:48;102873.34;;;8.33;83.07
16423;BME280;8320;57.456;-2.377;2018-11-18T02:05:17;102880.34;;;8.30;82.60
16423;BME280;8320;57.456;-2.377;2018-11-18T02:07:47;102883.80;;;8.31;82.40
16423;BME280;8320;57.456;-2.377;2018-11-18T02:10:16;102880.39;;;8.29;83.23
16423;BME280;8320;57.456;-2.377;2018-11-18T02:12:45;102885.21;;;8.28;83.09
16423;BME280;8320;57.456;-2.377;2018-11-18T02:15:13;102889.11;;;8.28;83.37
16423;BME280;8320;57.456;-2.377;2018-11-18T02:17:41;102889.56;;;8.26;83.23
16423;BME280;8320;57.456;-2.377;2018-11-18T02:20:10;102894.75;;;8.26;83.29
16423;BME280;8320;57.456;-2.377;2018-11-18T02:22:39;102896.58;;;8.24;83.47
16423;BME280;8320;57.456;-2.377;2018-11-18T02:25:08;102900.47;;;8.24;83.51
16423;BME280;8320;57.456;-2.377;2018-11-18T02:27:38;102902.22;;;8.23;83.62
16423;BME280;8320;57.456;-2.377;2018-11-18T02:30:11;102907.85;;;8.23;83.47
16423;BME280;8320;57.456;-2.377;2018-11-18T02:32:41;102912.59;;;8.23;83.27
16423;BME280;8320;57.456;-2.377;2018-11-18T02:35:11;102918.23;;;8.23;84.12
16423;BME280;8320;57.456;-2.377;2018-11-18T02:37:39;102921.35;;;8.21;83.65
16423;BME280;8320;57.456;-2.377;2018-11-18T02:40:08;102919.25;;;8.19;83.85
16423;BME280;8320;57.456;-2.377;2018-11-18T02:42:37;102925.36;;;8.18;84.12
16423;BME280;8320;57.456;-2.377;2018-11-18T02:45:06;102927.11;;;8.17;84.17
16423;BME280;8320;57.456;-2.377;2018-11-18T02:47:35;102931.41;;;8.18;84.13
16423;BME280;8320;57.456;-2.377;2018-11-18T02:50:05;102933.14;;;8.18;84.47
16423;BME280;8320;57.456;-2.377;2018-11-18T02:52:33;102936.11;;;8.19;84.34
16423;BME280;8320;57.456;-2.377;2018-11-18T02:55:03;102934.04;;;8.17;84.08
16423;BME280;8320;57.456;-2.377;2018-11-18T02:57:31;102928.33;;;8.19;84.06
16423;BME280;8320;57.456;-2.377;2018-11-18T02:59:59;102938.27;;;8.19;84.17
16423;BME280;8320;57.456;-2.377;2018-11-18T03:02:27;102936.47;;;8.21;84.42
16423;BME280;8320;57.456;-2.377;2018-11-18T03:04:55;102935.66;;;8.19;84.10
16423;BME280;8320;57.456;-2.377;2018-11-18T03:07:24;102940.00;;;8.19;83.76
16423;BME280;8320;57.456;-2.377;2018-11-18T03:09:52;102949.05;;;8.20;84.16
16423;BME280;8320;57.456;-2.377;2018-11-18T03:12:20;102948.27;;;8.18;83.74
16423;BME280;8320;57.456;-2.377;2018-11-18T03:14:48;102955.65;;;8.17;83.33
16423;BME280;8320;57.456;-2.377;2018-11-18T03:17:16;102957.16;;;8.23;83.66
16423;BME280;8320;57.456;-2.377;2018-11-18T03:19:45;102952.37;;;8.24;83.86
16423;BME280;8320;57.456;-2.377;2018-11-18T03:22:13;102941.14;;;8.23;84.04
16423;BME280;8320;57.456;-2.377;2018-11-18T03:24:41;102939.73;;;8.26;84.10
16423;BME280;8320;57.456;-2.377;2018-11-18T03:27:09;102943.62;;;8.26;83.94
16423;BME280;8320;57.456;-2.377;2018-11-18T03:29:37;102948.27;;;8.30;84.20
16423;BME280;8320;57.456;-2.377;2018-11-18T03:32:05;102947.42;;;8.29;83.79
16423;BME280;8320;57.456;-2.377;2018-11-18T03:34:34;102950.42;;;8.30;84.04
16423;BME280;8320;57.456;-2.377;2018-11-18T03:37:02;102955.16;;;8.31;83.80
16423;BME280;8320;57.456;-2.377;2018-11-18T03:39:30;102953.47;;;8.30;83.86
16423;BME280;8320;57.456;-2.377;2018-11-18T03:41:58;102958.53;;;8.33;83.88
16423;BME280;8320;57.456;-2.377;2018-11-18T03:44:26;102965.83;;;8.35;83.71
16423;BME280;8320;57.456;-2.377;2018-11-18T03:46:55;102960.73;;;8.32;83.66
16423;BME280;8320;57.456;-2.377;2018-11-18T03:49:23;102961.98;;;8.34;83.57
16423;BME280;8320;57.456;-2.377;2018-11-18T03:51:51;102962.83;;;8.34;83.81
16423;BME280;8320;57.456;-2.377;2018-11-18T03:54:19;102965.47;;;8.33;84.07
16423;BME280;8320;57.456;-2.377;2018-11-18T03:56:47;102972.57;;;8.27;83.75
16423;BME280;8320;57.456;-2.377;2018-11-18T03:59:15;102974.31;;;8.27;83.36
16423;BME280;8320;57.456;-2.377;2018-11-18T04:01:44;102978.36;;;8.22;83.30
16423;BME280;8320;57.456;-2.377;2018-11-18T04:04:12;102979.50;;;8.27;83.82
16423;BME280;8320;57.456;-2.377;2018-11-18T04:06:40;102973.87;;;8.27;83.60
16423;BME280;8320;57.456;-2.377;2018-11-18T04:09:08;102973.06;;;8.25;83.69
16423;BME280;8320;57.456;-2.377;2018-11-18T04:11:37;102979.17;;;8.24;83.62
16423;BME280;8320;57.456;-2.377;2018-11-18T04:14:06;102970.54;;;8.24;84.34
16423;BME280;8320;57.456;-2.377;2018-11-18T04:16:34;102974.59;;;8.19;83.91
16423;BME280;8320;57.456;-2.377;2018-11-18T04:19:03;102978.77;;;8.23;83.99
16423;BME280;8320;57.456;-2.377;2018-11-18T04:21:31;102987.81;;;8.25;83.97
16423;BME280;8320;57.456;-2.377;2018-11-18T04:23:59;102985.14;;;8.26;83.82
16423;BME280;8320;57.456;-2.377;2018-11-18T04:26:27;102978.32;;;8.24;84.37
16423;BME280;8320;57.456;-2.377;2018-11-18T04:28:56;102986.89;;;8.26;84.16
16423;BME280;8320;57.456;-2.377;2018-11-18T04:31:24;102982.66;;;8.23;83.99
16423;BME280;8320;57.456;-2.377;2018-11-18T04:33:53;102981.41;;;8.22;84.19
16423;BME280;8320;57.456;-2.377;2018-11-18T04:36:21;102974.43;;;8.24;84.33
16423;BME280;8320;57.456;-2.377;2018-11-18T04:38:49;102976.70;;;8.21;84.23
16423;BME280;8320;57.456;-2.377;2018-11-18T04:41:18;102981.25;;;8.26;84.56
16423;BME280;8320;57.456;-2.377;2018-11-18T04:43:46;102973.46;;;8.26;84.28
16423;BME280;8320;57.456;-2.377;2018-11-18T04:46:14;102966.08;;;8.27;83.99
16423;BME280;8320;57.456;-2.377;2018-11-18T04:48:42;102979.50;;;8.27;84.07
16423;BME280;8320;57.456;-2.377;2018-11-18T04:51:10;102976.91;;;8.27;84.22
16423;BME280;8320;57.456;-2.377;2018-11-18T04:53:39;102975.16;;;8.27;84.18
16423;BME280;8320;57.456;-2.377;2018-11-18T04:56:07;102985.98;;;8.27;84.25
16423;BME280;8320;57.456;-2.377;2018-11-18T04:58:35;102983.06;;;8.24;84.38
16423;BME280;8320;57.456;-2.377;2018-11-18T05:01:03;102983.06;;;8.24;84.00
16423;BME280;8320;57.456;-2.377;2018-11-18T05:03:31;102988.19;;;8.26;84.59
16423;BME280;8320;57.456;-2.377;2018-11-18T05:05:59;102986.03;;;8.25;84.12
16423;BME280;8320;57.456;-2.377;2018-11-18T05:08:28;102984.00;;;8.22;85.04
16423;BME280;8320;57.456;-2.377;2018-11-18T05:10:56;102990.48;;;8.22;84.29
16423;BME280;8320;57.456;-2.377;2018-11-18T05:13:24;102995.19;;;8.24;84.24
16423;BME280;8320;57.456;-2.377;2018-11-18T05:15:52;102999.86;;;8.26;84.03
16423;BME280;8320;57.456;-2.377;2018-11-18T05:18:20;102993.56;;;8.21;84.89
16423;BME280;8320;57.456;-2.377;2018-11-18T05:20:48;102996.64;;;8.19;85.02
16423;BME280;8320;57.456;-2.377;2018-11-18T05:23:17;102997.38;;;8.23;84.86
16423;BME280;8320;57.456;-2.377;2018-11-18T05:25:45;102995.31;;;8.21;84.83
16423;BME280;8320;57.456;-2.377;2018-11-18T05:28:13;102993.94;;;8.22;84.74
16423;BME280;8320;57.456;-2.377;2018-11-18T05:30:41;102991.53;;;8.18;85.15
16423;BME280;8320;57.456;-2.377;2018-11-18T05:33:09;102985.78;;;8.21;84.79
16423;BME280;8320;57.456;-2.377;2018-11-18T05:35:37;102982.33;;;8.21;84.84
16423;BME280;8320;57.456;-2.377;2018-11-18T05:38:06;102984.08;;;8.20;85.27
16423;BME280;8320;57.456;-2.377;2018-11-18T05:40:34;102984.92;;;8.21;84.51
16423;BME280;8320;57.456;-2.377;2018-11-18T05:43:02;102980.19;;;8.20;84.91
16423;BME280;8320;57.456;-2.377;2018-11-18T05:45:30;102979.05;;;8.16;84.75
16423;BME280;8320;57.456;-2.377;2018-11-18T05:47:58;102982.94;;;8.16;84.75
16423;BME280;8320;57.456;-2.377;2018-11-18T05:50:27;102981.88;;;8.10;84.80
16423;BME280;8320;57.456;-2.377;2018-11-18T05:52:55;102983.35;;;8.05;84.64
16423;BME280;8320;57.456;-2.377;2018-11-18T05:55:23;102983.73;;;7.95;85.13
16423;BME280;8320;57.456;-2.377;2018-11-18T05:57:51;102984.34;;;7.90;85.46
16423;BME280;8320;57.456;-2.377;2018-11-18T06:00:19;102981.12;;;7.83;85.29
16423;BME280;8320;57.456;-2.377;2018-11-18T06:02:52;102980.45;;;7.78;85.39
16423;BME280;8320;57.456;-2.377;2018-11-18T06:05:20;102979.70;;;7.74;85.45
16423;BME280;8320;57.456;-2.377;2018-11-18T06:07:48;102976.38;;;7.71;85.91
16423;BME280;8320;57.456;-2.377;2018-11-18T06:10:16;102976.38;;;7.71;85.73
16423;BME280;8320;57.456;-2.377;2018-11-18T06:12:46;102970.85;;;7.68;85.58
16423;BME280;8320;57.456;-2.377;2018-11-18T06:15:14;102979.89;;;7.57;85.80
16423;BME280;8320;57.456;-2.377;2018-11-18T06:17:44;102991.73;;;7.52;86.06
16423;BME280;8320;57.456;-2.377;2018-11-18T06:20:14;102984.77;;;7.53;86.01
16423;BME280;8320;57.456;-2.377;2018-11-18T06:22:42;102990.47;;;7.51;85.76
16423;BME280;8320;57.456;-2.377;2018-11-18T06:25:10;102995.31;;;7.48;85.67
16423;BME280;8320;57.456;-2.377;2018-11-18T06:27:39;102995.42;;;7.45;85.61
16423;BME280;8320;57.456;-2.377;2018-11-18T06:30:10;102990.28;;;7.44;85.89
16423;BME280;8320;57.456;-2.377;2018-11-18T06:32:40;102988.30;;;7.39;86.21
16423;BME280;8320;57.456;-2.377;2018-11-18T06:35:09;102988.45;;;7.34;86.43
16423;BME280;8320;57.456;-2.377;2018-11-18T06:37:37;102995.44;;;7.32;86.60
16423;BME280;8320;57.456;-2.377;2018-11-18T06:42:44;103002.46;;;7.28;86.06
16423;BME280;8320;57.456;-2.377;2018-11-18T06:45:12;103001.64;;;7.26;86.37
16423;BME280;8320;57.456;-2.377;2018-11-18T06:47:40;103007.75;;;7.25;86.59
16423;BME280;8320;57.456;-2.377;2018-11-18T06:50:08;103007.78;;;7.24;86.55
16423;BME280;8320;57.456;-2.377;2018-11-18T06:52:37;103011.77;;;7.21;86.83
16423;BME280;8320;57.456;-2.377;2018-11-18T06:55:05;103012.66;;;7.20;86.84
16423;BME280;8320;57.456;-2.377;2018-11-18T06:57:33;103018.35;;;7.18;86.93
16423;BME280;8320;57.456;-2.377;2018-11-18T07:00:02;103019.00;;;7.11;87.21
16423;BME280;8320;57.456;-2.377;2018-11-18T07:02:30;103026.33;;;7.12;86.95
16423;BME280;8320;57.456;-2.377;2018-11-18T07:04:58;103031.06;;;7.12;86.84
16423;BME280;8320;57.456;-2.377;2018-11-18T07:07:26;103034.95;;;7.12;87.41
16423;BME280;8320;57.456;-2.377;2018-11-18T07:09:55;103027.17;;;7.12;87.38
16423;BME280;8320;57.456;-2.377;2018-11-18T07:12:23;103033.66;;;7.12;87.15
16423;BME280;8320;57.456;-2.377;2018-11-18T07:14:51;103035.33;;;7.13;87.02
16423;BME280;8320;57.456;-2.377;2018-11-18T07:17:19;103037.58;;;7.11;87.31
16423;BME280;8320;57.456;-2.377;2018-11-18T07:19:48;103038.87;;;7.11;87.25
16423;BME280;8320;57.456;-2.377;2018-11-18T07:22:16;103039.72;;;7.11;86.61
16423;BME280;8320;57.456;-2.377;2018-11-18T07:24:44;103045.34;;;7.11;86.56
16423;BME280;8320;57.456;-2.377;2018-11-18T07:27:12;103045.78;;;7.10;87.03
16423;BME280;8320;57.456;-2.377;2018-11-18T07:29:40;103052.36;;;7.07;86.12
16423;BME280;8320;57.456;-2.377;2018-11-18T07:32:09;103050.31;;;7.04;86.41
16423;BME280;8320;57.456;-2.377;2018-11-18T07:34:37;103052.14;;;7.00;87.59
16423;BME280;8320;57.456;-2.377;2018-11-18T07:37:06;103060.84;;;6.99;86.92
16423;BME280;8320;57.456;-2.377;2018-11-18T07:39:34;103061.72;;;6.98;86.86
16423;BME280;8320;57.456;-2.377;2018-11-18T07:42:02;103069.48;;;6.98;86.53
16423;BME280;8320;57.456;-2.377;2018-11-18T07:44:31;103075.14;;;6.96;87.58
16423;BME280;8320;57.456;-2.377;2018-11-18T07:46:59;103077.80;;;6.95;88.00
16423;BME280;8320;57.456;-2.377;2018-11-18T07:49:27;103079.03;;;6.96;88.12
16423;BME280;8320;57.456;-2.377;2018-11-18T07:51:56;103080.32;;;6.96;88.19
16423;BME280;8320;57.456;-2.377;2018-11-18T07:54:24;103076.53;;;6.93;88.14
16423;BME280;8320;57.456;-2.377;2018-11-18T07:56:52;103070.03;;;6.95;88.96
16423;BME280;8320;57.456;-2.377;2018-11-18T07:59:21;103065.73;;;6.94;89.00
16423;BME280;8320;57.456;-2.377;2018-11-18T08:01:49;103067.88;;;6.94;88.65
16423;BME280;8320;57.456;-2.377;2018-11-18T08:04:17;103070.37;;;6.97;89.05
16423;BME280;8320;57.456;-2.377;2018-11-18T08:06:45;103063.48;;;6.96;88.80
16423;BME280;8320;57.456;-2.377;2018-11-18T08:09:14;103060.08;;;6.96;88.52
16423;BME280;8320;57.456;-2.377;2018-11-18T08:11:42;103058.38;;;6.95;88.69
16423;BME280;8320;57.456;-2.377;2018-11-18T08:14:10;103055.38;;;6.94;88.46
16423;BME280;8320;57.456;-2.377;2018-11-18T08:16:38;103051.55;;;6.92;89.28
16423;BME280;8320;57.456;-2.377;2018-11-18T08:19:07;103058.06;;;6.91;89.27
16423;BME280;8320;57.456;-2.377;2018-11-18T08:21:35;103066.71;;;6.90;89.20
16423;BME280;8320;57.456;-2.377;2018-11-18T08:24:04;103060.75;;;6.88;89.72
16423;BME280;8320;57.456;-2.377;2018-11-18T08:26:32;103058.13;;;6.89;89.90
16423;BME280;8320;57.456;-2.377;2018-11-18T08:29:00;103050.36;;;6.89;89.47
16423;BME280;8320;57.456;-2.377;2018-11-18T08:31:28;103057.62;;;6.91;89.50
16423;BME280;8320;57.456;-2.377;2018-11-18T08:33:56;103057.97;;;6.94;89.13
16423;BME280;8320;57.456;-2.377;2018-11-18T08:36:25;103053.60;;;6.96;89.91
16423;BME280;8320;57.456;-2.377;2018-11-18T08:38:53;103056.95;;;6.99;89.34
16423;BME280;8320;57.456;-2.377;2018-11-18T08:41:21;103057.73;;;7.01;88.74
16423;BME280;8320;57.456;-2.377;2018-11-18T08:43:49;103056.85;;;7.02;88.15
16423;BME280;8320;57.456;-2.377;2018-11-18T08:46:17;103054.20;;;7.04;87.97
16423;BME280;8320;57.456;-2.377;2018-11-18T08:48:45;103049.87;;;7.04;88.10
16423;BME280;8320;57.456;-2.377;2018-11-18T08:51:14;103051.16;;;7.04;87.98
16423;BME280;8320;57.456;-2.377;2018-11-18T08:53:42;103048.13;;;7.05;88.10
16423;BME280;8320;57.456;-2.377;2018-11-18T08:56:10;103049.02;;;7.04;87.75
16423;BME280;8320;57.456;-2.377;2018-11-18T08:58:38;103044.28;;;7.03;89.44
16423;BME280;8320;57.456;-2.377;2018-11-18T09:01:06;103055.94;;;7.03;90.36
16423;BME280;8320;57.456;-2.377;2018-11-18T09:03:35;103049.42;;;7.05;89.59
16423;BME280;8320;57.456;-2.377;2018-11-18T09:06:03;103059.78;;;7.05;90.10
16423;BME280;8320;57.456;-2.377;2018-11-18T09:08:31;103063.16;;;7.07;89.95
16423;BME280;8320;57.456;-2.377;2018-11-18T09:10:59;103049.73;;;7.09;89.84
16423;BME280;8320;57.456;-2.377;2018-11-18T09:13:27;103052.67;;;7.11;90.45
16423;BME280;8320;57.456;-2.377;2018-11-18T09:15:56;103066.85;;;7.13;90.48
16423;BME280;8320;57.456;-2.377;2018-11-18T09:18:24;103070.20;;;7.16;90.11
16423;BME280;8320;57.456;-2.377;2018-11-18T09:20:52;103064.00;;;7.22;90.01
16423;BME280;8320;57.456;-2.377;2018-11-18T09:23:20;103060.93;;;7.22;90.33
16423;BME280;8320;57.456;-2.377;2018-11-18T09:25:48;103063.45;;;7.25;90.56
16423;BME280;8320;57.456;-2.377;2018-11-18T09:28:16;103062.06;;;7.28;89.95
16423;BME280;8320;57.456;-2.377;2018-11-18T09:30:45;103060.16;;;7.34;90.46
16423;BME280;8320;57.456;-2.377;2018-11-18T09:33:14;103053.57;;;7.37;90.03
16423;BME280;8320;57.456;-2.377;2018-11-18T09:35:42;103057.36;;;7.40;89.91
16423;BME280;8320;57.456;-2.377;2018-11-18T09:38:10;103056.77;;;7.45;90.24
16423;BME280;8320;57.456;-2.377;2018-11-18T09:40:39;103058.27;;;7.52;90.48
16423;BME280;8320;57.456;-2.377;2018-11-18T09:43:07;103064.55;;;7.58;90.15
16423;BME280;8320;57.456;-2.377;2018-11-18T09:45:37;103072.08;;;7.65;89.84
16423;BME280;8320;57.456;-2.377;2018-11-18T09:48:05;103068.35;;;7.72;89.75
16423;BME280;8320;57.456;-2.377;2018-11-18T09:50:33;103060.84;;;7.78;90.08
16423;BME280;8320;57.456;-2.377;2018-11-18T09:53:01;103062.80;;;7.83;89.73
16423;BME280;8320;57.456;-2.377;2018-11-18T09:55:30;103062.22;;;7.88;89.68
16423;BME280;8320;57.456;-2.377;2018-11-18T09:57:58;103064.26;;;7.92;89.68
16423;BME280;8320;57.456;-2.377;2018-11-18T10:00:26;103068.78;;;7.98;90.26
16423;BME280;8320;57.456;-2.377;2018-11-18T10:02:57;103067.19;;;8.06;90.04
16423;BME280;8320;57.456;-2.377;2018-11-18T10:05:27;103065.70;;;8.12;89.51
16423;BME280;8320;57.456;-2.377;2018-11-18T10:07:55;103058.19;;;8.16;89.64
16423;BME280;8320;57.456;-2.377;2018-11-18T10:10:24;103071.53;;;8.18;89.59
16423;BME280;8320;57.456;-2.377;2018-11-18T10:12:53;103067.45;;;8.23;90.04
16423;BME280;8320;57.456;-2.377;2018-11-18T10:15:22;103061.13;;;8.32;89.27
16423;BME280;8320;57.456;-2.377;2018-11-18T10:17:51;103067.84;;;8.37;89.48
16423;BME280;8320;57.456;-2.377;2018-11-18T10:20:19;103073.25;;;8.43;89.17
16423;BME280;8320;57.456;-2.377;2018-11-18T10:22:49;103068.67;;;8.49;89.35
16423;BME280;8320;57.456;-2.377;2018-11-18T10:25:19;103070.55;;;8.57;89.05
16423;BME280;8320;57.456;-2.377;2018-11-18T10:27:47;103068.13;;;8.64;89.06
16423;BME280;8320;57.456;-2.377;2018-11-18T10:30:16;103063.55;;;8.71;88.19
16423;BME280;8320;57.456;-2.377;2018-11-18T10:32:45;103078.89;;;8.77;88.25
16423;BME280;8320;57.456;-2.377;2018-11-18T10:35:14;103072.16;;;8.83;88.13
16423;BME280;8320;57.456;-2.377;2018-11-18T10:37:43;103066.84;;;8.86;87.37
16423;BME280;8320;57.456;-2.377;2018-11-18T10:40:13;103068.14;;;8.86;87.65
16423;BME280;8320;57.456;-2.377;2018-11-18T10:42:45;103072.64;;;8.93;87.51
16423;BME280;8320;57.456;-2.377;2018-11-18T10:45:14;103072.03;;;8.98;87.82
16423;BME280;8320;57.456;-2.377;2018-11-18T10:47:44;103078.61;;;9.06;87.83
16423;BME280;8320;57.456;-2.377;2018-11-18T10:50:13;103080.92;;;9.14;87.94
16423;BME280;8320;57.456;-2.377;2018-11-18T10:52:42;103074.63;;;9.19;86.90
16423;BME280;8320;57.456;-2.377;2018-11-18T10:55:12;103080.55;;;9.23;87.06
16423;BME280;8320;57.456;-2.377;2018-11-18T10:57:40;103080.37;;;9.27;87.13
16423;BME280;8320;57.456;-2.377;2018-11-18T11:00:13;103082.77;;;9.32;86.95
16423;BME280;8320;57.456;-2.377;2018-11-18T11:02:46;103084.02;;;9.33;87.00
16423;BME280;8320;57.456;-2.377;2018-11-18T11:05:20;103084.80;;;9.35;86.95
16423;BME280;8320;57.456;-2.377;2018-11-18T11:07:49;103083.94;;;9.35;86.51
16423;BME280;8320;57.456;-2.377;2018-11-18T11:10:17;103091.30;;;9.35;86.54
16423;BME280;8320;57.456;-2.377;2018-11-18T11:12:45;103094.87;;;9.33;86.66
16423;BME280;8320;57.456;-2.377;2018-11-18T11:15:14;103082.52;;;9.38;87.06
16423;BME280;8320;57.456;-2.377;2018-11-18T11:17:43;103085.80;;;9.43;87.05
16423;BME280;8320;57.456;-2.377;2018-11-18T11:20:11;103094.77;;;9.46;87.08
16423;BME280;8320;57.456;-2.377;2018-11-18T11:22:42;103088.31;;;9.45;86.27
16423;BME280;8320;57.456;-2.377;2018-11-18T11:25:10;103089.97;;;9.47;86.82
16423;BME280;8320;57.456;-2.377;2018-11-18T11:27:38;103074.37;;;9.47;87.21
16423;BME280;8320;57.456;-2.377;2018-11-18T11:30:09;103079.04;;;9.49;86.93
16423;BME280;8320;57.456;-2.377;2018-11-18T11:32:38;103078.19;;;9.49;86.01
16423;BME280;8320;57.456;-2.377;2018-11-18T11:35:06;103063.39;;;9.51;85.97
16423;BME280;8320;57.456;-2.377;2018-11-18T11:37:35;103073.98;;;9.56;86.48
16423;BME280;8320;57.456;-2.377;2018-11-18T11:40:04;103070.93;;;9.57;86.04
16423;BME280;8320;57.456;-2.377;2018-11-18T11:42:32;103071.25;;;9.59;85.87
16423;BME280;8320;57.456;-2.377;2018-11-18T11:45:00;103071.97;;;9.63;86.32
16423;BME280;8320;57.456;-2.377;2018-11-18T11:47:29;103062.47;;;9.62;86.02
16423;BME280;8320;57.456;-2.377;2018-11-18T11:49:57;103061.70;;;9.60;85.49
16423;BME280;8320;57.456;-2.377;2018-11-18T11:52:25;103062.10;;;9.61;85.12
16423;BME280;8320;57.456;-2.377;2018-11-18T11:54:53;103064.30;;;9.60;85.15
16423;BME280;8320;57.456;-2.377;2018-11-18T11:57:21;103053.31;;;9.63;85.38
16423;BME280;8320;57.456;-2.377;2018-11-18T11:59:51;103062.61;;;9.69;86.00
16423;BME280;8320;57.456;-2.377;2018-11-18T12:02:20;103046.36;;;9.74;85.62
16423;BME280;8320;57.456;-2.377;2018-11-18T12:04:48;103044.80;;;9.80;84.97
16423;BME280;8320;57.456;-2.377;2018-11-18T12:07:18;103048.11;;;9.83;85.27
16423;BME280;8320;57.456;-2.377;2018-11-18T12:09:47;103046.15;;;9.88;84.30
16423;BME280;8320;57.456;-2.377;2018-11-18T12:12:15;103042.51;;;9.93;84.25
