sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-31T02:02:27;102676.48;;;4.79;67.19
15093;BME280;7647;56.963;-2.211;2019-03-31T02:04:56;102679.11;;;4.80;67.27
15093;BME280;7647;56.963;-2.211;2019-03-31T02:07:23;102683.12;;;4.80;67.28
15093;BME280;7647;56.963;-2.211;2019-03-31T02:09:51;102679.97;;;4.81;67.66
15093;BME280;7647;56.963;-2.211;2019-03-31T02:12:18;102683.89;;;4.82;67.69
15093;BME280;7647;56.963;-2.211;2019-03-31T02:14:46;102679.48;;;4.81;67.82
15093;BME280;7647;56.963;-2.211;2019-03-31T02:17:14;102685.64;;;4.83;68.01
15093;BME280;7647;56.963;-2.211;2019-03-31T02:19:41;102688.32;;;4.83;68.01
15093;BME280;7647;56.963;-2.211;2019-03-31T02:22:09;102685.64;;;4.83;67.90
15093;BME280;7647;56.963;-2.211;2019-03-31T02:24:36;102686.56;;;4.82;67.98
15093;BME280;7647;56.963;-2.211;2019-03-31T02:27:04;102691.53;;;4.81;68.06
15093;BME280;7647;56.963;-2.211;2019-03-31T02:29:31;102687.67;;;4.78;68.10
15093;BME280;7647;56.963;-2.211;2019-03-31T02:31:59;102687.91;;;4.74;68.20
15093;BME280;7647;56.963;-2.211;2019-03-31T02:34:27;102697.97;;;4.68;68.48
15093;BME280;7647;56.963;-2.211;2019-03-31T02:36:54;102694.73;;;4.62;68.68
15093;BME280;7647;56.963;-2.211;2019-03-31T02:39:22;102698.56;;;4.56;68.84
15093;BME280;7647;56.963;-2.211;2019-03-31T02:41:49;102698.00;;;4.49;69.05
15093;BME280;7647;56.963;-2.211;2019-03-31T02:44:17;102693.51;;;4.41;69.32
15093;BME280;7647;56.963;-2.211;2019-03-31T02:46:44;102692.47;;;4.35;69.66
15093;BME280;7647;56.963;-2.211;2019-03-31T02:49:12;102691.03;;;4.28;70.05
15093;BME280;7647;56.963;-2.211;2019-03-31T02:51:40;102694.56;;;4.20;70.18
15093;BME280;7647;56.963;-2.211;2019-03-31T02:54:07;102696.19;;;4.14;70.35
15093;BME280;7647;56.963;-2.211;2019-03-31T02:56:35;102700.87;;;4.09;70.60
15093;BME280;7647;56.963;-2.211;2019-03-31T02:59:03;102709.12;;;4.04;70.84
15093;BME280;7647;56.963;-2.211;2019-03-31T03:01:31;102706.34;;;3.97;71.16
15093;BME280;7647;56.963;-2.211;2019-03-31T03:04:00;102705.67;;;3.92;71.27
15093;BME280;7647;56.963;-2.211;2019-03-31T03:06:29;102704.14;;;3.86;71.70
15093;BME280;7647;56.963;-2.211;2019-03-31T03:09:03;102704.89;;;3.80;71.87
15093;BME280;7647;56.963;-2.211;2019-03-31T03:11:32;102699.30;;;3.75;72.32
15093;BME280;7647;56.963;-2.211;2019-03-31T03:14:01;102707.92;;;3.72;72.47
15093;BME280;7647;56.963;-2.211;2019-03-31T03:16:29;102706.72;;;3.69;72.67
15093;BME280;7647;56.963;-2.211;2019-03-31T03:18:57;102715.30;;;3.67;72.96
15093;BME280;7647;56.963;-2.211;2019-03-31T03:21:24;102710.09;;;3.64;73.17
15093;BME280;7647;56.963;-2.211;2019-03-31T03:23:52;102721.69;;;3.63;73.04
15093;BME280;7647;56.963;-2.211;2019-03-31T03:26:20;102724.97;;;3.59;72.79
15093;BME280;7647;56.963;-2.211;2019-03-31T03:28:48;102728.33;;;3.54;72.70
15093;BME280;7647;56.963;-2.211;2019-03-31T03:31:15;102733.94;;;3.48;72.78
15093;BME280;7647;56.963;-2.211;2019-03-31T03:33:43;102734.28;;;3.40;72.95
15093;BME280;7647;56.963;-2.211;2019-03-31T03:36:11;102734.13;;;3.33;73.49
15093;BME280;7647;56.963;-2.211;2019-03-31T03:38:39;102740.55;;;3.29;73.88
15093;BME280;7647;56.963;-2.211;2019-03-31T03:41:07;102738.55;;;3.24;74.23
15093;BME280;7647;56.963;-2.211;2019-03-31T03:43:34;102739.94;;;3.22;74.56
15093;BME280;7647;56.963;-2.211;2019-03-31T03:46:02;102740.02;;;3.21;74.79
15093;BME280;7647;56.963;-2.211;2019-03-31T03:48:29;102745.41;;;3.19;75.00
15093;BME280;7647;56.963;-2.211;2019-03-31T03:50:57;102738.27;;;3.20;75.27
15093;BME280;7647;56.963;-2.211;2019-03-31T03:53:24;102741.41;;;3.19;75.29
15093;BME280;7647;56.963;-2.211;2019-03-31T03:55:52;102746.82;;;3.18;75.37
15093;BME280;7647;56.963;-2.211;2019-03-31T03:58:19;102744.20;;;3.16;75.51
15093;BME280;7647;56.963;-2.211;2019-03-31T04:00:47;102744.67;;;3.16;75.58
15093;BME280;7647;56.963;-2.211;2019-03-31T04:03:14;102744.75;;;3.14;75.76
15093;BME280;7647;56.963;-2.211;2019-03-31T04:05:42;102746.61;;;3.12;76.02
15093;BME280;7647;56.963;-2.211;2019-03-31T04:08:09;102753.75;;;3.12;76.02
15093;BME280;7647;56.963;-2.211;2019-03-31T04:13:10;102754.27;;;3.10;76.25
15093;BME280;7647;56.963;-2.211;2019-03-31T04:15:38;102748.15;;;3.08;76.16
15093;BME280;7647;56.963;-2.211;2019-03-31T04:18:06;102754.39;;;3.06;76.08
15093;BME280;7647;56.963;-2.211;2019-03-31T04:20:33;102756.28;;;3.04;76.26
15093;BME280;7647;56.963;-2.211;2019-03-31T04:23:01;102756.33;;;3.03;76.40
15093;BME280;7647;56.963;-2.211;2019-03-31T04:25:28;102754.12;;;3.02;76.64
15093;BME280;7647;56.963;-2.211;2019-03-31T04:27:56;102754.12;;;3.02;76.77
15093;BME280;7647;56.963;-2.211;2019-03-31T04:30:23;102759.00;;;3.03;76.87
15093;BME280;7647;56.963;-2.211;2019-03-31T04:32:51;102756.41;;;3.01;76.88
15093;BME280;7647;56.963;-2.211;2019-03-31T04:35:18;102756.80;;;3.02;76.93
15093;BME280;7647;56.963;-2.211;2019-03-31T04:37:46;102754.60;;;3.02;76.89
15093;BME280;7647;56.963;-2.211;2019-03-31T04:40:13;102757.74;;;3.01;76.89
15093;BME280;7647;56.963;-2.211;2019-03-31T04:42:41;102753.73;;;3.01;76.96
15093;BME280;7647;56.963;-2.211;2019-03-31T04:45:09;102765.36;;;3.00;76.75
15093;BME280;7647;56.963;-2.211;2019-03-31T04:47:36;102760.93;;;2.99;76.69
15093;BME280;7647;56.963;-2.211;2019-03-31T04:50:04;102764.54;;;2.98;76.70
15093;BME280;7647;56.963;-2.211;2019-03-31T04:52:31;102767.33;;;2.95;76.39
15093;BME280;7647;56.963;-2.211;2019-03-31T04:54:59;102762.12;;;2.92;76.38
15093;BME280;7647;56.963;-2.211;2019-03-31T04:57:27;102763.58;;;2.89;76.59
15093;BME280;7647;56.963;-2.211;2019-03-31T04:59:54;102765.98;;;2.85;76.85
15093;BME280;7647;56.963;-2.211;2019-03-31T05:02:22;102761.58;;;2.84;77.06
15093;BME280;7647;56.963;-2.211;2019-03-31T05:04:49;102765.70;;;2.81;77.31
15093;BME280;7647;56.963;-2.211;2019-03-31T05:07:17;102772.89;;;2.79;77.61
15093;BME280;7647;56.963;-2.211;2019-03-31T05:09:44;102768.97;;;2.77;78.21
15093;BME280;7647;56.963;-2.211;2019-03-31T05:12:12;102768.55;;;2.76;78.53
15093;BME280;7647;56.963;-2.211;2019-03-31T05:14:39;102768.55;;;2.76;78.92
15093;BME280;7647;56.963;-2.211;2019-03-31T05:17:07;102762.81;;;2.75;79.33
15093;BME280;7647;56.963;-2.211;2019-03-31T05:19:34;102769.56;;;2.74;79.71
15093;BME280;7647;56.963;-2.211;2019-03-31T05:22:02;102777.95;;;2.75;80.33
15093;BME280;7647;56.963;-2.211;2019-03-31T05:24:30;102778.82;;;2.75;80.80
15093;BME280;7647;56.963;-2.211;2019-03-31T05:26:57;102779.21;;;2.76;80.93
15093;BME280;7647;56.963;-2.211;2019-03-31T05:29:25;102782.31;;;2.77;81.11
15093;BME280;7647;56.963;-2.211;2019-03-31T05:31:52;102782.23;;;2.79;81.24
15093;BME280;7647;56.963;-2.211;2019-03-31T05:34:20;102780.38;;;2.81;81.18
15093;BME280;7647;56.963;-2.211;2019-03-31T05:36:47;102776.38;;;2.81;81.28
15093;BME280;7647;56.963;-2.211;2019-03-31T05:42:02;102780.27;;;2.84;81.58
15093;BME280;7647;56.963;-2.211;2019-03-31T05:44:29;102793.05;;;2.86;81.45
15093;BME280;7647;56.963;-2.211;2019-03-31T05:46:57;102791.20;;;2.88;81.50
15093;BME280;7647;56.963;-2.211;2019-03-31T05:49:24;102793.80;;;2.90;81.57
15093;BME280;7647;56.963;-2.211;2019-03-31T05:51:52;102792.02;;;2.90;81.55
15093;BME280;7647;56.963;-2.211;2019-03-31T05:54:19;102793.28;;;2.92;81.48
15093;BME280;7647;56.963;-2.211;2019-03-31T05:56:47;102798.96;;;2.94;81.48
15093;BME280;7647;56.963;-2.211;2019-03-31T05:59:14;102790.09;;;2.94;81.40
15093;BME280;7647;56.963;-2.211;2019-03-31T06:01:42;102798.50;;;2.95;81.38
15093;BME280;7647;56.963;-2.211;2019-03-31T06:04:09;102808.19;;;2.97;81.25
15093;BME280;7647;56.963;-2.211;2019-03-31T06:06:37;102804.57;;;2.98;81.22
15093;BME280;7647;56.963;-2.211;2019-03-31T06:09:04;102810.30;;;2.99;81.15
15093;BME280;7647;56.963;-2.211;2019-03-31T06:11:32;102811.12;;;3.01;81.27
15093;BME280;7647;56.963;-2.211;2019-03-31T06:14:00;102811.00;;;3.04;81.40
15093;BME280;7647;56.963;-2.211;2019-03-31T06:16:27;102814.88;;;3.08;81.48
15093;BME280;7647;56.963;-2.211;2019-03-31T06:18:55;102818.29;;;3.11;81.44
15093;BME280;7647;56.963;-2.211;2019-03-31T06:21:22;102824.36;;;3.15;81.32
15093;BME280;7647;56.963;-2.211;2019-03-31T06:23:50;102827.70;;;3.20;81.11
15093;BME280;7647;56.963;-2.211;2019-03-31T06:26:17;102829.33;;;3.24;80.86
15093;BME280;7647;56.963;-2.211;2019-03-31T06:28:45;102827.32;;;3.29;80.63
15093;BME280;7647;56.963;-2.211;2019-03-31T06:31:12;102826.08;;;3.38;80.69
15093;BME280;7647;56.963;-2.211;2019-03-31T06:33:40;102828.16;;;3.62;81.50
15093;BME280;7647;56.963;-2.211;2019-03-31T06:36:07;102832.48;;;4.05;79.33
15093;BME280;7647;56.963;-2.211;2019-03-31T06:38:35;102825.70;;;4.65;76.52
15093;BME280;7647;56.963;-2.211;2019-03-31T06:41:02;102826.33;;;5.25;73.29
15093;BME280;7647;56.963;-2.211;2019-03-31T06:43:30;102831.23;;;5.78;70.82
15093;BME280;7647;56.963;-2.211;2019-03-31T06:45:58;102827.17;;;6.21;68.57
15093;BME280;7647;56.963;-2.211;2019-03-31T06:48:25;102831.07;;;6.56;67.09
15093;BME280;7647;56.963;-2.211;2019-03-31T06:50:53;102831.13;;;6.79;65.99
15093;BME280;7647;56.963;-2.211;2019-03-31T06:53:21;102831.61;;;7.10;64.99
15093;BME280;7647;56.963;-2.211;2019-03-31T06:55:48;102838.09;;;7.52;63.23
15093;BME280;7647;56.963;-2.211;2019-03-31T06:58:16;102835.50;;;8.02;61.29
15093;BME280;7647;56.963;-2.211;2019-03-31T07:00:43;102838.61;;;8.46;59.69
15093;BME280;7647;56.963;-2.211;2019-03-31T07:03:11;102840.70;;;8.84;58.29
15093;BME280;7647;56.963;-2.211;2019-03-31T07:05:38;102840.94;;;9.28;56.62
15093;BME280;7647;56.963;-2.211;2019-03-31T07:08:06;102847.88;;;9.64;55.55
15093;BME280;7647;56.963;-2.211;2019-03-31T07:10:33;102843.22;;;9.99;54.31
15093;BME280;7647;56.963;-2.211;2019-03-31T07:13:01;102844.19;;;10.31;53.58
15093;BME280;7647;56.963;-2.211;2019-03-31T07:15:28;102845.44;;;10.64;52.47
15093;BME280;7647;56.963;-2.211;2019-03-31T07:17:56;102843.95;;;10.96;51.70
15093;BME280;7647;56.963;-2.211;2019-03-31T07:20:23;102844.98;;;11.30;50.42
15093;BME280;7647;56.963;-2.211;2019-03-31T07:22:51;102850.27;;;11.62;49.36
15093;BME280;7647;56.963;-2.211;2019-03-31T07:25:18;102855.40;;;11.83;49.30
15093;BME280;7647;56.963;-2.211;2019-03-31T07:27:46;102847.13;;;12.20;47.65
15093;BME280;7647;56.963;-2.211;2019-03-31T07:30:16;102848.47;;;12.42;47.15
15093;BME280;7647;56.963;-2.211;2019-03-31T07:32:44;102840.83;;;12.64;46.65
15093;BME280;7647;56.963;-2.211;2019-03-31T07:35:12;102846.84;;;12.90;45.92
15093;BME280;7647;56.963;-2.211;2019-03-31T07:37:39;102843.02;;;12.93;46.00
15093;BME280;7647;56.963;-2.211;2019-03-31T07:40:15;102852.73;;;13.07;45.68
15093;BME280;7647;56.963;-2.211;2019-03-31T07:42:40;102849.52;;;13.13;45.58
15093;BME280;7647;56.963;-2.211;2019-03-31T07:45:08;102849.45;;;13.35;45.15
15093;BME280;7647;56.963;-2.211;2019-03-31T07:47:36;102852.08;;;13.58;44.96
15093;BME280;7647;56.963;-2.211;2019-03-31T07:50:06;102853.13;;;13.93;43.90
15093;BME280;7647;56.963;-2.211;2019-03-31T07:52:33;102854.32;;;14.00;43.31
15093;BME280;7647;56.963;-2.211;2019-03-31T07:55:01;102855.17;;;14.01;43.44
15093;BME280;7647;56.963;-2.211;2019-03-31T07:57:29;102859.87;;;13.99;43.68
15093;BME280;7647;56.963;-2.211;2019-03-31T07:59:56;102855.79;;;13.99;43.85
15093;BME280;7647;56.963;-2.211;2019-03-31T08:02:24;102852.81;;;14.02;43.75
15093;BME280;7647;56.963;-2.211;2019-03-31T08:04:51;102854.64;;;14.07;43.55
15093;BME280;7647;56.963;-2.211;2019-03-31T08:07:19;102865.75;;;14.25;43.20
15093;BME280;7647;56.963;-2.211;2019-03-31T08:09:46;102867.98;;;14.41;42.90
15093;BME280;7647;56.963;-2.211;2019-03-31T08:12:14;102866.44;;;14.48;42.55
15093;BME280;7647;56.963;-2.211;2019-03-31T08:14:41;102868.08;;;14.75;42.77
15093;BME280;7647;56.963;-2.211;2019-03-31T08:17:09;102866.78;;;14.95;42.08
15093;BME280;7647;56.963;-2.211;2019-03-31T08:19:36;102869.97;;;15.19;41.52
15093;BME280;7647;56.963;-2.211;2019-03-31T08:22:04;102873.97;;;15.60;41.17
15093;BME280;7647;56.963;-2.211;2019-03-31T08:24:32;102875.90;;;15.83;39.90
15093;BME280;7647;56.963;-2.211;2019-03-31T08:27:01;102882.71;;;15.83;39.52
15093;BME280;7647;56.963;-2.211;2019-03-31T08:29:28;102882.98;;;15.99;39.20
15093;BME280;7647;56.963;-2.211;2019-03-31T08:31:56;102880.61;;;16.19;39.19
15093;BME280;7647;56.963;-2.211;2019-03-31T08:34:23;102880.61;;;16.43;38.21
15093;BME280;7647;56.963;-2.211;2019-03-31T08:36:51;102880.67;;;16.61;37.92
15093;BME280;7647;56.963;-2.211;2019-03-31T08:39:18;102884.34;;;16.56;37.64
15093;BME280;7647;56.963;-2.211;2019-03-31T08:41:46;102886.94;;;16.57;37.44
15093;BME280;7647;56.963;-2.211;2019-03-31T08:44:13;102892.69;;;16.31;35.75
15093;BME280;7647;56.963;-2.211;2019-03-31T08:46:41;102895.86;;;15.93;36.19
15093;BME280;7647;56.963;-2.211;2019-03-31T08:49:09;102897.51;;;15.90;36.79
15093;BME280;7647;56.963;-2.211;2019-03-31T08:51:36;102894.85;;;15.74;36.98
15093;BME280;7647;56.963;-2.211;2019-03-31T08:54:04;102890.88;;;15.53;37.75
15093;BME280;7647;56.963;-2.211;2019-03-31T08:56:31;102900.34;;;15.40;37.73
15093;BME280;7647;56.963;-2.211;2019-03-31T08:58:59;102892.98;;;15.21;38.10
15093;BME280;7647;56.963;-2.211;2019-03-31T09:01:26;102897.61;;;15.40;37.62
15093;BME280;7647;56.963;-2.211;2019-03-31T09:03:54;102902.95;;;15.36;37.99
15093;BME280;7647;56.963;-2.211;2019-03-31T09:06:21;102906.72;;;15.54;37.50
15093;BME280;7647;56.963;-2.211;2019-03-31T09:08:49;102904.00;;;15.54;36.50
15093;BME280;7647;56.963;-2.211;2019-03-31T09:11:16;102911.22;;;15.59;36.49
15093;BME280;7647;56.963;-2.211;2019-03-31T09:13:44;102904.85;;;15.54;36.17
15093;BME280;7647;56.963;-2.211;2019-03-31T09:16:11;102909.95;;;15.53;36.27
15093;BME280;7647;56.963;-2.211;2019-03-31T09:18:40;102916.25;;;15.54;36.18
15093;BME280;7647;56.963;-2.211;2019-03-31T09:21:08;102921.76;;;15.48;36.32
15093;BME280;7647;56.963;-2.211;2019-03-31T09:23:35;102916.45;;;15.37;36.65
15093;BME280;7647;56.963;-2.211;2019-03-31T09:26:03;102916.50;;;15.32;37.24
15093;BME280;7647;56.963;-2.211;2019-03-31T09:28:30;102922.61;;;15.29;37.02
15093;BME280;7647;56.963;-2.211;2019-03-31T09:30:58;102918.80;;;15.26;37.04
15093;BME280;7647;56.963;-2.211;2019-03-31T09:33:25;102913.69;;;15.18;37.74
15093;BME280;7647;56.963;-2.211;2019-03-31T09:35:53;102913.11;;;15.14;37.84
15093;BME280;7647;56.963;-2.211;2019-03-31T09:38:20;102917.31;;;15.03;37.82
15093;BME280;7647;56.963;-2.211;2019-03-31T09:40:48;102923.19;;;14.83;37.55
15093;BME280;7647;56.963;-2.211;2019-03-31T09:43:15;102924.58;;;14.77;37.40
15093;BME280;7647;56.963;-2.211;2019-03-31T09:45:43;102922.37;;;14.77;37.70
15093;BME280;7647;56.963;-2.211;2019-03-31T09:48:10;102928.08;;;14.74;38.78
15093;BME280;7647;56.963;-2.211;2019-03-31T09:50:38;102925.58;;;14.61;38.51
15093;BME280;7647;56.963;-2.211;2019-03-31T09:53:06;102927.06;;;14.39;38.07
15093;BME280;7647;56.963;-2.211;2019-03-31T09:55:33;102921.45;;;14.30;38.45
15093;BME280;7647;56.963;-2.211;2019-03-31T09:58:01;102929.87;;;14.27;39.33
15093;BME280;7647;56.963;-2.211;2019-03-31T10:00:50;102927.77;;;14.25;39.18
15093;BME280;7647;56.963;-2.211;2019-03-31T10:03:14;102925.05;;;14.25;39.35
15093;BME280;7647;56.963;-2.211;2019-03-31T10:05:42;102927.23;;;14.16;40.07
15093;BME280;7647;56.963;-2.211;2019-03-31T10:08:09;102934.73;;;14.18;39.76
15093;BME280;7647;56.963;-2.211;2019-03-31T10:10:37;102935.26;;;14.12;39.89
15093;BME280;7647;56.963;-2.211;2019-03-31T10:13:04;102931.23;;;14.06;40.91
15093;BME280;7647;56.963;-2.211;2019-03-31T10:15:32;102933.65;;;13.88;39.87
15093;BME280;7647;56.963;-2.211;2019-03-31T10:17:59;102933.87;;;13.70;41.14
15093;BME280;7647;56.963;-2.211;2019-03-31T10:20:27;102934.99;;;13.62;41.41
15093;BME280;7647;56.963;-2.211;2019-03-31T10:22:54;102938.36;;;13.54;41.77
15093;BME280;7647;56.963;-2.211;2019-03-31T10:25:22;102931.56;;;13.60;42.88
15093;BME280;7647;56.963;-2.211;2019-03-31T10:27:50;102937.91;;;13.44;42.40
15093;BME280;7647;56.963;-2.211;2019-03-31T10:30:34;102935.23;;;13.27;43.06
15093;BME280;7647;56.963;-2.211;2019-03-31T10:33:02;102942.97;;;13.09;44.10
15093;BME280;7647;56.963;-2.211;2019-03-31T10:35:29;102943.02;;;12.86;44.71
15093;BME280;7647;56.963;-2.211;2019-03-31T10:37:57;102937.33;;;12.61;45.31
15093;BME280;7647;56.963;-2.211;2019-03-31T10:40:24;102942.37;;;12.43;47.10
15093;BME280;7647;56.963;-2.211;2019-03-31T10:42:52;102949.21;;;12.25;47.67
15093;BME280;7647;56.963;-2.211;2019-03-31T10:45:19;102945.73;;;12.12;48.59
15093;BME280;7647;56.963;-2.211;2019-03-31T10:47:47;102951.25;;;12.05;49.13
15093;BME280;7647;56.963;-2.211;2019-03-31T10:50:15;102943.69;;;11.91;49.75
15093;BME280;7647;56.963;-2.211;2019-03-31T10:52:42;102943.66;;;11.86;50.14
15093;BME280;7647;56.963;-2.211;2019-03-31T10:55:10;102944.98;;;11.80;50.28
15093;BME280;7647;56.963;-2.211;2019-03-31T10:57:38;102936.46;;;11.73;50.46
15093;BME280;7647;56.963;-2.211;2019-03-31T11:00:07;102946.48;;;11.66;49.77
15093;BME280;7647;56.963;-2.211;2019-03-31T11:02:34;102947.61;;;11.63;51.51
15093;BME280;7647;56.963;-2.211;2019-03-31T11:05:03;102942.43;;;11.66;51.44
15093;BME280;7647;56.963;-2.211;2019-03-31T11:07:31;102939.23;;;11.61;51.26
15093;BME280;7647;56.963;-2.211;2019-03-31T11:09:59;102940.67;;;11.35;52.39
15093;BME280;7647;56.963;-2.211;2019-03-31T11:12:26;102941.84;;;11.25;53.09
15093;BME280;7647;56.963;-2.211;2019-03-31T11:14:54;102941.69;;;11.21;53.25
15093;BME280;7647;56.963;-2.211;2019-03-31T11:17:21;102945.28;;;11.09;53.63
15093;BME280;7647;56.963;-2.211;2019-03-31T11:19:49;102938.94;;;11.16;55.32
15093;BME280;7647;56.963;-2.211;2019-03-31T11:22:16;102944.83;;;11.10;55.39
15093;BME280;7647;56.963;-2.211;2019-03-31T11:24:48;102941.66;;;10.97;55.17
15093;BME280;7647;56.963;-2.211;2019-03-31T11:27:16;102936.89;;;10.70;56.51
15093;BME280;7647;56.963;-2.211;2019-03-31T11:29:43;102947.05;;;10.41;57.61
15093;BME280;7647;56.963;-2.211;2019-03-31T11:32:11;102942.84;;;10.09;59.18
15093;BME280;7647;56.963;-2.211;2019-03-31T11:34:38;102944.90;;;9.93;59.58
15093;BME280;7647;56.963;-2.211;2019-03-31T11:37:06;102944.73;;;9.82;59.82
15093;BME280;7647;56.963;-2.211;2019-03-31T11:39:34;102949.23;;;9.69;61.21
15093;BME280;7647;56.963;-2.211;2019-03-31T11:42:01;102936.34;;;9.59;61.03
15093;BME280;7647;56.963;-2.211;2019-03-31T11:44:29;102948.66;;;9.43;61.98
15093;BME280;7647;56.963;-2.211;2019-03-31T11:46:56;102946.64;;;9.33;63.16
15093;BME280;7647;56.963;-2.211;2019-03-31T11:49:24;102948.42;;;9.27;63.36
15093;BME280;7647;56.963;-2.211;2019-03-31T11:51:51;102944.16;;;9.23;63.59
15093;BME280;7647;56.963;-2.211;2019-03-31T11:54:19;102934.18;;;9.17;63.99
15093;BME280;7647;56.963;-2.211;2019-03-31T11:56:46;102944.69;;;9.08;63.92
15093;BME280;7647;56.963;-2.211;2019-03-31T11:59:14;102937.95;;;9.08;64.83
15093;BME280;7647;56.963;-2.211;2019-03-31T12:01:41;102939.78;;;9.07;64.54
15093;BME280;7647;56.963;-2.211;2019-03-31T12:04:09;102943.53;;;9.05;65.33
15093;BME280;7647;56.963;-2.211;2019-03-31T12:06:36;102947.88;;;9.07;65.21
15093;BME280;7647;56.963;-2.211;2019-03-31T12:09:05;102948.42;;;9.12;65.26
15093;BME280;7647;56.963;-2.211;2019-03-31T12:11:32;102944.19;;;9.15;65.43
