sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:00:19;6.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:02:47;8.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:05:14;5.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:07:42;1.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:10:09;8.20;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:12:37;7.03;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:15:05;2.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:17:32;5.77;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:20:00;8.20;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:22:28;11.97;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:24:56;7.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:27:23;2.97;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:29:51;6.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:32:18;7.20;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:34:46;9.17;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:37:13;2.53;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:39:41;3.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:42:09;4.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:44:37;8.53;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:47:04;3.80;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:49:32;7.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:52:00;6.47;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:54:28;6.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:56:57;6.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T02:59:24;2.60;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:01:53;3.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:04:21;8.27;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:06:48;7.17;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:09:17;8.67;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:11:44;5.63;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:14:12;7.57;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:16:40;7.30;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:19:07;13.33;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:21:35;8.93;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:24:02;10.00;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:26:30;6.27;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:28:57;7.83;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:31:26;15.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:33:54;5.67;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:36:21;7.43;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:38:49;5.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:41:17;5.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:43:44;5.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:46:12;4.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:48:40;5.50;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:51:08;3.20;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:53:36;2.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:56:03;4.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T03:58:32;2.30;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:00:59;1.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:03:28;6.23;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:05:57;1.23;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:08:25;3.70;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:10:52;2.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:13:21;5.03;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:15:49;1.57;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:18:17;6.43;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:20:45;2.77;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:23:12;4.63;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:25:40;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:28:07;2.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:30:35;2.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:33:03;4.73;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:35:30;2.87;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:37:58;1.00;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:40:26;2.77;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:42:54;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:45:21;2.27;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:47:49;2.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:50:17;2.13;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:52:44;1.20;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:55:12;1.23;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T04:57:39;1.53;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:00:07;1.07;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:02:35;0.87;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:05:02;0.70;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:07:30;0.63;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:09:57;0.97;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:12:25;2.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:14:52;2.20;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:17:20;2.07;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:19:48;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:22:15;3.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:24:43;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:27:10;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:29:38;0.80;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:32:05;0.60;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:34:34;2.80;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:37:02;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:39:29;2.30;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:41:57;1.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:44:25;1.47;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:46:53;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:49:21;2.00;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:51:48;2.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:54:16;1.47;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:56:43;3.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T05:59:11;1.10;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:01:38;2.47;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:04:07;1.07;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:06:34;2.17;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:09:03;5.33;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:11:31;2.90;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:13:59;5.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:16:26;6.73;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:18:54;2.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:21:21;7.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:23:49;12.03;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:26:16;10.60;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:28:44;3.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:31:13;6.27;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:33:40;9.47;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:36:08;9.50;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:38:35;3.03;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:41:03;12.10;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:43:31;5.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:45:59;11.23;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:48:26;9.20;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:50:54;5.07;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:53:21;12.73;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:55:49;9.57;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T06:58:17;10.17;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:00:45;12.67;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:03:12;11.73;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:05:40;6.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:08:08;10.13;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:10:36;2.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:13:03;11.47;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:15:32;3.90;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:17:59;5.90;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:20:27;7.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:22:54;2.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:25:22;8.33;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:27:49;15.60;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:30:17;12.13;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:32:44;10.70;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:35:13;7.57;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:37:40;11.07;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:40:09;7.83;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:42:36;12.80;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:45:04;5.10;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:47:31;5.67;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:49:59;3.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:52:27;6.10;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:54:55;9.47;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:57:23;7.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T07:59:51;11.80;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:02:19;3.57;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:04:46;4.50;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:07:14;3.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:09:41;4.50;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:12:10;8.20;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:14:37;3.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:17:05;4.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:19:32;7.20;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:22:00;1.60;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:24:27;3.60;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:26:55;3.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:29:23;1.10;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:31:50;6.73;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:34:18;1.50;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:36:45;0.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:39:13;1.00;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:41:41;1.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:44:09;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:46:37;2.60;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:49:04;2.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:51:32;1.30;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:54:00;0.70;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:56:28;3.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T08:58:55;2.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:01:23;1.03;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:03:50;0.70;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:06:18;4.83;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:08:45;6.93;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:11:13;2.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:13:40;4.07;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:16:08;2.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:18:36;1.20;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:21:04;6.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:23:31;3.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:25:59;1.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:28:27;4.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:30:55;3.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:33:22;6.73;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:35:50;3.20;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:38:17;5.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:40:45;4.97;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:43:12;4.53;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:45:41;4.23;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:48:08;1.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:50:36;6.87;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:53:03;6.10;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:55:32;8.73;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T09:58:00;2.43;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:00:29;4.90;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:02:57;1.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:05:24;13.63;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:07:52;3.97;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:10:19;3.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:12:47;12.70;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:15:14;3.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:17:42;2.20;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:20:09;5.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:22:38;11.43;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:25:05;9.63;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:27:33;4.70;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:30:00;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:32:29;4.50;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:34:56;1.90;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:37:24;2.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:39:52;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:42:19;1.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:44:47;8.60;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:47:15;1.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:49:43;2.77;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:52:12;2.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:54:39;4.30;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:57:07;2.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T10:59:35;4.43;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:02:03;6.30;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:04:30;2.53;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:06:58;4.63;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:09:25;2.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:11:53;4.80;;;2.25;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:14:20;3.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:16:48;2.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:19:15;6.10;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:21:43;8.40;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:24:10;1.70;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:26:38;3.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:29:06;8.97;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:31:35;6.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:34:03;7.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:36:31;0.80;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:38:59;5.20;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:41:27;12.00;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:43:54;2.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:46:23;5.37;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:48:50;4.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:51:18;14.27;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:53:45;4.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:56:14;5.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T11:58:42;5.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:01:09;8.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:03:37;9.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:06:05;3.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:08:33;6.10;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:11:00;6.27;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:13:28;8.43;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:15:55;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:18:23;4.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:20:50;20.60;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:23:18;4.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:25:46;2.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:28:13;9.57;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:30:41;6.80;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:33:08;7.30;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:35:36;9.10;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-28T12:38:04;8.50;;;4.50;;
