sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-09T02:28:27;99544.03;;;3.62;92.67
22481;BME280;11407;56.963;-2.212;2019-03-09T02:30:54;99557.98;;;3.61;93.19
22481;BME280;11407;56.963;-2.212;2019-03-09T02:33:22;99552.04;;;3.59;90.26
22481;BME280;11407;56.963;-2.212;2019-03-09T02:35:49;99558.61;;;3.65;92.77
22481;BME280;11407;56.963;-2.212;2019-03-09T02:38:17;99562.03;;;3.65;93.65
22481;BME280;11407;56.963;-2.212;2019-03-09T02:40:46;99572.45;;;3.65;93.71
22481;BME280;11407;56.963;-2.212;2019-03-09T02:43:14;99576.47;;;3.64;91.90
22481;BME280;11407;56.963;-2.212;2019-03-09T02:45:41;99574.35;;;3.63;91.56
22481;BME280;11407;56.963;-2.212;2019-03-09T02:48:09;99574.80;;;3.63;92.28
22481;BME280;11407;56.963;-2.212;2019-03-09T02:50:36;99574.91;;;3.61;92.40
22481;BME280;11407;56.963;-2.212;2019-03-09T02:53:05;99574.63;;;3.59;91.21
22481;BME280;11407;56.963;-2.212;2019-03-09T02:55:33;99569.16;;;3.56;91.47
22481;BME280;11407;56.963;-2.212;2019-03-09T02:58:01;99568.80;;;3.55;93.41
22481;BME280;11407;56.963;-2.212;2019-03-09T03:00:28;99571.51;;;3.54;93.77
22481;BME280;11407;56.963;-2.212;2019-03-09T03:02:57;99568.17;;;3.52;93.02
22481;BME280;11407;56.963;-2.212;2019-03-09T03:05:35;99566.05;;;3.52;92.90
22481;BME280;11407;56.963;-2.212;2019-03-09T03:08:02;99564.01;;;3.50;93.87
22481;BME280;11407;56.963;-2.212;2019-03-09T03:10:30;99576.28;;;3.48;93.43
22481;BME280;11407;56.963;-2.212;2019-03-09T03:12:57;99571.81;;;3.50;93.33
22481;BME280;11407;56.963;-2.212;2019-03-09T03:15:32;99566.86;;;3.52;92.42
22481;BME280;11407;56.963;-2.212;2019-03-09T03:18:00;99568.23;;;3.57;92.79
22481;BME280;11407;56.963;-2.212;2019-03-09T03:20:28;99562.45;;;3.59;92.95
22481;BME280;11407;56.963;-2.212;2019-03-09T03:22:55;99565.06;;;3.59;92.87
22481;BME280;11407;56.963;-2.212;2019-03-09T03:25:23;99556.06;;;3.58;93.55
22481;BME280;11407;56.963;-2.212;2019-03-09T03:27:50;99559.59;;;3.57;94.09
22481;BME280;11407;56.963;-2.212;2019-03-09T03:30:18;99558.49;;;3.54;93.31
22481;BME280;11407;56.963;-2.212;2019-03-09T03:32:45;99554.89;;;3.50;91.61
22481;BME280;11407;56.963;-2.212;2019-03-09T03:35:13;99560.18;;;3.48;92.07
22481;BME280;11407;56.963;-2.212;2019-03-09T03:37:41;99559.84;;;3.47;92.25
22481;BME280;11407;56.963;-2.212;2019-03-09T03:40:09;99561.79;;;3.44;89.03
22481;BME280;11407;56.963;-2.212;2019-03-09T03:42:36;99552.28;;;3.50;89.76
22481;BME280;11407;56.963;-2.212;2019-03-09T03:45:12;99567.34;;;3.52;89.09
22481;BME280;11407;56.963;-2.212;2019-03-09T03:47:39;99564.15;;;3.53;87.01
22481;BME280;11407;56.963;-2.212;2019-03-09T03:50:07;99559.97;;;3.58;87.91
22481;BME280;11407;56.963;-2.212;2019-03-09T03:52:34;99555.84;;;3.61;87.91
22481;BME280;11407;56.963;-2.212;2019-03-09T03:55:03;99550.99;;;3.62;88.60
22481;BME280;11407;56.963;-2.212;2019-03-09T03:57:31;99539.27;;;3.62;85.64
22481;BME280;11407;56.963;-2.212;2019-03-09T03:59:58;99529.97;;;3.65;87.70
22481;BME280;11407;56.963;-2.212;2019-03-09T04:02:26;99530.78;;;3.65;87.88
22481;BME280;11407;56.963;-2.212;2019-03-09T04:04:53;99525.32;;;3.63;83.61
22481;BME280;11407;56.963;-2.212;2019-03-09T04:07:21;99528.17;;;3.65;86.78
22481;BME280;11407;56.963;-2.212;2019-03-09T04:09:49;99537.09;;;3.68;85.15
22481;BME280;11407;56.963;-2.212;2019-03-09T04:12:16;99539.50;;;3.71;84.80
22481;BME280;11407;56.963;-2.212;2019-03-09T04:14:44;99546.47;;;3.71;83.99
22481;BME280;11407;56.963;-2.212;2019-03-09T04:17:11;99557.99;;;3.74;85.52
22481;BME280;11407;56.963;-2.212;2019-03-09T04:19:39;99561.08;;;3.73;85.71
22481;BME280;11407;56.963;-2.212;2019-03-09T04:22:06;99561.90;;;3.74;84.27
22481;BME280;11407;56.963;-2.212;2019-03-09T04:24:34;99572.57;;;3.76;84.15
22481;BME280;11407;56.963;-2.212;2019-03-09T04:27:03;99575.09;;;3.78;83.85
22481;BME280;11407;56.963;-2.212;2019-03-09T04:29:31;99591.09;;;3.79;84.67
22481;BME280;11407;56.963;-2.212;2019-03-09T04:31:58;99584.95;;;3.80;84.15
22481;BME280;11407;56.963;-2.212;2019-03-09T04:34:26;99584.66;;;3.77;81.96
22481;BME280;11407;56.963;-2.212;2019-03-09T04:36:58;99603.07;;;3.81;84.79
22481;BME280;11407;56.963;-2.212;2019-03-09T04:39:26;99610.06;;;3.81;85.33
22481;BME280;11407;56.963;-2.212;2019-03-09T04:41:53;99600.41;;;3.76;86.97
22481;BME280;11407;56.963;-2.212;2019-03-09T04:44:21;99597.00;;;3.68;87.66
22481;BME280;11407;56.963;-2.212;2019-03-09T04:46:48;99593.82;;;3.58;88.32
22481;BME280;11407;56.963;-2.212;2019-03-09T04:49:16;99599.16;;;3.50;89.11
22481;BME280;11407;56.963;-2.212;2019-03-09T04:51:44;99594.19;;;3.40;88.88
22481;BME280;11407;56.963;-2.212;2019-03-09T04:54:11;99592.45;;;3.33;90.06
22481;BME280;11407;56.963;-2.212;2019-03-09T04:56:39;99607.70;;;3.25;90.32
22481;BME280;11407;56.963;-2.212;2019-03-09T04:59:06;99605.50;;;3.19;90.28
22481;BME280;11407;56.963;-2.212;2019-03-09T05:01:34;99607.18;;;3.13;90.84
22481;BME280;11407;56.963;-2.212;2019-03-09T05:04:45;99605.43;;;3.07;91.08
22481;BME280;11407;56.963;-2.212;2019-03-09T05:06:35;99599.22;;;3.02;90.53
22481;BME280;11407;56.963;-2.212;2019-03-09T05:09:08;99590.33;;;2.99;91.26
22481;BME280;11407;56.963;-2.212;2019-03-09T05:11:33;99591.56;;;2.94;91.01
22481;BME280;11407;56.963;-2.212;2019-03-09T05:14:00;99596.09;;;2.90;91.37
22481;BME280;11407;56.963;-2.212;2019-03-09T05:16:28;99600.28;;;2.86;91.45
22481;BME280;11407;56.963;-2.212;2019-03-09T05:18:55;99596.49;;;2.84;91.59
22481;BME280;11407;56.963;-2.212;2019-03-09T05:21:23;99598.53;;;2.79;92.24
22481;BME280;11407;56.963;-2.212;2019-03-09T05:23:50;99589.17;;;2.77;92.12
22481;BME280;11407;56.963;-2.212;2019-03-09T05:26:18;99601.98;;;2.73;91.67
22481;BME280;11407;56.963;-2.212;2019-03-09T05:28:45;99607.66;;;2.72;92.22
22481;BME280;11407;56.963;-2.212;2019-03-09T05:31:13;99611.56;;;2.72;92.49
22481;BME280;11407;56.963;-2.212;2019-03-09T05:33:40;99607.29;;;2.71;92.67
22481;BME280;11407;56.963;-2.212;2019-03-09T05:36:08;99620.84;;;2.69;92.56
22481;BME280;11407;56.963;-2.212;2019-03-09T05:38:35;99620.39;;;2.70;92.16
22481;BME280;11407;56.963;-2.212;2019-03-09T05:41:03;99620.66;;;2.72;92.50
22481;BME280;11407;56.963;-2.212;2019-03-09T05:43:31;99623.16;;;2.74;92.21
22481;BME280;11407;56.963;-2.212;2019-03-09T05:45:58;99630.52;;;2.74;91.90
22481;BME280;11407;56.963;-2.212;2019-03-09T05:48:26;99633.38;;;2.77;91.14
22481;BME280;11407;56.963;-2.212;2019-03-09T05:50:53;99636.24;;;2.79;91.45
22481;BME280;11407;56.963;-2.212;2019-03-09T05:53:21;99632.83;;;2.79;91.40
22481;BME280;11407;56.963;-2.212;2019-03-09T05:55:48;99634.50;;;2.80;91.26
22481;BME280;11407;56.963;-2.212;2019-03-09T05:58:16;99635.31;;;2.80;91.66
22481;BME280;11407;56.963;-2.212;2019-03-09T06:00:43;99626.42;;;2.77;90.34
22481;BME280;11407;56.963;-2.212;2019-03-09T06:03:11;99626.77;;;2.78;91.16
22481;BME280;11407;56.963;-2.212;2019-03-09T06:05:40;99631.52;;;2.79;91.88
22481;BME280;11407;56.963;-2.212;2019-03-09T06:08:08;99631.26;;;2.76;91.02
22481;BME280;11407;56.963;-2.212;2019-03-09T06:10:36;99625.02;;;2.72;92.31
22481;BME280;11407;56.963;-2.212;2019-03-09T06:13:03;99625.02;;;2.72;92.31
22481;BME280;11407;56.963;-2.212;2019-03-09T06:15:31;99635.71;;;2.74;92.03
22481;BME280;11407;56.963;-2.212;2019-03-09T06:17:58;99652.69;;;2.73;92.47
22481;BME280;11407;56.963;-2.212;2019-03-09T06:20:26;99651.23;;;2.69;91.81
22481;BME280;11407;56.963;-2.212;2019-03-09T06:22:53;99654.38;;;2.67;92.45
22481;BME280;11407;56.963;-2.212;2019-03-09T06:25:21;99651.95;;;2.64;92.91
22481;BME280;11407;56.963;-2.212;2019-03-09T06:27:48;99662.91;;;2.62;92.89
22481;BME280;11407;56.963;-2.212;2019-03-09T06:30:16;99664.05;;;2.58;91.36
22481;BME280;11407;56.963;-2.212;2019-03-09T06:35:30;99675.75;;;2.58;92.54
22481;BME280;11407;56.963;-2.212;2019-03-09T06:38:31;99674.42;;;2.51;91.96
22481;BME280;11407;56.963;-2.212;2019-03-09T06:40:56;99674.42;;;2.51;91.96
22481;BME280;11407;56.963;-2.212;2019-03-09T06:43:23;99686.88;;;2.53;92.52
22481;BME280;11407;56.963;-2.212;2019-03-09T06:45:51;99686.23;;;2.50;91.99
22481;BME280;11407;56.963;-2.212;2019-03-09T06:48:18;99686.23;;;2.50;91.99
22481;BME280;11407;56.963;-2.212;2019-03-09T06:50:46;99684.66;;;2.47;92.27
22481;BME280;11407;56.963;-2.212;2019-03-09T06:53:14;99672.66;;;2.45;93.06
22481;BME280;11407;56.963;-2.212;2019-03-09T06:55:41;99670.27;;;2.42;93.54
22481;BME280;11407;56.963;-2.212;2019-03-09T06:58:09;99681.20;;;2.40;93.49
22481;BME280;11407;56.963;-2.212;2019-03-09T07:00:37;99682.31;;;2.36;93.00
22481;BME280;11407;56.963;-2.212;2019-03-09T07:03:05;99686.69;;;2.35;93.56
22481;BME280;11407;56.963;-2.212;2019-03-09T07:05:32;99683.23;;;2.35;93.18
22481;BME280;11407;56.963;-2.212;2019-03-09T07:08:00;99687.06;;;2.36;93.84
22481;BME280;11407;56.963;-2.212;2019-03-09T07:10:27;99690.03;;;2.37;94.20
22481;BME280;11407;56.963;-2.212;2019-03-09T07:12:55;99689.08;;;2.38;93.61
22481;BME280;11407;56.963;-2.212;2019-03-09T07:15:27;99689.83;;;2.40;93.01
22481;BME280;11407;56.963;-2.212;2019-03-09T07:17:57;99693.00;;;2.45;92.74
22481;BME280;11407;56.963;-2.212;2019-03-09T07:20:25;99693.10;;;2.51;93.03
22481;BME280;11407;56.963;-2.212;2019-03-09T07:22:52;99699.22;;;2.57;93.06
22481;BME280;11407;56.963;-2.212;2019-03-09T07:25:20;99697.56;;;2.63;92.09
22481;BME280;11407;56.963;-2.212;2019-03-09T07:28:03;99691.61;;;2.67;92.31
22481;BME280;11407;56.963;-2.212;2019-03-09T07:30:27;99704.70;;;2.73;92.21
22481;BME280;11407;56.963;-2.212;2019-03-09T07:32:55;99703.59;;;2.77;92.09
22481;BME280;11407;56.963;-2.212;2019-03-09T07:35:22;99711.97;;;2.82;92.83
22481;BME280;11407;56.963;-2.212;2019-03-09T07:37:50;99705.63;;;2.86;92.40
22481;BME280;11407;56.963;-2.212;2019-03-09T07:40:17;99703.41;;;2.87;91.01
22481;BME280;11407;56.963;-2.212;2019-03-09T07:42:45;99696.91;;;2.94;92.55
22481;BME280;11407;56.963;-2.212;2019-03-09T07:45:13;99704.98;;;2.96;92.15
22481;BME280;11407;56.963;-2.212;2019-03-09T07:47:40;99701.34;;;2.99;92.47
22481;BME280;11407;56.963;-2.212;2019-03-09T07:50:10;99701.72;;;3.00;92.23
22481;BME280;11407;56.963;-2.212;2019-03-09T07:52:37;99701.44;;;3.04;92.78
22481;BME280;11407;56.963;-2.212;2019-03-09T07:55:07;99683.78;;;3.02;92.19
22481;BME280;11407;56.963;-2.212;2019-03-09T07:57:35;99682.48;;;3.09;91.95
22481;BME280;11407;56.963;-2.212;2019-03-09T08:00:25;99692.12;;;3.14;92.71
22481;BME280;11407;56.963;-2.212;2019-03-09T08:02:33;99691.76;;;3.20;92.98
22481;BME280;11407;56.963;-2.212;2019-03-09T08:05:01;99690.06;;;3.26;90.00
22481;BME280;11407;56.963;-2.212;2019-03-09T08:07:28;99690.70;;;3.37;87.83
22481;BME280;11407;56.963;-2.212;2019-03-09T08:09:56;99687.31;;;3.49;86.35
22481;BME280;11407;56.963;-2.212;2019-03-09T08:12:23;99678.60;;;3.62;87.09
22481;BME280;11407;56.963;-2.212;2019-03-09T08:14:51;99682.20;;;3.73;86.73
22481;BME280;11407;56.963;-2.212;2019-03-09T08:17:18;99684.57;;;3.83;86.19
22481;BME280;11407;56.963;-2.212;2019-03-09T08:19:46;99687.98;;;3.91;85.67
22481;BME280;11407;56.963;-2.212;2019-03-09T08:22:13;99690.23;;;4.02;84.63
22481;BME280;11407;56.963;-2.212;2019-03-09T08:24:41;99684.89;;;4.11;84.50
22481;BME280;11407;56.963;-2.212;2019-03-09T08:27:09;99693.88;;;4.19;84.52
22481;BME280;11407;56.963;-2.212;2019-03-09T08:29:36;99697.66;;;4.28;83.74
22481;BME280;11407;56.963;-2.212;2019-03-09T08:32:04;99694.63;;;4.34;84.70
22481;BME280;11407;56.963;-2.212;2019-03-09T08:34:31;99692.07;;;4.39;86.02
22481;BME280;11407;56.963;-2.212;2019-03-09T08:36:59;99695.05;;;4.40;85.90
22481;BME280;11407;56.963;-2.212;2019-03-09T08:39:26;99706.09;;;4.43;86.25
22481;BME280;11407;56.963;-2.212;2019-03-09T08:41:54;99705.16;;;4.44;87.77
22481;BME280;11407;56.963;-2.212;2019-03-09T08:44:21;99706.34;;;4.46;87.64
22481;BME280;11407;56.963;-2.212;2019-03-09T08:46:49;99711.11;;;4.46;87.62
22481;BME280;11407;56.963;-2.212;2019-03-09T08:49:16;99709.33;;;4.47;86.62
22481;BME280;11407;56.963;-2.212;2019-03-09T08:51:44;99706.07;;;4.50;86.13
22481;BME280;11407;56.963;-2.212;2019-03-09T08:54:11;99715.14;;;4.57;86.30
22481;BME280;11407;56.963;-2.212;2019-03-09T08:56:39;99710.70;;;4.65;84.53
22481;BME280;11407;56.963;-2.212;2019-03-09T08:59:06;99706.53;;;4.75;80.97
22481;BME280;11407;56.963;-2.212;2019-03-09T09:01:34;99721.80;;;4.86;81.95
22481;BME280;11407;56.963;-2.212;2019-03-09T09:04:01;99730.94;;;4.99;79.60
22481;BME280;11407;56.963;-2.212;2019-03-09T09:06:29;99722.01;;;5.08;77.81
22481;BME280;11407;56.963;-2.212;2019-03-09T09:08:56;99739.16;;;5.18;78.87
22481;BME280;11407;56.963;-2.212;2019-03-09T09:11:24;99740.78;;;5.26;80.93
22481;BME280;11407;56.963;-2.212;2019-03-09T09:13:52;99728.38;;;5.34;79.42
22481;BME280;11407;56.963;-2.212;2019-03-09T09:16:19;99731.27;;;5.42;78.11
22481;BME280;11407;56.963;-2.212;2019-03-09T09:18:47;99725.99;;;5.49;74.75
22481;BME280;11407;56.963;-2.212;2019-03-09T09:21:14;99741.22;;;5.55;73.70
22481;BME280;11407;56.963;-2.212;2019-03-09T09:23:42;99748.87;;;5.64;77.60
22481;BME280;11407;56.963;-2.212;2019-03-09T09:26:09;99751.77;;;5.72;74.53
22481;BME280;11407;56.963;-2.212;2019-03-09T09:28:37;99757.14;;;5.76;74.07
22481;BME280;11407;56.963;-2.212;2019-03-09T09:31:04;99753.66;;;5.82;73.49
22481;BME280;11407;56.963;-2.212;2019-03-09T09:33:32;99751.06;;;5.88;76.53
22481;BME280;11407;56.963;-2.212;2019-03-09T09:35:59;99749.42;;;5.92;72.85
22481;BME280;11407;56.963;-2.212;2019-03-09T09:38:27;99755.50;;;5.98;73.48
22481;BME280;11407;56.963;-2.212;2019-03-09T09:40:54;99763.00;;;6.03;73.94
22481;BME280;11407;56.963;-2.212;2019-03-09T09:43:22;99761.03;;;6.06;74.98
22481;BME280;11407;56.963;-2.212;2019-03-09T09:45:49;99756.77;;;6.11;73.78
22481;BME280;11407;56.963;-2.212;2019-03-09T09:48:17;99759.86;;;6.16;73.05
22481;BME280;11407;56.963;-2.212;2019-03-09T09:50:45;99761.09;;;6.23;69.97
22481;BME280;11407;56.963;-2.212;2019-03-09T09:53:12;99752.78;;;6.28;71.56
22481;BME280;11407;56.963;-2.212;2019-03-09T09:55:40;99779.18;;;6.31;67.05
22481;BME280;11407;56.963;-2.212;2019-03-09T09:58:07;99764.23;;;6.38;67.34
22481;BME280;11407;56.963;-2.212;2019-03-09T10:00:35;99774.71;;;6.44;69.27
22481;BME280;11407;56.963;-2.212;2019-03-09T10:03:02;99777.59;;;6.46;66.58
22481;BME280;11407;56.963;-2.212;2019-03-09T10:05:30;99777.98;;;6.53;70.30
22481;BME280;11407;56.963;-2.212;2019-03-09T10:07:57;99783.69;;;6.58;67.19
22481;BME280;11407;56.963;-2.212;2019-03-09T10:10:25;99788.48;;;6.64;68.30
22481;BME280;11407;56.963;-2.212;2019-03-09T10:12:52;99802.41;;;6.70;68.85
22481;BME280;11407;56.963;-2.212;2019-03-09T10:15:31;99794.47;;;6.77;68.31
22481;BME280;11407;56.963;-2.212;2019-03-09T10:17:56;99797.42;;;6.83;68.37
22481;BME280;11407;56.963;-2.212;2019-03-09T10:20:23;99820.78;;;6.92;66.42
22481;BME280;11407;56.963;-2.212;2019-03-09T10:22:51;99798.08;;;6.98;64.92
22481;BME280;11407;56.963;-2.212;2019-03-09T10:25:18;99814.03;;;7.06;62.12
22481;BME280;11407;56.963;-2.212;2019-03-09T10:27:46;99819.05;;;7.14;64.76
22481;BME280;11407;56.963;-2.212;2019-03-09T10:30:21;99813.92;;;7.23;61.71
22481;BME280;11407;56.963;-2.212;2019-03-09T10:32:48;99836.69;;;7.34;61.71
22481;BME280;11407;56.963;-2.212;2019-03-09T10:35:16;99833.84;;;7.37;59.98
22481;BME280;11407;56.963;-2.212;2019-03-09T10:37:44;99820.02;;;7.40;64.02
22481;BME280;11407;56.963;-2.212;2019-03-09T10:40:12;99834.20;;;7.38;58.99
22481;BME280;11407;56.963;-2.212;2019-03-09T10:42:40;99818.22;;;7.35;55.47
22481;BME280;11407;56.963;-2.212;2019-03-09T10:45:16;99823.59;;;7.34;58.08
22481;BME280;11407;56.963;-2.212;2019-03-09T10:47:43;99828.47;;;7.33;58.97
22481;BME280;11407;56.963;-2.212;2019-03-09T10:50:12;99840.62;;;7.28;56.40
22481;BME280;11407;56.963;-2.212;2019-03-09T10:52:40;99830.27;;;7.27;58.02
22481;BME280;11407;56.963;-2.212;2019-03-09T10:55:31;99847.66;;;7.28;58.02
22481;BME280;11407;56.963;-2.212;2019-03-09T10:57:38;99842.78;;;7.29;62.78
22481;BME280;11407;56.963;-2.212;2019-03-09T11:00:11;99839.17;;;7.30;60.84
22481;BME280;11407;56.963;-2.212;2019-03-09T11:02:38;99833.34;;;7.32;59.35
22481;BME280;11407;56.963;-2.212;2019-03-09T11:05:08;99825.48;;;7.37;57.96
22481;BME280;11407;56.963;-2.212;2019-03-09T11:07:35;99848.13;;;7.38;57.95
22481;BME280;11407;56.963;-2.212;2019-03-09T11:10:05;99830.86;;;7.41;61.25
22481;BME280;11407;56.963;-2.212;2019-03-09T11:12:32;99837.64;;;7.44;56.58
22481;BME280;11407;56.963;-2.212;2019-03-09T11:15:00;99826.58;;;7.46;55.95
22481;BME280;11407;56.963;-2.212;2019-03-09T11:17:27;99839.09;;;7.48;54.65
22481;BME280;11407;56.963;-2.212;2019-03-09T11:19:55;99853.73;;;7.50;53.96
22481;BME280;11407;56.963;-2.212;2019-03-09T11:22:23;99853.14;;;7.52;56.02
22481;BME280;11407;56.963;-2.212;2019-03-09T11:24:50;99855.17;;;7.54;55.88
22481;BME280;11407;56.963;-2.212;2019-03-09T11:27:18;99869.59;;;7.54;52.62
22481;BME280;11407;56.963;-2.212;2019-03-09T11:29:45;99863.27;;;7.57;55.10
22481;BME280;11407;56.963;-2.212;2019-03-09T11:32:13;99884.11;;;7.58;53.55
22481;BME280;11407;56.963;-2.212;2019-03-09T11:34:40;99865.17;;;7.60;56.67
22481;BME280;11407;56.963;-2.212;2019-03-09T11:37:08;99874.84;;;7.60;55.11
22481;BME280;11407;56.963;-2.212;2019-03-09T11:39:35;99888.77;;;7.60;52.31
22481;BME280;11407;56.963;-2.212;2019-03-09T11:42:03;99879.95;;;7.61;53.68
22481;BME280;11407;56.963;-2.212;2019-03-09T11:44:30;99891.52;;;7.64;56.97
22481;BME280;11407;56.963;-2.212;2019-03-09T11:46:58;99896.54;;;7.67;55.12
22481;BME280;11407;56.963;-2.212;2019-03-09T11:49:25;99878.41;;;7.70;53.94
22481;BME280;11407;56.963;-2.212;2019-03-09T11:51:53;99884.38;;;7.72;56.36
22481;BME280;11407;56.963;-2.212;2019-03-09T11:54:20;99906.17;;;7.72;52.94
22481;BME280;11407;56.963;-2.212;2019-03-09T11:56:48;99908.70;;;7.74;52.90
22481;BME280;11407;56.963;-2.212;2019-03-09T11:59:15;99899.16;;;7.73;54.89
22481;BME280;11407;56.963;-2.212;2019-03-09T12:01:43;99903.33;;;7.75;54.35
22481;BME280;11407;56.963;-2.212;2019-03-09T12:04:10;99913.32;;;7.76;51.20
22481;BME280;11407;56.963;-2.212;2019-03-09T12:06:38;99930.37;;;7.76;51.41
22481;BME280;11407;56.963;-2.212;2019-03-09T12:09:05;99935.61;;;7.76;54.12
