sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-26T03:22:06;101790.92;;;2.03;97.79
16423;BME280;8320;57.456;-2.377;2018-12-26T03:24:34;101782.23;;;2.07;98.07
16423;BME280;8320;57.456;-2.377;2018-12-26T03:27:01;101784.70;;;2.11;98.26
16423;BME280;8320;57.456;-2.377;2018-12-26T03:29:29;101787.59;;;2.15;98.21
16423;BME280;8320;57.456;-2.377;2018-12-26T03:31:57;101779.37;;;2.17;98.12
16423;BME280;8320;57.456;-2.377;2018-12-26T03:34:24;101783.56;;;2.19;98.18
16423;BME280;8320;57.456;-2.377;2018-12-26T03:36:52;101775.39;;;2.21;98.12
16423;BME280;8320;57.456;-2.377;2018-12-26T03:39:19;101775.72;;;2.24;98.16
16423;BME280;8320;57.456;-2.377;2018-12-26T03:41:47;101781.61;;;2.27;98.12
16423;BME280;8320;57.456;-2.377;2018-12-26T03:44:15;101784.59;;;2.28;97.90
16423;BME280;8320;57.456;-2.377;2018-12-26T03:46:43;101779.37;;;2.30;97.73
16423;BME280;8320;57.456;-2.377;2018-12-26T03:49:11;101774.14;;;2.33;97.84
16423;BME280;8320;57.456;-2.377;2018-12-26T03:51:39;101765.95;;;2.35;98.13
16423;BME280;8320;57.456;-2.377;2018-12-26T03:54:06;101764.16;;;2.37;98.36
16423;BME280;8320;57.456;-2.377;2018-12-26T03:56:34;101764.50;;;2.39;98.48
16423;BME280;8320;57.456;-2.377;2018-12-26T03:59:02;101758.81;;;2.43;98.62
16423;BME280;8320;57.456;-2.377;2018-12-26T04:01:29;101754.48;;;2.45;98.63
16423;BME280;8320;57.456;-2.377;2018-12-26T04:03:57;101758.27;;;2.46;98.63
16423;BME280;8320;57.456;-2.377;2018-12-26T04:06:24;101757.33;;;2.49;98.60
16423;BME280;8320;57.456;-2.377;2018-12-26T04:08:52;101774.88;;;2.49;98.51
16423;BME280;8320;57.456;-2.377;2018-12-26T04:11:20;101772.27;;;2.51;98.45
16423;BME280;8320;57.456;-2.377;2018-12-26T04:13:47;101774.33;;;2.53;98.60
16423;BME280;8320;57.456;-2.377;2018-12-26T04:16:15;101769.09;;;2.56;98.76
16423;BME280;8320;57.456;-2.377;2018-12-26T04:18:43;101774.67;;;2.55;98.69
16423;BME280;8320;57.456;-2.377;2018-12-26T04:21:10;101758.80;;;2.56;98.35
16423;BME280;8320;57.456;-2.377;2018-12-26T04:23:38;101766.88;;;2.58;98.42
16423;BME280;8320;57.456;-2.377;2018-12-26T04:26:06;101774.53;;;2.60;98.60
16423;BME280;8320;57.456;-2.377;2018-12-26T04:28:33;101773.20;;;2.62;98.58
16423;BME280;8320;57.456;-2.377;2018-12-26T04:31:01;101781.25;;;2.64;98.58
16423;BME280;8320;57.456;-2.377;2018-12-26T04:33:29;101778.72;;;2.63;98.62
16423;BME280;8320;57.456;-2.377;2018-12-26T04:35:56;101774.02;;;2.62;98.19
16423;BME280;8320;57.456;-2.377;2018-12-26T04:38:24;101782.20;;;2.62;98.05
16423;BME280;8320;57.456;-2.377;2018-12-26T04:40:51;101775.41;;;2.59;97.94
16423;BME280;8320;57.456;-2.377;2018-12-26T04:43:19;101772.40;;;2.59;97.91
16423;BME280;8320;57.456;-2.377;2018-12-26T04:45:47;101762.45;;;2.62;97.96
16423;BME280;8320;57.456;-2.377;2018-12-26T04:48:14;101757.71;;;2.63;98.20
16423;BME280;8320;57.456;-2.377;2018-12-26T04:50:42;101752.91;;;2.66;98.25
16423;BME280;8320;57.456;-2.377;2018-12-26T04:53:09;101750.23;;;2.69;98.26
16423;BME280;8320;57.456;-2.377;2018-12-26T04:55:37;101740.75;;;2.71;98.28
16423;BME280;8320;57.456;-2.377;2018-12-26T04:58:05;101731.75;;;2.71;98.17
16423;BME280;8320;57.456;-2.377;2018-12-26T05:00:32;101725.25;;;2.72;98.18
16423;BME280;8320;57.456;-2.377;2018-12-26T05:03:00;101730.77;;;2.75;98.34
16423;BME280;8320;57.456;-2.377;2018-12-26T05:05:27;101732.86;;;2.75;98.34
16423;BME280;8320;57.456;-2.377;2018-12-26T05:07:55;101727.67;;;2.77;98.26
16423;BME280;8320;57.456;-2.377;2018-12-26T05:10:23;101727.64;;;2.78;98.21
16423;BME280;8320;57.456;-2.377;2018-12-26T05:12:50;101728.41;;;2.80;98.21
16423;BME280;8320;57.456;-2.377;2018-12-26T05:15:18;101728.75;;;2.83;98.24
16423;BME280;8320;57.456;-2.377;2018-12-26T05:17:45;101728.70;;;2.84;98.17
16423;BME280;8320;57.456;-2.377;2018-12-26T05:20:13;101719.70;;;2.84;98.03
16423;BME280;8320;57.456;-2.377;2018-12-26T05:22:41;101720.03;;;2.87;98.14
16423;BME280;8320;57.456;-2.377;2018-12-26T05:25:08;101731.17;;;2.87;98.24
16423;BME280;8320;57.456;-2.377;2018-12-26T05:27:36;101720.00;;;2.88;98.28
16423;BME280;8320;57.456;-2.377;2018-12-26T05:30:05;101718.20;;;2.90;98.37
16423;BME280;8320;57.456;-2.377;2018-12-26T05:32:32;101716.03;;;2.91;98.34
16423;BME280;8320;57.456;-2.377;2018-12-26T05:35:00;101722.05;;;2.90;98.20
16423;BME280;8320;57.456;-2.377;2018-12-26T05:37:28;101716.06;;;2.90;97.94
16423;BME280;8320;57.456;-2.377;2018-12-26T05:39:55;101720.44;;;2.88;97.80
16423;BME280;8320;57.456;-2.377;2018-12-26T05:42:23;101713.20;;;2.86;97.56
16423;BME280;8320;57.456;-2.377;2018-12-26T05:44:50;101697.77;;;2.86;97.62
16423;BME280;8320;57.456;-2.377;2018-12-26T05:47:18;101684.07;;;2.85;97.71
16423;BME280;8320;57.456;-2.377;2018-12-26T05:49:46;101684.91;;;2.86;97.81
16423;BME280;8320;57.456;-2.377;2018-12-26T05:52:13;101690.97;;;2.85;97.70
16423;BME280;8320;57.456;-2.377;2018-12-26T05:54:41;101692.02;;;2.79;97.19
16423;BME280;8320;57.456;-2.377;2018-12-26T05:57:08;101697.45;;;2.72;95.86
16423;BME280;8320;57.456;-2.377;2018-12-26T05:59:36;101701.37;;;2.69;96.14
16423;BME280;8320;57.456;-2.377;2018-12-26T06:02:04;101690.32;;;2.67;96.58
16423;BME280;8320;57.456;-2.377;2018-12-26T06:04:31;101696.31;;;2.67;96.96
16423;BME280;8320;57.456;-2.377;2018-12-26T06:06:59;101692.45;;;2.67;97.26
16423;BME280;8320;57.456;-2.377;2018-12-26T06:09:26;101695.53;;;2.65;97.23
16423;BME280;8320;57.456;-2.377;2018-12-26T06:11:54;101693.41;;;2.65;97.30
16423;BME280;8320;57.456;-2.377;2018-12-26T06:14:22;101702.41;;;2.65;97.40
16423;BME280;8320;57.456;-2.377;2018-12-26T06:16:49;101699.88;;;2.63;97.25
16423;BME280;8320;57.456;-2.377;2018-12-26T06:19:17;101695.23;;;2.61;97.04
16423;BME280;8320;57.456;-2.377;2018-12-26T06:21:44;101696.63;;;2.58;97.04
16423;BME280;8320;57.456;-2.377;2018-12-26T06:24:12;101701.88;;;2.55;96.79
16423;BME280;8320;57.456;-2.377;2018-12-26T06:26:40;101696.48;;;2.49;96.06
16423;BME280;8320;57.456;-2.377;2018-12-26T06:29:07;101689.77;;;2.45;95.83
16423;BME280;8320;57.456;-2.377;2018-12-26T06:31:35;101695.38;;;2.45;96.06
16423;BME280;8320;57.456;-2.377;2018-12-26T06:34:02;101697.14;;;2.43;96.30
16423;BME280;8320;57.456;-2.377;2018-12-26T06:36:30;101705.36;;;2.41;96.43
16423;BME280;8320;57.456;-2.377;2018-12-26T06:38:58;101709.55;;;2.43;96.75
16423;BME280;8320;57.456;-2.377;2018-12-26T06:41:25;101713.41;;;2.43;96.86
16423;BME280;8320;57.456;-2.377;2018-12-26T06:43:53;101702.79;;;2.41;96.68
16423;BME280;8320;57.456;-2.377;2018-12-26T06:46:20;101702.38;;;2.40;96.60
16423;BME280;8320;57.456;-2.377;2018-12-26T06:48:48;101704.55;;;2.39;96.70
16423;BME280;8320;57.456;-2.377;2018-12-26T06:51:16;101700.70;;;2.39;96.52
16423;BME280;8320;57.456;-2.377;2018-12-26T06:53:43;101690.16;;;2.35;96.19
16423;BME280;8320;57.456;-2.377;2018-12-26T06:56:11;101694.48;;;2.33;96.05
16423;BME280;8320;57.456;-2.377;2018-12-26T06:58:38;101689.11;;;2.27;95.77
16423;BME280;8320;57.456;-2.377;2018-12-26T07:01:06;101684.52;;;2.24;95.49
16423;BME280;8320;57.456;-2.377;2018-12-26T07:03:33;101684.96;;;2.23;95.64
16423;BME280;8320;57.456;-2.377;2018-12-26T07:06:01;101676.48;;;2.21;95.85
16423;BME280;8320;57.456;-2.377;2018-12-26T07:08:29;101676.04;;;2.22;96.23
16423;BME280;8320;57.456;-2.377;2018-12-26T07:10:56;101674.34;;;2.21;96.36
16423;BME280;8320;57.456;-2.377;2018-12-26T07:13:24;101679.93;;;2.20;96.55
16423;BME280;8320;57.456;-2.377;2018-12-26T07:15:51;101678.23;;;2.19;96.27
16423;BME280;8320;57.456;-2.377;2018-12-26T07:18:19;101686.42;;;2.19;96.51
16423;BME280;8320;57.456;-2.377;2018-12-26T07:20:47;101682.90;;;2.21;96.85
16423;BME280;8320;57.456;-2.377;2018-12-26T07:23:14;101680.70;;;2.22;96.90
16423;BME280;8320;57.456;-2.377;2018-12-26T07:25:42;101676.41;;;2.23;96.95
16423;BME280;8320;57.456;-2.377;2018-12-26T07:28:09;101675.94;;;2.25;96.98
16423;BME280;8320;57.456;-2.377;2018-12-26T07:30:37;101673.73;;;2.26;97.13
16423;BME280;8320;57.456;-2.377;2018-12-26T07:33:05;101677.05;;;2.29;97.51
16423;BME280;8320;57.456;-2.377;2018-12-26T07:35:32;101678.59;;;2.35;97.79
16423;BME280;8320;57.456;-2.377;2018-12-26T07:38:00;101675.95;;;2.36;97.89
16423;BME280;8320;57.456;-2.377;2018-12-26T07:40:27;101668.64;;;2.37;97.85
16423;BME280;8320;57.456;-2.377;2018-12-26T07:42:55;101662.62;;;2.38;97.72
16423;BME280;8320;57.456;-2.377;2018-12-26T07:45:23;101656.64;;;2.38;97.68
16423;BME280;8320;57.456;-2.377;2018-12-26T07:47:50;101670.81;;;2.36;97.08
16423;BME280;8320;57.456;-2.377;2018-12-26T07:50:18;101670.70;;;2.39;97.11
16423;BME280;8320;57.456;-2.377;2018-12-26T07:52:45;101668.98;;;2.40;97.34
16423;BME280;8320;57.456;-2.377;2018-12-26T07:55:13;101673.57;;;2.43;97.58
16423;BME280;8320;57.456;-2.377;2018-12-26T07:57:41;101671.73;;;2.47;98.00
16423;BME280;8320;57.456;-2.377;2018-12-26T08:00:08;101680.52;;;2.53;98.63
16423;BME280;8320;57.456;-2.377;2018-12-26T08:02:36;101687.75;;;2.55;98.93
16423;BME280;8320;57.456;-2.377;2018-12-26T08:05:04;101680.84;;;2.55;98.69
16423;BME280;8320;57.456;-2.377;2018-12-26T08:07:31;101700.94;;;2.57;98.60
16423;BME280;8320;57.456;-2.377;2018-12-26T08:09:59;101697.84;;;2.59;98.77
16423;BME280;8320;57.456;-2.377;2018-12-26T08:12:26;101706.62;;;2.66;99.03
16423;BME280;8320;57.456;-2.377;2018-12-26T08:14:54;101707.77;;;2.70;99.33
16423;BME280;8320;57.456;-2.377;2018-12-26T08:17:22;101701.63;;;2.74;99.40
16423;BME280;8320;57.456;-2.377;2018-12-26T08:19:49;101698.11;;;2.77;99.44
16423;BME280;8320;57.456;-2.377;2018-12-26T08:22:17;101707.73;;;2.83;99.73
16423;BME280;8320;57.456;-2.377;2018-12-26T08:24:44;101707.14;;;2.88;99.94
16423;BME280;8320;57.456;-2.377;2018-12-26T08:27:12;101708.31;;;2.91;99.99
16423;BME280;8320;57.456;-2.377;2018-12-26T08:29:40;101704.37;;;2.93;99.93
16423;BME280;8320;57.456;-2.377;2018-12-26T08:32:07;101689.80;;;2.93;99.66
16423;BME280;8320;57.456;-2.377;2018-12-26T08:34:35;101705.19;;;2.95;99.42
16423;BME280;8320;57.456;-2.377;2018-12-26T08:37:02;101696.66;;;2.93;99.11
16423;BME280;8320;57.456;-2.377;2018-12-26T08:39:30;101704.05;;;2.90;98.78
16423;BME280;8320;57.456;-2.377;2018-12-26T08:41:58;101709.34;;;2.86;98.45
16423;BME280;8320;57.456;-2.377;2018-12-26T08:44:25;101688.11;;;2.81;97.75
16423;BME280;8320;57.456;-2.377;2018-12-26T08:46:53;101698.95;;;2.77;98.01
16423;BME280;8320;57.456;-2.377;2018-12-26T08:49:20;101696.82;;;2.77;98.23
16423;BME280;8320;57.456;-2.377;2018-12-26T08:51:48;101711.08;;;2.74;98.48
16423;BME280;8320;57.456;-2.377;2018-12-26T08:54:16;101711.52;;;2.73;98.37
16423;BME280;8320;57.456;-2.377;2018-12-26T08:56:43;101710.12;;;2.76;98.68
16423;BME280;8320;57.456;-2.377;2018-12-26T08:59:11;101706.55;;;2.80;99.05
16423;BME280;8320;57.456;-2.377;2018-12-26T09:01:38;101691.05;;;2.82;99.19
16423;BME280;8320;57.456;-2.377;2018-12-26T09:04:06;101696.48;;;2.74;98.46
16423;BME280;8320;57.456;-2.377;2018-12-26T09:06:34;101703.80;;;2.73;97.78
16423;BME280;8320;57.456;-2.377;2018-12-26T09:09:02;101702.52;;;2.73;97.92
16423;BME280;8320;57.456;-2.377;2018-12-26T09:11:30;101700.72;;;2.75;98.29
16423;BME280;8320;57.456;-2.377;2018-12-26T09:13:58;101693.30;;;2.79;98.67
16423;BME280;8320;57.456;-2.377;2018-12-26T09:16:26;101693.19;;;2.82;98.90
16423;BME280;8320;57.456;-2.377;2018-12-26T09:18:53;101692.27;;;2.85;99.15
16423;BME280;8320;57.456;-2.377;2018-12-26T09:21:21;101686.60;;;2.87;99.26
16423;BME280;8320;57.456;-2.377;2018-12-26T09:23:48;101677.81;;;2.92;99.36
16423;BME280;8320;57.456;-2.377;2018-12-26T09:26:16;101690.52;;;2.97;99.57
16423;BME280;8320;57.456;-2.377;2018-12-26T09:28:44;101690.45;;;2.98;99.54
16423;BME280;8320;57.456;-2.377;2018-12-26T09:31:11;101675.38;;;3.01;99.19
16423;BME280;8320;57.456;-2.377;2018-12-26T09:33:39;101685.11;;;3.04;99.32
16423;BME280;8320;57.456;-2.377;2018-12-26T09:36:06;101673.53;;;3.04;99.22
16423;BME280;8320;57.456;-2.377;2018-12-26T09:38:34;101681.73;;;3.02;98.87
16423;BME280;8320;57.456;-2.377;2018-12-26T09:41:02;101692.14;;;2.99;98.27
16423;BME280;8320;57.456;-2.377;2018-12-26T09:43:29;101693.42;;;2.99;98.16
16423;BME280;8320;57.456;-2.377;2018-12-26T09:45:57;101677.55;;;3.00;98.36
16423;BME280;8320;57.456;-2.377;2018-12-26T09:48:24;101671.52;;;3.01;98.47
16423;BME280;8320;57.456;-2.377;2018-12-26T09:50:52;101666.74;;;3.02;98.59
16423;BME280;8320;57.456;-2.377;2018-12-26T09:53:20;101663.36;;;3.01;98.31
16423;BME280;8320;57.456;-2.377;2018-12-26T09:55:47;101656.93;;;3.01;98.20
16423;BME280;8320;57.456;-2.377;2018-12-26T09:58:15;101650.50;;;3.01;98.26
16423;BME280;8320;57.456;-2.377;2018-12-26T10:00:42;101659.38;;;3.04;98.54
16423;BME280;8320;57.456;-2.377;2018-12-26T10:03:10;101666.98;;;3.07;98.78
16423;BME280;8320;57.456;-2.377;2018-12-26T10:05:38;101666.98;;;3.07;98.68
16423;BME280;8320;57.456;-2.377;2018-12-26T10:08:06;101664.73;;;3.10;98.66
16423;BME280;8320;57.456;-2.377;2018-12-26T10:10:34;101650.91;;;3.12;98.82
16423;BME280;8320;57.456;-2.377;2018-12-26T10:13:02;101662.45;;;3.14;98.89
16423;BME280;8320;57.456;-2.377;2018-12-26T10:15:29;101656.02;;;3.14;98.64
16423;BME280;8320;57.456;-2.377;2018-12-26T10:17:57;101659.03;;;3.13;98.45
16423;BME280;8320;57.456;-2.377;2018-12-26T10:20:24;101660.44;;;3.10;97.92
16423;BME280;8320;57.456;-2.377;2018-12-26T10:22:52;101668.31;;;3.06;97.38
16423;BME280;8320;57.456;-2.377;2018-12-26T10:25:20;101664.97;;;3.04;96.97
16423;BME280;8320;57.456;-2.377;2018-12-26T10:27:47;101669.72;;;3.03;97.21
16423;BME280;8320;57.456;-2.377;2018-12-26T10:30:15;101669.20;;;3.05;97.59
16423;BME280;8320;57.456;-2.377;2018-12-26T10:32:44;101667.87;;;3.06;97.94
16423;BME280;8320;57.456;-2.377;2018-12-26T10:35:12;101672.06;;;3.09;98.06
16423;BME280;8320;57.456;-2.377;2018-12-26T10:37:39;101674.19;;;3.09;98.06
16423;BME280;8320;57.456;-2.377;2018-12-26T10:40:07;101663.02;;;3.10;97.78
16423;BME280;8320;57.456;-2.377;2018-12-26T10:42:35;101655.69;;;3.11;97.98
16423;BME280;8320;57.456;-2.377;2018-12-26T10:45:03;101653.00;;;3.15;98.31
16423;BME280;8320;57.456;-2.377;2018-12-26T10:47:32;101646.45;;;3.18;98.46
16423;BME280;8320;57.456;-2.377;2018-12-26T10:49:59;101650.96;;;3.23;98.72
16423;BME280;8320;57.456;-2.377;2018-12-26T10:52:27;101646.66;;;3.23;98.61
16423;BME280;8320;57.456;-2.377;2018-12-26T10:54:55;101648.39;;;3.23;98.27
16423;BME280;8320;57.456;-2.377;2018-12-26T10:57:24;101665.52;;;3.24;98.06
16423;BME280;8320;57.456;-2.377;2018-12-26T10:59:53;101665.91;;;3.25;97.99
16423;BME280;8320;57.456;-2.377;2018-12-26T11:02:20;101654.22;;;3.28;98.19
16423;BME280;8320;57.456;-2.377;2018-12-26T11:04:48;101649.72;;;3.33;98.71
16423;BME280;8320;57.456;-2.377;2018-12-26T11:07:15;101648.63;;;3.38;99.13
16423;BME280;8320;57.456;-2.377;2018-12-26T11:09:43;101653.61;;;3.43;99.49
16423;BME280;8320;57.456;-2.377;2018-12-26T11:12:11;101657.36;;;3.46;99.61
16423;BME280;8320;57.456;-2.377;2018-12-26T11:14:38;101647.91;;;3.46;99.27
16423;BME280;8320;57.456;-2.377;2018-12-26T11:17:06;101646.49;;;3.49;99.17
16423;BME280;8320;57.456;-2.377;2018-12-26T11:19:34;101637.23;;;3.55;99.45
16423;BME280;8320;57.456;-2.377;2018-12-26T11:22:02;101640.36;;;3.63;99.89
16423;BME280;8320;57.456;-2.377;2018-12-26T11:24:29;101638.38;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:26:57;101636.08;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:29:25;101637.88;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:31:53;101639.38;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:34:20;101645.89;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:36:48;101637.77;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:39:16;101647.69;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:41:43;101656.40;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:44:11;101650.53;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:46:38;101649.11;;;4.32;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:49:06;101655.77;;;4.37;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:51:34;101633.14;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:54:01;101621.27;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:56:29;101626.41;;;4.60;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T11:58:56;101628.19;;;4.68;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T12:01:24;101639.91;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2018-12-26T12:03:52;101637.64;;;4.78;100.00
