sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-17T12:07:28;99466.72;;;16.31;43.46
17204;BME280;8718;57.178;-2.093;2019-03-17T12:09:55;99480.14;;;15.87;44.44
17204;BME280;8718;57.178;-2.093;2019-03-17T12:12:22;99477.31;;;15.45;45.84
17204;BME280;8718;57.178;-2.093;2019-03-17T12:14:49;99480.32;;;15.12;46.83
17204;BME280;8718;57.178;-2.093;2019-03-17T12:17:15;99488.73;;;14.93;48.03
17204;BME280;8718;57.178;-2.093;2019-03-17T12:19:42;99491.73;;;14.88;48.91
17204;BME280;8718;57.178;-2.093;2019-03-17T12:22:09;99501.77;;;14.95;49.73
17204;BME280;8718;57.178;-2.093;2019-03-17T12:24:36;99508.95;;;15.13;49.96
17204;BME280;8718;57.178;-2.093;2019-03-17T12:27:02;99513.62;;;15.36;49.72
17204;BME280;8718;57.178;-2.093;2019-03-17T12:29:29;99509.80;;;15.59;48.96
17204;BME280;8718;57.178;-2.093;2019-03-17T12:31:56;99517.88;;;15.80;48.42
17204;BME280;8718;57.178;-2.093;2019-03-17T12:34:23;99522.57;;;16.06;48.17
17204;BME280;8718;57.178;-2.093;2019-03-17T12:36:49;99522.84;;;16.25;47.30
17204;BME280;8718;57.178;-2.093;2019-03-17T12:39:16;99527.24;;;16.31;46.01
17204;BME280;8718;57.178;-2.093;2019-03-17T12:41:43;99532.12;;;16.25;45.33
17204;BME280;8718;57.178;-2.093;2019-03-17T12:44:10;99550.63;;;16.13;45.34
17204;BME280;8718;57.178;-2.093;2019-03-17T12:46:36;99558.97;;;16.17;46.41
17204;BME280;8718;57.178;-2.093;2019-03-17T12:49:03;99561.23;;;16.32;46.31
17204;BME280;8718;57.178;-2.093;2019-03-17T12:51:30;99587.09;;;16.46;45.21
17204;BME280;8718;57.178;-2.093;2019-03-17T12:53:57;99588.27;;;16.41;43.24
17204;BME280;8718;57.178;-2.093;2019-03-17T12:56:23;99582.39;;;16.29;42.81
17204;BME280;8718;57.178;-2.093;2019-03-17T12:58:50;99581.23;;;16.07;42.07
17204;BME280;8718;57.178;-2.093;2019-03-17T13:01:17;99588.08;;;15.78;41.87
17204;BME280;8718;57.178;-2.093;2019-03-17T13:03:44;99589.30;;;15.66;42.82
17204;BME280;8718;57.178;-2.093;2019-03-17T13:06:15;99588.84;;;15.60;43.07
17204;BME280;8718;57.178;-2.093;2019-03-17T13:08:41;99594.80;;;15.64;43.26
17204;BME280;8718;57.178;-2.093;2019-03-17T13:11:08;99582.98;;;15.76;43.75
17204;BME280;8718;57.178;-2.093;2019-03-17T13:13:35;99593.75;;;15.90;43.60
17204;BME280;8718;57.178;-2.093;2019-03-17T13:16:02;99596.41;;;16.09;44.21
17204;BME280;8718;57.178;-2.093;2019-03-17T13:18:29;99612.25;;;16.15;43.25
17204;BME280;8718;57.178;-2.093;2019-03-17T13:20:55;99613.22;;;16.12;42.86
17204;BME280;8718;57.178;-2.093;2019-03-17T13:23:22;99604.73;;;16.12;42.35
17204;BME280;8718;57.178;-2.093;2019-03-17T13:25:49;99632.03;;;16.20;42.23
17204;BME280;8718;57.178;-2.093;2019-03-17T13:28:16;99631.78;;;16.30;41.65
17204;BME280;8718;57.178;-2.093;2019-03-17T13:30:42;99634.07;;;16.45;42.07
17204;BME280;8718;57.178;-2.093;2019-03-17T13:33:09;99640.34;;;16.51;41.25
17204;BME280;8718;57.178;-2.093;2019-03-17T13:35:36;99658.52;;;16.66;42.24
17204;BME280;8718;57.178;-2.093;2019-03-17T13:38:03;99657.77;;;16.86;42.06
17204;BME280;8718;57.178;-2.093;2019-03-17T13:40:30;99684.55;;;16.94;40.82
17204;BME280;8718;57.178;-2.093;2019-03-17T13:42:57;99703.77;;;16.77;40.62
17204;BME280;8718;57.178;-2.093;2019-03-17T13:45:24;99689.30;;;16.46;42.02
17204;BME280;8718;57.178;-2.093;2019-03-17T13:47:50;99700.95;;;16.08;43.03
17204;BME280;8718;57.178;-2.093;2019-03-17T13:50:18;99726.89;;;15.81;44.57
17204;BME280;8718;57.178;-2.093;2019-03-17T13:52:45;99716.77;;;15.71;45.01
17204;BME280;8718;57.178;-2.093;2019-03-17T13:55:11;99722.89;;;15.65;44.47
17204;BME280;8718;57.178;-2.093;2019-03-17T13:57:39;99738.22;;;15.63;44.12
17204;BME280;8718;57.178;-2.093;2019-03-17T14:00:08;99739.20;;;15.53;43.16
17204;BME280;8718;57.178;-2.093;2019-03-17T14:02:35;99758.44;;;15.41;43.39
17204;BME280;8718;57.178;-2.093;2019-03-17T14:05:02;99751.88;;;15.28;43.75
17204;BME280;8718;57.178;-2.093;2019-03-17T14:07:29;99766.30;;;15.23;44.69
17204;BME280;8718;57.178;-2.093;2019-03-17T14:09:55;99751.79;;;15.25;44.78
17204;BME280;8718;57.178;-2.093;2019-03-17T14:12:22;99768.68;;;15.31;44.38
17204;BME280;8718;57.178;-2.093;2019-03-17T14:14:49;99775.67;;;15.41;44.86
17204;BME280;8718;57.178;-2.093;2019-03-17T14:17:16;99797.70;;;15.58;44.50
17204;BME280;8718;57.178;-2.093;2019-03-17T14:19:42;99793.08;;;15.69;43.87
17204;BME280;8718;57.178;-2.093;2019-03-17T14:22:09;99801.78;;;15.76;43.38
17204;BME280;8718;57.178;-2.093;2019-03-17T14:24:36;99822.89;;;15.80;43.10
17204;BME280;8718;57.178;-2.093;2019-03-17T14:27:03;99809.27;;;15.70;42.94
17204;BME280;8718;57.178;-2.093;2019-03-17T14:29:29;99827.05;;;15.63;43.75
17204;BME280;8718;57.178;-2.093;2019-03-17T14:31:56;99809.83;;;15.56;44.00
17204;BME280;8718;57.178;-2.093;2019-03-17T14:34:23;99818.64;;;15.50;43.62
17204;BME280;8718;57.178;-2.093;2019-03-17T14:36:50;99803.30;;;15.43;43.05
17204;BME280;8718;57.178;-2.093;2019-03-17T14:39:16;99820.34;;;15.38;42.32
17204;BME280;8718;57.178;-2.093;2019-03-17T14:41:43;99839.29;;;15.41;42.76
17204;BME280;8718;57.178;-2.093;2019-03-17T14:44:10;99841.08;;;15.54;42.76
17204;BME280;8718;57.178;-2.093;2019-03-17T14:46:37;99853.03;;;15.70;42.22
17204;BME280;8718;57.178;-2.093;2019-03-17T14:49:03;99827.06;;;15.79;41.25
17204;BME280;8718;57.178;-2.093;2019-03-17T14:51:30;99853.57;;;15.85;41.01
17204;BME280;8718;57.178;-2.093;2019-03-17T14:53:57;99858.94;;;15.88;40.07
17204;BME280;8718;57.178;-2.093;2019-03-17T14:56:24;99855.36;;;15.91;40.35
17204;BME280;8718;57.178;-2.093;2019-03-17T14:58:50;99865.83;;;15.96;40.32
17204;BME280;8718;57.178;-2.093;2019-03-17T15:01:17;99885.62;;;16.00;39.62
17204;BME280;8718;57.178;-2.093;2019-03-17T15:03:44;99891.07;;;16.05;39.42
17204;BME280;8718;57.178;-2.093;2019-03-17T15:06:11;99891.33;;;16.12;39.42
17204;BME280;8718;57.178;-2.093;2019-03-17T15:08:37;99899.53;;;16.11;38.95
17204;BME280;8718;57.178;-2.093;2019-03-17T15:11:04;99903.77;;;16.03;39.33
17204;BME280;8718;57.178;-2.093;2019-03-17T15:13:31;99908.53;;;15.87;39.33
17204;BME280;8718;57.178;-2.093;2019-03-17T15:15:58;99934.30;;;15.80;39.59
17204;BME280;8718;57.178;-2.093;2019-03-17T15:18:24;99935.86;;;15.72;40.08
17204;BME280;8718;57.178;-2.093;2019-03-17T15:20:53;99949.84;;;15.63;40.29
17204;BME280;8718;57.178;-2.093;2019-03-17T15:23:19;99946.09;;;15.55;40.75
17204;BME280;8718;57.178;-2.093;2019-03-17T15:25:46;99988.71;;;15.54;41.33
17204;BME280;8718;57.178;-2.093;2019-03-17T15:28:13;100055.23;;;15.39;41.70
17204;BME280;8718;57.178;-2.093;2019-03-17T15:30:40;100049.45;;;15.06;42.69
17204;BME280;8718;57.178;-2.093;2019-03-17T15:33:06;100032.00;;;14.68;43.60
17204;BME280;8718;57.178;-2.093;2019-03-17T15:35:33;100028.02;;;14.30;44.41
17204;BME280;8718;57.178;-2.093;2019-03-17T15:38:00;100038.78;;;13.98;45.54
17204;BME280;8718;57.178;-2.093;2019-03-17T15:40:29;100050.74;;;13.70;46.47
17204;BME280;8718;57.178;-2.093;2019-03-17T15:42:56;100051.22;;;13.45;47.06
17204;BME280;8718;57.178;-2.093;2019-03-17T15:45:23;100060.86;;;13.21;47.69
17204;BME280;8718;57.178;-2.093;2019-03-17T15:47:50;100063.42;;;12.97;48.45
17204;BME280;8718;57.178;-2.093;2019-03-17T15:50:20;100061.92;;;12.77;49.19
17204;BME280;8718;57.178;-2.093;2019-03-17T15:52:47;100059.09;;;12.57;49.70
17204;BME280;8718;57.178;-2.093;2019-03-17T15:55:14;100076.83;;;12.38;50.10
17204;BME280;8718;57.178;-2.093;2019-03-17T15:57:41;100073.36;;;12.26;50.60
17204;BME280;8718;57.178;-2.093;2019-03-17T16:00:23;100081.73;;;12.15;50.83
17204;BME280;8718;57.178;-2.093;2019-03-17T16:02:50;100094.44;;;12.01;51.03
17204;BME280;8718;57.178;-2.093;2019-03-17T16:05:17;100114.89;;;11.80;50.25
17204;BME280;8718;57.178;-2.093;2019-03-17T16:07:43;100122.21;;;11.55;50.93
17204;BME280;8718;57.178;-2.093;2019-03-17T16:12:41;100138.96;;;11.24;51.71
17204;BME280;8718;57.178;-2.093;2019-03-17T16:15:09;100143.34;;;11.09;52.21
17204;BME280;8718;57.178;-2.093;2019-03-17T16:17:36;100145.71;;;10.99;52.76
17204;BME280;8718;57.178;-2.093;2019-03-17T16:20:04;100149.20;;;10.92;53.33
17204;BME280;8718;57.178;-2.093;2019-03-17T16:22:31;100147.73;;;10.89;53.72
17204;BME280;8718;57.178;-2.093;2019-03-17T16:24:58;100153.34;;;10.90;54.01
17204;BME280;8718;57.178;-2.093;2019-03-17T16:27:24;100152.50;;;10.90;54.23
17204;BME280;8718;57.178;-2.093;2019-03-17T16:29:51;100164.69;;;10.91;54.40
17204;BME280;8718;57.178;-2.093;2019-03-17T16:32:18;100166.66;;;10.89;54.18
17204;BME280;8718;57.178;-2.093;2019-03-17T16:34:45;100174.91;;;10.86;54.16
17204;BME280;8718;57.178;-2.093;2019-03-17T16:37:11;100168.02;;;10.81;54.25
17204;BME280;8718;57.178;-2.093;2019-03-17T16:39:38;100191.91;;;10.75;54.38
17204;BME280;8718;57.178;-2.093;2019-03-17T16:42:05;100194.91;;;10.68;54.51
17204;BME280;8718;57.178;-2.093;2019-03-17T16:44:32;100199.70;;;10.60;54.52
17204;BME280;8718;57.178;-2.093;2019-03-17T16:46:58;100210.10;;;10.49;54.21
17204;BME280;8718;57.178;-2.093;2019-03-17T16:49:25;100210.31;;;10.40;54.38
17204;BME280;8718;57.178;-2.093;2019-03-17T16:51:54;100211.98;;;10.28;54.63
17204;BME280;8718;57.178;-2.093;2019-03-17T16:54:20;100221.33;;;10.19;54.90
17204;BME280;8718;57.178;-2.093;2019-03-17T16:56:47;100216.93;;;10.11;55.08
17204;BME280;8718;57.178;-2.093;2019-03-17T16:59:14;100221.38;;;10.02;55.17
17204;BME280;8718;57.178;-2.093;2019-03-17T17:01:41;100214.97;;;9.93;55.38
17204;BME280;8718;57.178;-2.093;2019-03-17T17:04:07;100230.42;;;9.83;55.52
17204;BME280;8718;57.178;-2.093;2019-03-17T17:06:34;100242.75;;;9.75;55.79
17204;BME280;8718;57.178;-2.093;2019-03-17T17:09:01;100245.69;;;9.67;56.06
17204;BME280;8718;57.178;-2.093;2019-03-17T17:11:29;100236.34;;;9.61;56.25
17204;BME280;8718;57.178;-2.093;2019-03-17T17:13:56;100256.53;;;9.52;56.37
17204;BME280;8718;57.178;-2.093;2019-03-17T17:16:22;100255.52;;;9.45;56.46
17204;BME280;8718;57.178;-2.093;2019-03-17T17:18:49;100255.50;;;9.37;56.42
17204;BME280;8718;57.178;-2.093;2019-03-17T17:21:16;100272.23;;;9.28;56.39
17204;BME280;8718;57.178;-2.093;2019-03-17T17:23:44;100270.75;;;9.21;56.65
17204;BME280;8718;57.178;-2.093;2019-03-17T17:26:11;100278.45;;;9.14;56.79
17204;BME280;8718;57.178;-2.093;2019-03-17T17:28:38;100275.47;;;9.09;56.93
17204;BME280;8718;57.178;-2.093;2019-03-17T17:31:04;100271.02;;;9.02;57.02
17204;BME280;8718;57.178;-2.093;2019-03-17T17:33:31;100277.72;;;8.96;57.16
17204;BME280;8718;57.178;-2.093;2019-03-17T17:35:58;100290.48;;;8.91;57.30
17204;BME280;8718;57.178;-2.093;2019-03-17T17:38:25;100300.80;;;8.84;57.31
17204;BME280;8718;57.178;-2.093;2019-03-17T17:40:51;100298.45;;;8.77;57.26
17204;BME280;8718;57.178;-2.093;2019-03-17T17:43:18;100302.34;;;8.69;57.12
17204;BME280;8718;57.178;-2.093;2019-03-17T17:45:45;100289.22;;;8.61;57.20
17204;BME280;8718;57.178;-2.093;2019-03-17T17:48:13;100312.27;;;8.53;57.37
17204;BME280;8718;57.178;-2.093;2019-03-17T17:50:40;100321.58;;;8.47;57.44
17204;BME280;8718;57.178;-2.093;2019-03-17T17:53:07;100330.55;;;8.41;57.71
17204;BME280;8718;57.178;-2.093;2019-03-17T17:55:33;100338.84;;;8.36;57.88
17204;BME280;8718;57.178;-2.093;2019-03-17T17:58:00;100333.86;;;8.29;57.96
17204;BME280;8718;57.178;-2.093;2019-03-17T18:00:27;100339.08;;;8.25;58.17
17204;BME280;8718;57.178;-2.093;2019-03-17T18:03:04;100344.45;;;8.19;58.38
17204;BME280;8718;57.178;-2.093;2019-03-17T18:05:31;100343.09;;;8.15;58.45
17204;BME280;8718;57.178;-2.093;2019-03-17T18:07:58;100352.87;;;8.09;58.36
17204;BME280;8718;57.178;-2.093;2019-03-17T18:10:26;100355.14;;;8.04;58.79
17204;BME280;8718;57.178;-2.093;2019-03-17T18:12:53;100360.00;;;7.99;58.88
17204;BME280;8718;57.178;-2.093;2019-03-17T18:15:26;100366.98;;;7.94;58.98
17204;BME280;8718;57.178;-2.093;2019-03-17T18:17:53;100386.13;;;7.91;59.02
17204;BME280;8718;57.178;-2.093;2019-03-17T18:20:20;100390.48;;;7.86;59.13
17204;BME280;8718;57.178;-2.093;2019-03-17T18:22:47;100390.95;;;7.81;59.33
17204;BME280;8718;57.178;-2.093;2019-03-17T18:25:17;100416.09;;;7.78;59.64
17204;BME280;8718;57.178;-2.093;2019-03-17T18:27:45;100414.89;;;7.73;59.65
17204;BME280;8718;57.178;-2.093;2019-03-17T18:30:15;100418.45;;;7.68;59.79
17204;BME280;8718;57.178;-2.093;2019-03-17T18:32:46;100428.73;;;7.65;59.94
17204;BME280;8718;57.178;-2.093;2019-03-17T18:35:12;100426.55;;;7.60;60.10
17204;BME280;8718;57.178;-2.093;2019-03-17T18:37:41;100426.02;;;7.57;60.27
17204;BME280;8718;57.178;-2.093;2019-03-17T18:40:09;100432.86;;;7.54;60.47
17204;BME280;8718;57.178;-2.093;2019-03-17T18:42:38;100441.50;;;7.50;60.72
17204;BME280;8718;57.178;-2.093;2019-03-17T18:45:12;100449.28;;;7.46;60.92
17204;BME280;8718;57.178;-2.093;2019-03-17T18:47:39;100457.56;;;7.41;61.17
17204;BME280;8718;57.178;-2.093;2019-03-17T18:50:09;100467.50;;;7.38;61.40
17204;BME280;8718;57.178;-2.093;2019-03-17T18:52:36;100472.69;;;7.34;61.46
17204;BME280;8718;57.178;-2.093;2019-03-17T18:55:03;100471.80;;;7.29;61.61
17204;BME280;8718;57.178;-2.093;2019-03-17T18:57:30;100482.56;;;7.26;61.77
17204;BME280;8718;57.178;-2.093;2019-03-17T18:59:57;100475.16;;;7.12;61.76
17204;BME280;8718;57.178;-2.093;2019-03-17T19:02:24;100491.59;;;7.18;61.90
17204;BME280;8718;57.178;-2.093;2019-03-17T19:04:51;100501.53;;;7.14;61.99
17204;BME280;8718;57.178;-2.093;2019-03-17T19:07:17;100504.92;;;7.11;62.03
17204;BME280;8718;57.178;-2.093;2019-03-17T19:09:44;100503.89;;;7.08;62.13
17204;BME280;8718;57.178;-2.093;2019-03-17T19:12:12;100502.51;;;7.04;62.24
17204;BME280;8718;57.178;-2.093;2019-03-17T19:14:39;100511.62;;;7.00;62.22
17204;BME280;8718;57.178;-2.093;2019-03-17T19:17:05;100524.98;;;6.96;62.37
17204;BME280;8718;57.178;-2.093;2019-03-17T19:19:32;100539.28;;;6.92;62.40
17204;BME280;8718;57.178;-2.093;2019-03-17T19:21:59;100546.59;;;6.89;62.47
17204;BME280;8718;57.178;-2.093;2019-03-17T19:24:25;100545.07;;;6.86;62.40
17204;BME280;8718;57.178;-2.093;2019-03-17T19:26:52;100554.84;;;6.84;62.46
17204;BME280;8718;57.178;-2.093;2019-03-17T19:29:19;100562.47;;;6.82;62.55
17204;BME280;8718;57.178;-2.093;2019-03-17T19:31:46;100573.09;;;6.80;62.50
17204;BME280;8718;57.178;-2.093;2019-03-17T19:34:13;100583.18;;;6.79;62.48
17204;BME280;8718;57.178;-2.093;2019-03-17T19:36:39;100596.90;;;6.77;62.34
17204;BME280;8718;57.178;-2.093;2019-03-17T19:39:06;100606.53;;;6.77;62.28
17204;BME280;8718;57.178;-2.093;2019-03-17T19:41:33;100595.59;;;6.77;62.28
17204;BME280;8718;57.178;-2.093;2019-03-17T19:44:00;100606.05;;;6.77;62.25
17204;BME280;8718;57.178;-2.093;2019-03-17T19:46:26;100606.66;;;6.75;62.13
17204;BME280;8718;57.178;-2.093;2019-03-17T19:48:53;100612.38;;;6.74;62.17
17204;BME280;8718;57.178;-2.093;2019-03-17T19:51:20;100623.32;;;6.74;62.32
17204;BME280;8718;57.178;-2.093;2019-03-17T19:53:47;100642.45;;;6.74;62.39
17204;BME280;8718;57.178;-2.093;2019-03-17T19:56:13;100649.80;;;6.75;62.45
17204;BME280;8718;57.178;-2.093;2019-03-17T19:58:43;100672.36;;;6.76;62.46
17204;BME280;8718;57.178;-2.093;2019-03-17T20:01:09;100667.77;;;6.74;62.52
17204;BME280;8718;57.178;-2.093;2019-03-17T20:03:36;100671.70;;;6.74;62.71
17204;BME280;8718;57.178;-2.093;2019-03-17T20:06:02;100680.48;;;6.73;62.74
17204;BME280;8718;57.178;-2.093;2019-03-17T20:08:31;100680.63;;;6.71;62.85
17204;BME280;8718;57.178;-2.093;2019-03-17T20:10:58;100685.98;;;6.70;62.96
17204;BME280;8718;57.178;-2.093;2019-03-17T20:13:24;100688.87;;;6.67;63.08
17204;BME280;8718;57.178;-2.093;2019-03-17T20:15:51;100685.70;;;6.63;63.36
17204;BME280;8718;57.178;-2.093;2019-03-17T20:18:18;100698.22;;;6.60;63.54
17204;BME280;8718;57.178;-2.093;2019-03-17T20:20:45;100701.22;;;6.55;63.58
17204;BME280;8718;57.178;-2.093;2019-03-17T20:23:12;100716.80;;;6.51;63.71
17204;BME280;8718;57.178;-2.093;2019-03-17T20:25:42;100718.86;;;6.47;63.74
17204;BME280;8718;57.178;-2.093;2019-03-17T20:28:08;100716.51;;;6.44;63.80
17204;BME280;8718;57.178;-2.093;2019-03-17T20:30:35;100713.83;;;6.40;63.71
17204;BME280;8718;57.178;-2.093;2019-03-17T20:33:02;100727.16;;;6.37;63.56
17204;BME280;8718;57.178;-2.093;2019-03-17T20:35:29;100727.88;;;6.34;63.50
17204;BME280;8718;57.178;-2.093;2019-03-17T20:37:55;100731.12;;;6.32;63.44
17204;BME280;8718;57.178;-2.093;2019-03-17T20:40:22;100737.06;;;6.28;63.35
17204;BME280;8718;57.178;-2.093;2019-03-17T20:42:50;100736.02;;;6.25;63.38
17204;BME280;8718;57.178;-2.093;2019-03-17T20:45:17;100744.94;;;6.22;63.31
17204;BME280;8718;57.178;-2.093;2019-03-17T20:47:44;100753.19;;;6.18;63.39
17204;BME280;8718;57.178;-2.093;2019-03-17T20:50:18;100753.89;;;6.14;63.62
17204;BME280;8718;57.178;-2.093;2019-03-17T20:52:43;100758.08;;;6.11;63.80
17204;BME280;8718;57.178;-2.093;2019-03-17T20:55:10;100758.81;;;6.07;63.96
17204;BME280;8718;57.178;-2.093;2019-03-17T20:57:37;100756.13;;;6.03;64.12
17204;BME280;8718;57.178;-2.093;2019-03-17T21:00:05;100757.31;;;5.99;64.26
17204;BME280;8718;57.178;-2.093;2019-03-17T21:02:32;100770.63;;;5.96;64.43
17204;BME280;8718;57.178;-2.093;2019-03-17T21:04:59;100782.27;;;5.92;64.51
17204;BME280;8718;57.178;-2.093;2019-03-17T21:07:25;100778.23;;;5.88;64.69
17204;BME280;8718;57.178;-2.093;2019-03-17T21:09:54;100786.55;;;5.88;64.83
17204;BME280;8718;57.178;-2.093;2019-03-17T21:12:21;100779.80;;;5.85;64.96
17204;BME280;8718;57.178;-2.093;2019-03-17T21:14:47;100786.81;;;5.84;65.01
17204;BME280;8718;57.178;-2.093;2019-03-17T21:17:14;100788.70;;;5.82;65.06
17204;BME280;8718;57.178;-2.093;2019-03-17T21:19:41;100798.81;;;5.81;65.05
17204;BME280;8718;57.178;-2.093;2019-03-17T21:22:07;100800.12;;;5.81;65.09
17204;BME280;8718;57.178;-2.093;2019-03-17T21:24:34;100803.32;;;5.79;65.02
17204;BME280;8718;57.178;-2.093;2019-03-17T21:27:01;100797.62;;;5.80;64.95
17204;BME280;8718;57.178;-2.093;2019-03-17T21:29:28;100793.84;;;5.78;64.99
17204;BME280;8718;57.178;-2.093;2019-03-17T21:31:54;100802.16;;;5.78;64.92
17204;BME280;8718;57.178;-2.093;2019-03-17T21:34:23;100804.77;;;5.78;64.88
17204;BME280;8718;57.178;-2.093;2019-03-17T21:36:50;100807.83;;;5.77;64.81
17204;BME280;8718;57.178;-2.093;2019-03-17T21:39:16;100810.92;;;5.77;64.83
17204;BME280;8718;57.178;-2.093;2019-03-17T21:41:45;100821.74;;;5.78;64.79
17204;BME280;8718;57.178;-2.093;2019-03-17T21:44:12;100818.27;;;5.77;64.79
17204;BME280;8718;57.178;-2.093;2019-03-17T21:46:38;100831.33;;;5.77;64.86
17204;BME280;8718;57.178;-2.093;2019-03-17T21:49:05;100838.23;;;5.78;64.90
17204;BME280;8718;57.178;-2.093;2019-03-17T21:51:32;100842.62;;;5.78;64.87
17204;BME280;8718;57.178;-2.093;2019-03-17T21:53:59;100838.34;;;5.77;64.86
17204;BME280;8718;57.178;-2.093;2019-03-17T21:56:25;100847.48;;;5.77;64.96
17204;BME280;8718;57.178;-2.093;2019-03-17T21:58:52;100848.78;;;5.77;65.02
17204;BME280;8718;57.178;-2.093;2019-03-17T22:01:19;100849.27;;;5.76;65.09
17204;BME280;8718;57.178;-2.093;2019-03-17T22:03:46;100856.61;;;5.77;65.08
17204;BME280;8718;57.178;-2.093;2019-03-17T22:06:12;100853.66;;;5.76;65.07
17204;BME280;8718;57.178;-2.093;2019-03-17T22:08:39;100851.64;;;5.74;65.05
17204;BME280;8718;57.178;-2.093;2019-03-17T22:11:06;100857.11;;;5.71;65.07
17204;BME280;8718;57.178;-2.093;2019-03-17T22:13:33;100859.49;;;5.68;65.13
17204;BME280;8718;57.178;-2.093;2019-03-17T22:15:59;100862.35;;;5.65;65.20
17204;BME280;8718;57.178;-2.093;2019-03-17T22:18:26;100864.87;;;5.61;65.23
17204;BME280;8718;57.178;-2.093;2019-03-17T22:20:53;100858.59;;;5.58;65.32
17204;BME280;8718;57.178;-2.093;2019-03-17T22:23:20;100864.88;;;5.55;65.44
17204;BME280;8718;57.178;-2.093;2019-03-17T22:25:46;100864.75;;;5.51;65.48
17204;BME280;8718;57.178;-2.093;2019-03-17T22:28:13;100861.91;;;5.49;65.49
17204;BME280;8718;57.178;-2.093;2019-03-17T22:30:40;100856.59;;;5.45;65.56
17204;BME280;8718;57.178;-2.093;2019-03-17T22:33:06;100854.33;;;5.40;65.58
17204;BME280;8718;57.178;-2.093;2019-03-17T22:35:33;100857.77;;;5.35;65.60
17204;BME280;8718;57.178;-2.093;2019-03-17T22:38:00;100864.54;;;5.32;65.77
17204;BME280;8718;57.178;-2.093;2019-03-17T22:40:27;100859.09;;;5.29;65.79
17204;BME280;8718;57.178;-2.093;2019-03-17T22:42:53;100867.64;;;5.26;65.83
17204;BME280;8718;57.178;-2.093;2019-03-17T22:45:20;100870.97;;;5.22;65.92
17204;BME280;8718;57.178;-2.093;2019-03-17T22:47:47;100870.73;;;5.20;65.92
17204;BME280;8718;57.178;-2.093;2019-03-17T22:50:14;100874.41;;;5.17;65.98
17204;BME280;8718;57.178;-2.093;2019-03-17T22:52:41;100873.69;;;5.15;66.04
17204;BME280;8718;57.178;-2.093;2019-03-17T22:55:09;100888.27;;;5.12;66.16
17204;BME280;8718;57.178;-2.093;2019-03-17T22:57:36;100892.90;;;5.08;66.17
17204;BME280;8718;57.178;-2.093;2019-03-17T23:00:07;100890.05;;;5.06;66.25
17204;BME280;8718;57.178;-2.093;2019-03-17T23:02:33;100895.03;;;5.03;66.22
17204;BME280;8718;57.178;-2.093;2019-03-17T23:05:00;100902.98;;;5.02;66.30
17204;BME280;8718;57.178;-2.093;2019-03-17T23:07:27;100911.49;;;4.98;66.34
17204;BME280;8718;57.178;-2.093;2019-03-17T23:09:54;100924.67;;;4.97;66.24
17204;BME280;8718;57.178;-2.093;2019-03-17T23:12:21;100928.68;;;4.95;66.30
17204;BME280;8718;57.178;-2.093;2019-03-17T23:14:47;100929.73;;;4.92;66.35
17204;BME280;8718;57.178;-2.093;2019-03-17T23:17:14;100929.05;;;4.90;66.37
17204;BME280;8718;57.178;-2.093;2019-03-17T23:19:41;100941.36;;;4.88;66.40
17204;BME280;8718;57.178;-2.093;2019-03-17T23:22:07;100944.55;;;4.86;66.49
17204;BME280;8718;57.178;-2.093;2019-03-17T23:24:34;100951.68;;;4.84;66.59
17204;BME280;8718;57.178;-2.093;2019-03-17T23:27:01;100961.86;;;4.82;66.60
17204;BME280;8718;57.178;-2.093;2019-03-17T23:29:29;100960.31;;;4.79;66.69
17204;BME280;8718;57.178;-2.093;2019-03-17T23:32:08;100966.93;;;4.78;66.79
17204;BME280;8718;57.178;-2.093;2019-03-17T23:34:35;100972.27;;;4.76;66.86
17204;BME280;8718;57.178;-2.093;2019-03-17T23:37:01;100966.34;;;4.74;67.03
17204;BME280;8718;57.178;-2.093;2019-03-17T23:39:28;100967.39;;;4.71;67.07
17204;BME280;8718;57.178;-2.093;2019-03-17T23:41:55;100966.44;;;4.72;67.17
17204;BME280;8718;57.178;-2.093;2019-03-17T23:44:22;100968.34;;;4.70;67.18
17204;BME280;8718;57.178;-2.093;2019-03-17T23:46:48;100971.44;;;4.70;67.21
17204;BME280;8718;57.178;-2.093;2019-03-17T23:49:15;100970.70;;;4.68;67.26
17204;BME280;8718;57.178;-2.093;2019-03-17T23:51:42;100973.79;;;4.67;67.32
17204;BME280;8718;57.178;-2.093;2019-03-17T23:54:08;100977.32;;;4.66;67.36
17204;BME280;8718;57.178;-2.093;2019-03-17T23:56:35;100983.48;;;4.65;67.41
17204;BME280;8718;57.178;-2.093;2019-03-17T23:59:02;100993.19;;;4.63;67.45
