sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:25:10;10.20;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:27:37;10.20;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:30:13;10.20;88.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:32:42;10.10;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:35:10;10.10;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:37:38;10.10;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:40:07;10.10;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:42:35;10.10;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:45:05;10.10;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:47:33;10.10;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:50:01;10.10;88.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:52:29;10.10;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:54:56;10.10;88.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:57:24;10.10;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T01:59:51;10.10;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:02:19;10.00;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:04:47;10.00;88.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:07:14;10.00;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:09:42;10.00;88.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:12:10;9.90;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:14:37;9.90;88.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:17:05;9.90;89.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:19:33;9.90;89.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:22:00;9.90;88.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:24:28;9.90;89.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:26:55;9.90;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:29:23;9.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:31:51;9.90;88.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:34:19;9.90;87.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:36:46;9.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:39:14;9.80;87.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:41:42;9.80;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:44:09;9.90;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:46:37;9.90;87.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:49:05;9.90;87.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:51:32;9.90;87.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:54:00;9.90;87.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:56:27;9.90;87.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T02:58:55;9.80;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:01:23;9.90;87.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:03:50;9.90;86.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:06:18;9.90;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:08:45;9.90;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:11:13;9.90;85.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:13:41;9.90;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:16:09;9.90;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:18:36;9.90;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:21:04;9.90;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:23:31;10.00;84.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:25:59;10.00;84.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:28:27;10.00;83.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:30:55;10.00;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:33:22;10.00;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:35:50;10.00;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:38:17;10.00;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:40:45;10.00;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:43:13;10.00;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:45:41;10.00;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:48:09;10.00;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:50:37;10.00;85.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:53:05;10.00;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:55:33;10.00;84.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T03:58:01;10.00;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:00:28;10.10;84.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:02:56;10.10;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:05:24;10.10;84.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:07:52;10.10;84.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:10:19;10.10;84.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:12:47;10.10;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:15:15;10.10;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:17:42;10.10;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:20:10;10.10;85.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:22:38;10.10;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:25:06;10.00;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:27:33;10.10;84.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:30:02;10.00;84.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:32:29;10.00;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:34:57;10.00;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:37:25;10.00;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:39:52;9.90;84.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:42:20;9.90;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:44:48;9.90;84.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:47:17;9.90;84.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:49:46;9.90;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:52:16;9.90;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:54:46;9.80;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:57:15;9.80;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T04:59:44;9.90;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:02:14;9.80;83.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:04:43;9.80;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:07:12;9.90;83.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:09:41;9.80;84.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:12:09;9.80;83.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:14:40;9.80;84.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:17:08;9.80;83.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:19:39;9.80;83.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:22:09;9.80;83.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:24:39;9.90;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:27:08;9.80;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:29:37;9.80;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:32:08;9.80;83.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:34:35;9.80;83.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:37:03;9.80;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:39:31;9.80;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:41:59;9.80;83.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:44:26;9.80;83.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:46:54;9.80;83.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:49:22;9.80;83.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:51:49;9.80;83.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:54:17;9.80;83.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:56:45;9.90;83.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T05:59:12;9.90;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:01:40;9.90;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:04:08;9.90;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:06:35;9.90;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:09:05;9.90;83.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:11:33;9.90;83.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:14:01;9.90;83.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:16:29;9.80;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:18:57;9.80;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:21:24;9.80;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:23:52;9.90;84.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:26:20;9.90;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:28:47;9.90;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:31:15;10.00;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:33:43;10.00;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:36:10;10.00;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:38:38;10.00;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:41:06;9.90;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:43:33;10.00;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:46:01;10.00;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:48:28;10.00;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:50:56;10.00;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:53:24;10.00;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:55:51;10.10;85.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T06:58:19;10.10;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:00:47;10.10;85.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:03:14;10.10;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:05:42;10.00;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:08:10;10.00;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:10:37;9.90;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:13:05;9.90;86.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:15:33;9.80;86.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:18:00;9.80;86.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:20:28;9.80;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:22:56;9.80;86.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:25:23;9.70;86.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:27:51;9.70;86.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:30:20;9.60;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:32:47;9.60;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:35:15;9.60;87.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:37:43;9.60;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:40:11;9.60;88.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:42:39;9.60;87.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:45:08;9.70;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:47:36;9.70;86.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:50:07;9.70;87.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:52:35;9.80;87.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:55:04;9.70;87.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T07:57:32;9.80;87.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:00:00;9.80;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:02:27;9.80;87.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:04:55;9.70;86.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:07:22;9.80;86.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:09:50;9.80;87.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:12:18;9.80;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:14:45;9.70;87.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:17:13;9.70;87.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:19:41;9.80;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:22:09;9.80;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:24:37;9.80;87.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:27:04;9.90;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:29:32;10.00;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:31:59;10.10;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:34:27;10.20;85.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:36:55;10.10;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:39:22;10.20;85.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:41:50;10.20;85.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:44:17;10.20;84.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:46:45;10.30;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:49:13;10.30;84.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:51:40;10.30;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:54:08;10.30;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:56:36;10.30;84.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T08:59:03;10.30;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:01:31;10.40;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:03:58;10.40;84.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:06:26;10.40;83.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:08:54;10.40;84.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:11:22;10.40;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:13:49;10.40;84.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:16:17;10.40;83.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:18:45;10.40;83.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:21:12;10.40;84.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:23:40;10.50;83.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:26:07;10.60;83.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:28:35;10.60;83.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:31:03;10.70;83.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:33:31;11.00;82.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:35:58;11.00;81.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:38:26;11.20;80.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:40:54;11.30;80.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:43:21;11.50;80.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:45:49;11.70;78.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:48:16;11.90;78.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:50:44;12.20;77.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:53:12;12.40;75.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:55:39;12.50;74.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T09:58:07;12.60;74.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:00:34;12.60;75.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:03:03;12.60;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:05:30;12.60;75.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:07:58;12.60;73.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:10:25;12.70;75.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:12:53;12.70;74.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:15:21;12.70;74.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:17:48;12.80;72.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:20:16;13.00;74.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:22:44;13.10;73.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:25:11;13.30;73.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:27:39;13.40;72.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:30:09;13.40;70.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:32:36;13.40;73.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:35:04;13.40;71.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:37:32;13.40;70.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:40:00;13.40;72.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:42:27;13.30;71.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:44:55;13.30;71.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:47:23;13.10;71.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:49:50;13.10;71.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:52:18;12.90;72.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:54:45;12.80;72.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:57:13;12.80;72.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T10:59:40;12.80;73.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:02:08;12.80;73.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:04:36;12.80;73.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:07:04;12.80;72.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:09:31;12.80;73.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:11:59;12.80;73.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:14:26;12.90;72.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:16:54;12.90;72.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:19:22;13.00;72.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:21:49;13.10;72.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:24:17;13.20;71.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:26:45;13.40;72.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:29:12;13.50;72.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:31:40;13.60;71.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:34:07;13.50;70.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:36:35;13.60;71.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:39:08;13.70;71.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:41:36;13.70;70.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:44:04;13.70;70.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:46:32;13.60;70.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:48:59;13.70;71.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:51:27;13.60;70.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:53:55;13.60;70.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:56:22;13.50;70.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T11:58:50;13.50;70.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:01:17;13.60;72.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:03:45;13.70;72.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:06:13;13.70;71.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:08:40;13.60;70.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:11:08;13.60;71.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:13:36;13.60;71.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:16:03;13.60;72.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:18:31;13.70;71.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:20:59;13.60;71.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:23:26;13.60;70.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:25:54;13.60;71.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:28:22;13.50;71.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:30:49;13.50;71.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:33:17;13.50;71.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:35:45;13.50;71.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:38:12;13.50;71.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:40:40;13.40;72.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:43:07;13.30;72.40
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:45:35;13.20;71.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:48:03;13.20;72.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:50:31;13.30;72.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:52:58;13.30;73.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:55:26;13.30;73.80
22692;DHT22;11513;57.172;-2.134;2019-03-22T12:57:54;13.40;73.20
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:00:22;13.40;73.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:02:50;13.40;72.50
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:05:20;13.50;73.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:07:47;13.50;72.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:10:22;13.50;71.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:12:50;13.60;72.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:15:18;13.70;71.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:17:45;13.70;71.30
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:20:13;13.70;71.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:22:41;13.90;71.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:25:15;14.00;71.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:27:40;14.10;70.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:32:56;14.00;70.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:35:24;14.10;71.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:37:52;14.10;71.90
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:40:20;14.10;70.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:42:47;14.10;70.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:45:15;14.10;70.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:47:43;14.10;70.10
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:50:10;14.10;70.00
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:52:38;14.00;70.70
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:55:06;13.90;69.60
22692;DHT22;11513;57.172;-2.134;2019-03-22T13:57:34;14.00;70.90
