sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-30T03:07:48;102138.22;;;5.21;95.91
16423;BME280;8320;57.456;-2.377;2018-12-30T03:10:15;102150.12;;;5.25;96.22
16423;BME280;8320;57.456;-2.377;2018-12-30T03:12:43;102166.38;;;5.27;96.11
16423;BME280;8320;57.456;-2.377;2018-12-30T03:15:11;102155.28;;;5.25;95.28
16423;BME280;8320;57.456;-2.377;2018-12-30T03:17:38;102160.41;;;5.27;95.53
16423;BME280;8320;57.456;-2.377;2018-12-30T03:20:06;102153.15;;;5.25;95.44
16423;BME280;8320;57.456;-2.377;2018-12-30T03:22:33;102149.28;;;5.25;95.20
16423;BME280;8320;57.456;-2.377;2018-12-30T03:25:01;102136.00;;;5.24;95.62
16423;BME280;8320;57.456;-2.377;2018-12-30T03:27:29;102128.63;;;5.25;96.01
16423;BME280;8320;57.456;-2.377;2018-12-30T03:29:56;102130.31;;;5.26;96.20
16423;BME280;8320;57.456;-2.377;2018-12-30T03:32:24;102123.78;;;5.27;96.51
16423;BME280;8320;57.456;-2.377;2018-12-30T03:34:51;102119.98;;;5.26;96.01
16423;BME280;8320;57.456;-2.377;2018-12-30T03:37:19;102109.58;;;5.27;95.72
16423;BME280;8320;57.456;-2.377;2018-12-30T03:39:47;102098.80;;;5.28;95.96
16423;BME280;8320;57.456;-2.377;2018-12-30T03:42:14;102090.13;;;5.30;96.16
16423;BME280;8320;57.456;-2.377;2018-12-30T03:44:42;102100.90;;;5.30;96.06
16423;BME280;8320;57.456;-2.377;2018-12-30T03:47:09;102101.39;;;5.28;95.34
16423;BME280;8320;57.456;-2.377;2018-12-30T03:49:37;102085.05;;;5.27;95.18
16423;BME280;8320;57.456;-2.377;2018-12-30T03:52:05;102087.71;;;5.26;95.11
16423;BME280;8320;57.456;-2.377;2018-12-30T03:54:32;102069.55;;;5.27;95.35
16423;BME280;8320;57.456;-2.377;2018-12-30T03:57:00;102058.34;;;5.28;95.55
16423;BME280;8320;57.456;-2.377;2018-12-30T03:59:27;102043.69;;;5.29;95.47
16423;BME280;8320;57.456;-2.377;2018-12-30T04:01:55;102050.55;;;5.30;95.54
16423;BME280;8320;57.456;-2.377;2018-12-30T04:04:22;102052.33;;;5.28;95.27
16423;BME280;8320;57.456;-2.377;2018-12-30T04:06:50;102067.82;;;5.28;95.48
16423;BME280;8320;57.456;-2.377;2018-12-30T04:09:18;102076.36;;;5.30;95.87
16423;BME280;8320;57.456;-2.377;2018-12-30T04:11:45;102072.05;;;5.30;95.88
16423;BME280;8320;57.456;-2.377;2018-12-30T04:14:13;102072.41;;;5.31;96.22
16423;BME280;8320;57.456;-2.377;2018-12-30T04:16:40;102067.97;;;5.35;96.60
16423;BME280;8320;57.456;-2.377;2018-12-30T04:19:08;102059.78;;;5.35;96.38
16423;BME280;8320;57.456;-2.377;2018-12-30T04:21:36;102048.73;;;5.32;96.06
16423;BME280;8320;57.456;-2.377;2018-12-30T04:24:03;102057.37;;;5.31;96.09
16423;BME280;8320;57.456;-2.377;2018-12-30T04:26:31;102054.73;;;5.32;96.78
16423;BME280;8320;57.456;-2.377;2018-12-30T04:28:59;102062.81;;;5.35;97.38
16423;BME280;8320;57.456;-2.377;2018-12-30T04:31:26;102063.20;;;5.36;97.45
16423;BME280;8320;57.456;-2.377;2018-12-30T04:33:54;102054.05;;;5.39;97.39
16423;BME280;8320;57.456;-2.377;2018-12-30T04:36:21;102048.55;;;5.36;97.18
16423;BME280;8320;57.456;-2.377;2018-12-30T04:38:49;102048.28;;;5.32;96.47
16423;BME280;8320;57.456;-2.377;2018-12-30T04:41:17;102042.23;;;5.33;96.85
16423;BME280;8320;57.456;-2.377;2018-12-30T04:43:44;102046.91;;;5.34;97.31
16423;BME280;8320;57.456;-2.377;2018-12-30T04:46:12;102042.14;;;5.35;97.48
16423;BME280;8320;57.456;-2.377;2018-12-30T04:48:39;102038.72;;;5.34;97.70
16423;BME280;8320;57.456;-2.377;2018-12-30T04:51:07;102041.30;;;5.34;97.53
16423;BME280;8320;57.456;-2.377;2018-12-30T04:53:35;102041.51;;;5.30;96.81
16423;BME280;8320;57.456;-2.377;2018-12-30T04:56:02;102037.68;;;5.28;96.83
16423;BME280;8320;57.456;-2.377;2018-12-30T04:58:30;102027.75;;;5.29;97.52
16423;BME280;8320;57.456;-2.377;2018-12-30T05:00:57;102017.02;;;5.28;97.83
16423;BME280;8320;57.456;-2.377;2018-12-30T05:03:25;102021.74;;;5.29;97.92
16423;BME280;8320;57.456;-2.377;2018-12-30T05:05:52;102026.02;;;5.30;98.08
16423;BME280;8320;57.456;-2.377;2018-12-30T05:08:20;102033.23;;;5.32;98.24
16423;BME280;8320;57.456;-2.377;2018-12-30T05:10:48;102033.11;;;5.35;98.55
16423;BME280;8320;57.456;-2.377;2018-12-30T05:13:15;102030.92;;;5.36;98.55
16423;BME280;8320;57.456;-2.377;2018-12-30T05:15:43;102027.90;;;5.36;98.21
16423;BME280;8320;57.456;-2.377;2018-12-30T05:18:10;102020.20;;;5.35;98.02
16423;BME280;8320;57.456;-2.377;2018-12-30T05:20:38;102024.97;;;5.34;97.66
16423;BME280;8320;57.456;-2.377;2018-12-30T05:23:06;102013.10;;;5.30;97.17
16423;BME280;8320;57.456;-2.377;2018-12-30T05:25:33;102020.13;;;5.26;97.41
16423;BME280;8320;57.456;-2.377;2018-12-30T05:28:01;102010.25;;;5.26;97.54
16423;BME280;8320;57.456;-2.377;2018-12-30T05:30:28;102018.00;;;5.26;98.01
16423;BME280;8320;57.456;-2.377;2018-12-30T05:32:56;102010.25;;;5.26;98.22
16423;BME280;8320;57.456;-2.377;2018-12-30T05:35:24;102009.28;;;5.28;98.41
16423;BME280;8320;57.456;-2.377;2018-12-30T05:37:51;102001.48;;;5.30;98.58
16423;BME280;8320;57.456;-2.377;2018-12-30T05:40:19;102008.17;;;5.34;98.87
16423;BME280;8320;57.456;-2.377;2018-12-30T05:42:46;101995.66;;;5.35;99.02
16423;BME280;8320;57.456;-2.377;2018-12-30T05:45:14;101994.64;;;5.39;99.06
16423;BME280;8320;57.456;-2.377;2018-12-30T05:47:42;102001.41;;;5.41;99.06
16423;BME280;8320;57.456;-2.377;2018-12-30T05:50:09;101993.63;;;5.43;98.90
16423;BME280;8320;57.456;-2.377;2018-12-30T05:52:37;102003.60;;;5.40;98.30
16423;BME280;8320;57.456;-2.377;2018-12-30T05:55:05;102004.08;;;5.40;97.73
16423;BME280;8320;57.456;-2.377;2018-12-30T05:57:32;102001.02;;;5.40;97.96
16423;BME280;8320;57.456;-2.377;2018-12-30T06:00:00;101995.41;;;5.41;98.19
16423;BME280;8320;57.456;-2.377;2018-12-30T06:02:27;102006.90;;;5.44;98.35
16423;BME280;8320;57.456;-2.377;2018-12-30T06:04:55;101999.87;;;5.47;98.51
16423;BME280;8320;57.456;-2.377;2018-12-30T06:07:22;102000.66;;;5.49;98.76
16423;BME280;8320;57.456;-2.377;2018-12-30T06:09:50;101995.37;;;5.52;98.79
16423;BME280;8320;57.456;-2.377;2018-12-30T06:12:18;101991.09;;;5.51;98.45
16423;BME280;8320;57.456;-2.377;2018-12-30T06:14:45;101984.64;;;5.51;98.15
16423;BME280;8320;57.456;-2.377;2018-12-30T06:17:13;101991.62;;;5.49;97.84
16423;BME280;8320;57.456;-2.377;2018-12-30T06:19:40;101985.61;;;5.49;97.99
16423;BME280;8320;57.456;-2.377;2018-12-30T06:22:08;101986.37;;;5.51;98.50
16423;BME280;8320;57.456;-2.377;2018-12-30T06:24:36;101993.67;;;5.51;98.68
16423;BME280;8320;57.456;-2.377;2018-12-30T06:27:03;101985.92;;;5.51;98.36
16423;BME280;8320;57.456;-2.377;2018-12-30T06:29:31;101985.08;;;5.51;98.62
16423;BME280;8320;57.456;-2.377;2018-12-30T06:31:58;101982.00;;;5.53;98.79
16423;BME280;8320;57.456;-2.377;2018-12-30T06:34:26;101985.87;;;5.53;99.00
16423;BME280;8320;57.456;-2.377;2018-12-30T06:36:54;101983.48;;;5.48;98.42
16423;BME280;8320;57.456;-2.377;2018-12-30T06:39:21;101980.58;;;5.46;98.17
16423;BME280;8320;57.456;-2.377;2018-12-30T06:41:49;101972.43;;;5.45;98.35
16423;BME280;8320;57.456;-2.377;2018-12-30T06:44:16;101972.83;;;5.46;98.80
16423;BME280;8320;57.456;-2.377;2018-12-30T06:46:44;101969.67;;;5.49;99.41
16423;BME280;8320;57.456;-2.377;2018-12-30T06:49:12;101971.80;;;5.50;99.53
16423;BME280;8320;57.456;-2.377;2018-12-30T06:51:39;101968.69;;;5.52;99.53
16423;BME280;8320;57.456;-2.377;2018-12-30T06:54:07;101969.98;;;5.52;99.56
16423;BME280;8320;57.456;-2.377;2018-12-30T06:56:34;101981.61;;;5.52;99.41
16423;BME280;8320;57.456;-2.377;2018-12-30T06:59:02;101975.09;;;5.53;99.61
16423;BME280;8320;57.456;-2.377;2018-12-30T07:01:30;101971.98;;;5.55;99.73
16423;BME280;8320;57.456;-2.377;2018-12-30T07:03:57;101977.07;;;5.57;99.72
16423;BME280;8320;57.456;-2.377;2018-12-30T07:06:25;101983.16;;;5.56;99.51
16423;BME280;8320;57.456;-2.377;2018-12-30T07:08:52;101988.78;;;5.55;99.44
16423;BME280;8320;57.456;-2.377;2018-12-30T07:11:20;101988.38;;;5.54;99.30
16423;BME280;8320;57.456;-2.377;2018-12-30T07:13:48;101991.36;;;5.55;99.15
16423;BME280;8320;57.456;-2.377;2018-12-30T07:16:15;101981.79;;;5.57;99.66
16423;BME280;8320;57.456;-2.377;2018-12-30T07:18:43;101993.68;;;5.61;99.98
16423;BME280;8320;57.456;-2.377;2018-12-30T07:21:10;101991.05;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T07:23:38;101997.30;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T07:26:06;101999.74;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T07:28:33;102004.47;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T07:31:01;102009.95;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T07:33:28;102005.17;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T07:35:56;102008.47;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T07:38:24;102001.16;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T07:40:51;102001.30;;;5.74;99.74
16423;BME280;8320;57.456;-2.377;2018-12-30T07:43:19;102003.17;;;5.71;99.20
16423;BME280;8320;57.456;-2.377;2018-12-30T07:45:46;102007.18;;;5.68;99.00
16423;BME280;8320;57.456;-2.377;2018-12-30T07:48:14;102010.16;;;5.69;99.32
16423;BME280;8320;57.456;-2.377;2018-12-30T07:50:42;102007.05;;;5.71;99.81
16423;BME280;8320;57.456;-2.377;2018-12-30T07:53:09;101998.80;;;5.73;99.96
16423;BME280;8320;57.456;-2.377;2018-12-30T07:55:37;102000.85;;;5.75;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T07:58:04;102004.59;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:00:32;101998.53;;;5.79;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:03:00;101999.87;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:05:27;102008.02;;;5.79;99.85
16423;BME280;8320;57.456;-2.377;2018-12-30T08:07:55;102014.88;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:10:22;102012.74;;;5.79;99.81
16423;BME280;8320;57.456;-2.377;2018-12-30T08:12:50;102021.21;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:15:18;102024.11;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:17:45;102017.59;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:20:13;102026.54;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:22:40;102024.41;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:25:08;102028.28;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:27:36;102032.16;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:30:04;102028.28;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:32:32;102033.10;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:35:00;102034.39;;;5.87;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T08:37:27;102030.30;;;5.81;99.76
16423;BME280;8320;57.456;-2.377;2018-12-30T08:39:55;102025.35;;;5.77;99.27
16423;BME280;8320;57.456;-2.377;2018-12-30T08:42:23;102020.23;;;5.75;99.08
16423;BME280;8320;57.456;-2.377;2018-12-30T08:44:50;102013.77;;;5.75;99.31
16423;BME280;8320;57.456;-2.377;2018-12-30T08:47:18;102010.66;;;5.77;99.63
16423;BME280;8320;57.456;-2.377;2018-12-30T08:49:45;102007.70;;;5.76;99.67
16423;BME280;8320;57.456;-2.377;2018-12-30T08:52:13;102010.88;;;5.72;99.31
16423;BME280;8320;57.456;-2.377;2018-12-30T08:54:42;102013.59;;;5.69;98.83
16423;BME280;8320;57.456;-2.377;2018-12-30T08:57:10;102019.65;;;5.68;98.93
16423;BME280;8320;57.456;-2.377;2018-12-30T08:59:37;102020.09;;;5.68;99.24
16423;BME280;8320;57.456;-2.377;2018-12-30T09:02:05;102019.70;;;5.67;99.29
16423;BME280;8320;57.456;-2.377;2018-12-30T09:04:33;102015.59;;;5.63;98.95
16423;BME280;8320;57.456;-2.377;2018-12-30T09:07:00;102016.67;;;5.57;98.66
16423;BME280;8320;57.456;-2.377;2018-12-30T09:09:28;102019.83;;;5.54;98.18
16423;BME280;8320;57.456;-2.377;2018-12-30T09:11:55;102018.08;;;5.44;97.25
16423;BME280;8320;57.456;-2.377;2018-12-30T09:14:23;102011.83;;;5.40;97.78
16423;BME280;8320;57.456;-2.377;2018-12-30T09:16:51;102001.23;;;5.36;98.12
16423;BME280;8320;57.456;-2.377;2018-12-30T09:19:19;102003.02;;;5.34;98.28
16423;BME280;8320;57.456;-2.377;2018-12-30T09:21:46;102003.94;;;5.33;98.63
16423;BME280;8320;57.456;-2.377;2018-12-30T09:24:18;101994.05;;;5.32;98.91
16423;BME280;8320;57.456;-2.377;2018-12-30T09:26:51;101996.77;;;5.29;98.28
16423;BME280;8320;57.456;-2.377;2018-12-30T09:29:25;101989.99;;;5.27;98.22
16423;BME280;8320;57.456;-2.377;2018-12-30T09:32:00;101997.34;;;5.26;98.10
16423;BME280;8320;57.456;-2.377;2018-12-30T09:34:31;101994.76;;;5.26;98.58
16423;BME280;8320;57.456;-2.377;2018-12-30T09:37:05;101991.20;;;5.28;98.96
16423;BME280;8320;57.456;-2.377;2018-12-30T09:39:36;102002.70;;;5.31;99.25
16423;BME280;8320;57.456;-2.377;2018-12-30T09:42:03;102003.81;;;5.36;99.61
16423;BME280;8320;57.456;-2.377;2018-12-30T09:44:31;102012.27;;;5.39;99.75
16423;BME280;8320;57.456;-2.377;2018-12-30T09:46:58;102007.48;;;5.40;99.58
16423;BME280;8320;57.456;-2.377;2018-12-30T09:49:27;102007.95;;;5.40;99.32
16423;BME280;8320;57.456;-2.377;2018-12-30T09:51:55;102012.41;;;5.36;98.48
16423;BME280;8320;57.456;-2.377;2018-12-30T09:54:23;102010.71;;;5.35;98.17
16423;BME280;8320;57.456;-2.377;2018-12-30T09:56:50;102018.41;;;5.37;98.50
16423;BME280;8320;57.456;-2.377;2018-12-30T09:59:18;102022.16;;;5.40;98.88
16423;BME280;8320;57.456;-2.377;2018-12-30T10:01:46;102026.80;;;5.42;99.14
16423;BME280;8320;57.456;-2.377;2018-12-30T10:04:14;102018.47;;;5.45;99.44
16423;BME280;8320;57.456;-2.377;2018-12-30T10:06:42;102021.91;;;5.46;99.65
16423;BME280;8320;57.456;-2.377;2018-12-30T10:09:09;102020.09;;;5.48;99.46
16423;BME280;8320;57.456;-2.377;2018-12-30T10:11:37;102020.75;;;5.53;99.92
16423;BME280;8320;57.456;-2.377;2018-12-30T10:14:05;102011.90;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:16:34;102012.92;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:19:02;102012.66;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:21:29;102012.08;;;5.74;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:23:57;102003.97;;;5.73;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:26:25;102004.02;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:28:52;102000.14;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:31:20;101991.49;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:33:48;101999.03;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:36:16;101996.80;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:38:43;101989.35;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:41:11;101991.05;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:43:38;101983.63;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:46:06;101989.95;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:48:34;101993.25;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:51:01;101999.84;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:53:29;101998.67;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:55:56;102001.20;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T10:58:24;101999.22;;;6.23;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:00:52;102009.59;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:03:20;102015.33;;;6.38;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:05:47;102012.02;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:08:15;102015.61;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:10:43;102017.45;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:13:10;102018.55;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:15:38;102013.98;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:18:06;102014.99;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:20:33;102017.77;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:23:01;102016.09;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:25:29;102009.81;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:27:56;102007.38;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:30:24;102014.94;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:32:51;102023.26;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:35:20;102019.67;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:37:48;102021.72;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:40:16;102017.63;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:42:44;102001.78;;;7.23;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:45:11;102003.56;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:47:39;102004.94;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:50:07;102005.83;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:52:35;102004.91;;;7.56;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:55:03;102012.70;;;7.64;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:57:30;102019.27;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T11:59:58;102015.51;;;7.77;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T12:02:26;102012.24;;;7.82;100.00
16423;BME280;8320;57.456;-2.377;2018-12-30T12:04:53;102013.28;;;7.87;100.00
