sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:21:51;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:24:19;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:26:46;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:29:14;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:31:42;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:34:10;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:36:37;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:39:06;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:41:34;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:44:01;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:46:29;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:48:57;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:51:24;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:53:52;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:56:20;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T06:58:48;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:01:15;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:03:43;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:06:11;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:08:38;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:11:06;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:13:34;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:16:01;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:18:29;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:20:57;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:23:24;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:25:52;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:28:20;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:30:47;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:33:15;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:35:43;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:38:11;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:40:38;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:43:06;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:45:34;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:48:01;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:50:29;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:52:57;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:55:24;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T07:57:52;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:00:39;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:02:53;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:05:21;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:07:48;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:10:16;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:12:44;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:15:11;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:17:39;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:20:07;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:22:35;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:25:04;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:27:32;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:29:59;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:32:27;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:34:55;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:37:22;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:39:50;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:42:18;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:44:45;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:47:16;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:49:44;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:52:11;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:54:39;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:57:07;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T08:59:34;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:02:02;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:04:30;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:06:59;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:09:26;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:11:54;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:14:22;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:16:49;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:19:17;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:21:45;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:24:13;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:26:40;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:29:08;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:31:36;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:34:03;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:36:31;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:38:59;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:41:26;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:43:54;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:46:22;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:48:50;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:51:17;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:53:45;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:56:13;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T09:58:40;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:01:08;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:03:36;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:06:03;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:08:31;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:10:59;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:13:27;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:15:54;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:18:22;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:20:50;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:23:17;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:25:45;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:28:13;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:30:40;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:33:08;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:35:36;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:38:03;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:40:31;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:42:59;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:45:26;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:47:54;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:50:22;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:52:49;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:55:17;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T10:57:46;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:02:44;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:05:12;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:07:39;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:10:08;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:12:36;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:15:06;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:17:34;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:20:03;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:22:31;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:24:59;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:27:27;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:29:54;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:32:22;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:34:50;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:37:17;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:39:45;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:42:13;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:44:41;11.60;99.30
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:47:08;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:49:37;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:52:04;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:54:32;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:57:00;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T11:59:27;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:01:55;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:04:23;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:06:51;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:09:18;12.00;99.40
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:11:46;11.90;99.20
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:14:14;12.10;98.10
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:16:41;12.40;97.30
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:19:09;12.70;96.50
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:21:37;13.00;95.80
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:24:04;13.20;95.00
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:26:32;12.90;94.80
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:29:00;12.50;96.00
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:31:27;12.00;96.80
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:33:55;12.10;98.40
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:36:23;12.50;98.80
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:38:50;13.00;96.80
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:41:18;13.10;96.00
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:43:46;13.10;95.10
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:46:14;13.00;94.30
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:48:41;12.80;95.00
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:51:09;13.20;94.70
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:53:37;13.40;94.00
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:56:04;13.00;95.60
5332;DHT22;3121;57.138;-2.077;2019-03-24T12:58:35;12.40;97.60
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:01:02;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:03:30;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:05:58;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:08:26;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:10:53;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:13:21;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:15:49;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:18:16;13.60;99.80
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:20:44;13.50;98.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:23:12;13.20;98.10
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:25:39;12.70;97.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:28:07;12.20;99.10
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:30:35;11.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:33:03;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:35:32;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:38:00;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:40:27;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:42:56;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:45:25;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:47:56;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:50:21;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:52:49;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:55:18;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-24T13:57:46;9.70;99.90
