sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-13T01:49:10;8.50;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T01:51:40;8.50;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T01:54:10;8.50;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T01:56:41;8.40;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T01:59:11;8.40;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:01:41;8.50;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:04:11;8.50;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:06:41;8.50;98.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:09:11;8.40;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:11:41;8.40;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:14:11;8.50;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:16:40;8.50;98.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:19:11;8.50;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:21:41;8.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:24:10;8.50;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:26:41;8.50;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:29:10;8.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:31:41;8.50;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:34:11;8.50;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:36:40;8.50;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:39:10;8.60;98.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:41:40;8.60;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:44:10;8.60;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:46:39;8.60;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:49:10;8.60;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:51:39;8.60;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:54:09;8.60;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:56:39;8.50;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T02:59:09;8.50;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:01:39;8.50;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:04:10;8.60;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:06:40;8.50;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:09:10;8.50;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:11:40;8.50;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:14:09;8.50;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:16:40;8.60;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:19:13;8.50;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:21:43;8.60;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:24:12;8.60;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:26:41;8.60;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:29:10;8.60;97.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:31:40;8.50;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:34:10;8.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:36:41;8.50;98.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:39:12;8.40;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:41:45;8.40;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:44:17;8.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:46:50;8.50;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:49:23;8.60;98.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:51:53;8.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:54:22;8.60;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:56:51;8.50;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T03:59:20;8.50;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:01:50;8.50;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:04:19;8.50;97.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:06:50;8.60;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:09:19;8.60;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:11:50;8.60;96.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:14:20;8.60;97.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:16:50;8.60;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:19:20;8.60;96.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:21:50;8.60;96.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:24:19;8.60;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:26:49;8.60;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:29:20;8.70;97.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:31:50;8.70;96.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:34:20;8.70;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:36:49;8.70;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:39:19;8.70;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:41:50;8.70;96.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:44:19;8.60;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:46:50;8.60;96.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:49:19;8.60;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:51:50;8.60;96.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:54:19;8.70;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:56:49;8.60;96.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T04:59:19;8.60;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T05:13:33;8.80;97.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T05:19:20;8.90;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T05:22:11;8.90;97.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T05:25:00;8.90;97.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T05:39:21;9.20;98.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T05:41:53;9.30;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T05:44:25;9.30;97.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T05:46:57;9.40;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T05:49:28;9.40;96.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T05:52:02;9.40;96.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T05:54:37;9.40;96.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T05:57:04;9.50;96.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T05:59:35;9.50;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:02:06;9.60;96.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:04:35;9.60;96.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:07:04;9.60;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:09:33;9.70;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:12:02;9.80;95.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:14:31;9.90;95.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:17:01;9.90;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:19:30;10.00;95.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:21:59;10.00;94.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:24:29;10.10;94.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:26:59;10.20;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:29:28;10.20;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:31:58;10.30;94.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:34:29;10.40;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:36:59;10.50;93.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:39:29;10.40;92.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:41:58;10.50;93.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:44:29;10.60;93.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:46:59;10.70;93.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:49:29;10.80;92.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:51:59;10.90;92.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:54:28;11.10;92.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:56:59;11.30;93.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T06:59:30;11.40;92.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:01:59;11.50;91.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:04:29;11.60;91.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:06:59;11.60;91.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:09:30;11.80;90.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:11:59;11.90;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:14:30;12.00;90.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:17:00;12.20;86.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:19:29;12.30;86.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:21:59;12.50;88.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:24:30;12.60;87.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:26:59;12.60;85.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:29:29;12.70;86.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:31:59;12.70;86.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:34:29;12.80;83.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:37:00;12.90;83.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:39:29;13.00;83.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:41:59;13.10;80.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:44:30;13.30;84.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:47:18;13.40;78.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:49:49;13.50;80.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:52:18;13.70;77.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:54:49;13.60;70.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:57:19;13.70;75.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T07:59:48;13.70;69.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:02:19;13.80;72.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:04:48;13.80;73.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:07:19;13.90;73.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:09:49;13.90;74.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:12:20;13.90;72.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:14:52;14.00;73.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:17:24;14.10;73.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:19:53;14.10;66.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:22:22;14.10;71.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:24:51;14.20;67.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:27:21;14.20;67.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:29:51;14.30;68.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:32:20;14.50;70.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:34:50;14.60;66.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:37:20;14.70;68.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:39:49;14.80;70.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:42:19;14.90;66.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:44:49;14.90;60.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:47:19;14.90;57.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:49:49;15.10;51.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:52:18;15.20;55.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:54:48;15.70;56.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:57:19;16.30;58.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T08:59:49;16.70;55.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:02:18;17.00;54.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:04:49;17.20;54.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:07:18;17.50;53.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:09:49;17.80;53.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:12:18;18.00;48.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:14:49;18.00;52.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:17:19;18.10;51.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:19:48;18.30;48.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:22:18;18.60;48.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:24:48;18.70;47.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:27:18;19.00;48.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:29:49;19.20;45.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:32:18;19.20;45.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:34:48;19.50;43.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:40:09;19.60;42.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:42:38;19.50;43.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:45:09;19.70;45.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:47:39;19.90;39.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:53:00;20.10;40.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:55:29;20.40;37.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T09:57:59;20.40;36.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:00:29;20.60;36.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:02:59;20.70;40.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:05:29;20.60;40.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:07:58;20.50;36.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:10:29;20.30;40.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:12:58;20.00;37.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:15:29;20.00;37.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:17:59;20.10;40.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:20:41;20.60;37.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:23:10;21.00;34.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:25:39;20.60;36.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:28:09;20.30;38.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:30:40;20.20;36.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:33:10;20.00;37.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:35:41;19.70;37.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:38:10;19.50;37.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:40:40;19.20;37.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:43:10;18.90;40.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:45:41;18.60;39.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:48:10;18.50;39.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:50:40;18.20;42.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:53:09;18.00;42.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:55:39;17.90;43.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T10:58:09;17.80;43.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:00:42;17.80;44.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:03:11;17.60;44.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:05:40;17.60;47.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:08:11;17.60;44.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:10:40;17.70;43.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:13:09;17.60;42.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:15:38;17.70;48.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:18:09;17.60;45.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:20:40;17.60;46.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:23:10;17.60;43.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:25:39;17.60;45.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:28:08;17.60;46.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:30:39;17.50;45.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:33:09;17.60;45.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:35:39;17.60;46.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:38:08;17.60;48.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:40:39;17.60;45.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:43:08;17.70;44.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:45:39;17.70;44.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:48:08;17.80;45.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:50:39;17.80;42.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:53:10;18.00;45.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:55:40;18.20;43.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T11:58:10;18.50;40.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:00:46;18.60;43.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:03:16;19.00;43.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:05:48;19.40;39.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:08:19;19.80;41.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:10:49;20.20;39.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:13:19;20.70;45.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:15:49;20.90;38.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:18:20;21.00;39.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:20:50;21.10;39.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:23:21;21.40;39.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:25:50;21.60;37.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:28:20;21.60;34.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:30:49;21.70;38.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:33:20;21.90;38.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:35:49;22.20;38.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:38:20;22.40;35.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:40:49;22.40;37.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:43:19;22.10;32.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:45:50;22.10;35.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:48:20;22.00;34.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:50:50;21.90;36.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:53:20;21.90;34.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:55:50;22.20;36.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T12:58:21;22.60;36.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:00:50;22.60;35.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:03:20;22.80;33.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:05:50;23.00;36.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:08:19;23.00;34.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:10:50;23.00;38.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:13:20;23.20;34.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:15:51;23.30;36.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:18:20;23.40;35.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:20:49;23.80;33.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:23:20;23.90;33.30
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:25:50;23.90;35.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:28:21;24.10;36.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:30:51;24.50;34.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:33:20;24.70;33.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:35:49;24.40;34.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:38:20;24.50;36.20
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:40:50;24.80;32.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:43:20;24.90;34.40
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:45:51;24.90;32.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:48:22;25.00;34.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:50:52;25.00;32.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:53:23;25.00;36.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:55:53;24.80;32.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T13:58:23;24.70;33.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:00:52;24.30;35.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:03:24;23.60;35.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:05:53;23.50;36.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:08:22;23.40;36.90
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:10:51;23.00;36.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:13:22;23.00;37.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:15:51;22.70;38.10
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:18:20;23.00;39.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:20:50;23.10;39.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:23:19;23.00;38.80
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:25:48;22.90;41.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:28:19;23.00;41.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:30:49;23.00;40.70
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:33:18;23.00;40.60
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:35:48;22.70;41.00
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:38:18;22.40;40.50
22450;DHT22;11392;57.390;-2.468;2019-05-13T14:40:49;22.30;43.20
