sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-18T02:32:09;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T02:34:39;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T02:37:09;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T02:39:39;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T02:42:08;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T02:44:39;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T02:47:08;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T02:49:37;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T02:52:06;6.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T02:54:35;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T02:57:06;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T02:59:35;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:02:13;6.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:04:44;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:07:16;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:09:47;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:12:20;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:14:59;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:17:34;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:20:06;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:22:35;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:25:05;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:27:34;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:30:06;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:32:35;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:35:05;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:37:34;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:40:06;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:42:35;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:45:05;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:47:43;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:50:18;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:52:47;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:55:16;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T03:57:46;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:00:16;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:02:46;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:05:15;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:07:44;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:10:13;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:12:43;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:15:12;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:17:43;6.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:20:33;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:23:02;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:25:31;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:28:01;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:30:29;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:32:59;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:35:29;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:37:58;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:40:27;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:42:57;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:45:26;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:47:57;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:53:09;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:55:39;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T04:58:25;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:01:12;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:03:43;6.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:06:14;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:08:43;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:11:12;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:13:43;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:16:12;6.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:18:41;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:21:10;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:23:39;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:26:08;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:28:37;6.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:31:06;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:33:37;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:36:08;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:38:36;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:41:05;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:43:36;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:46:05;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:48:34;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:51:04;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:53:35;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:56:11;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T05:58:41;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:01:14;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:03:59;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:06:46;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:09:17;6.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:11:47;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:14:19;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:16:50;6.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:19:20;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:21:51;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:24:21;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:26:52;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:29:23;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:31:54;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:34:28;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:36:57;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:39:26;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:41:55;6.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:44:31;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:47:01;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:49:30;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:52:06;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:54:35;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:57:05;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T06:59:34;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:02:03;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:04:34;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:07:03;7.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:09:33;7.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:12:05;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:14:45;7.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:17:14;7.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:19:46;7.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:22:16;7.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:24:47;7.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:27:16;7.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:29:45;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:32:14;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:34:43;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:37:12;7.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:39:42;7.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:42:11;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:44:41;7.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:47:12;8.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:49:42;8.10;99.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:52:11;8.20;99.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:54:40;8.20;99.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:57:09;8.30;99.20
22450;DHT22;11392;57.390;-2.468;2019-04-18T07:59:40;8.40;99.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:02:09;8.50;99.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:04:38;8.70;98.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:07:07;9.00;98.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:09:37;9.40;98.20
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:12:06;9.80;96.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:14:35;9.80;96.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:17:04;9.90;96.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:19:33;9.80;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:22:02;9.80;95.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:24:31;9.90;97.30
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:27:00;10.50;97.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:29:31;10.60;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:32:00;10.50;94.20
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:34:30;10.60;94.50
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:37:00;11.10;94.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:39:29;11.40;93.50
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:42:07;11.80;92.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:44:55;11.70;90.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:47:26;11.60;91.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:49:56;12.10;92.10
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:52:28;12.10;90.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:54:57;12.30;90.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:57:28;12.50;90.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T08:59:57;12.70;89.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:02:26;12.90;86.30
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:04:55;13.40;87.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:07:25;13.70;89.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:09:56;13.90;84.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:12:27;13.90;83.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:14:57;14.20;82.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:17:27;14.00;80.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:19:58;14.40;81.30
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:22:30;14.50;80.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:25:00;14.60;77.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:27:29;14.80;80.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:29:58;14.90;76.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:32:29;15.30;75.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:34:58;15.70;76.30
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:37:28;16.10;68.50
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:39:57;16.20;65.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:42:26;16.30;67.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:44:55;16.30;66.30
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:47:24;16.70;67.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:49:53;16.80;67.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:52:22;16.80;62.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:54:53;16.80;64.20
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:57:22;17.10;64.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T09:59:51;17.10;63.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:02:22;16.90;64.20
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:04:52;16.70;61.20
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:07:22;16.60;66.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:09:51;17.00;63.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:12:21;17.10;62.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:14:51;17.20;62.50
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:17:21;17.00;61.30
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:19:50;17.10;59.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:22:21;17.30;60.30
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:24:57;17.70;57.50
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:27:29;18.10;59.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:30:00;18.40;57.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:32:49;18.60;54.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:35:18;18.50;56.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:37:48;19.00;56.50
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:40:17;19.30;55.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:42:46;19.90;55.10
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:45:16;19.70;53.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:47:45;20.20;50.10
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:50:24;19.90;50.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:52:53;19.80;49.20
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:55:23;19.30;48.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T10:57:54;18.70;50.10
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:00:24;18.90;52.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:02:55;19.00;51.10
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:05:25;18.90;50.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:07:55;18.80;48.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:10:25;18.60;52.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:12:56;18.30;51.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:15:25;18.40;50.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:17:54;18.60;50.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:20:23;18.60;51.20
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:22:52;19.10;52.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:25:21;19.20;51.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:27:50;19.40;51.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:30:21;19.90;50.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:32:52;20.00;49.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:35:21;20.10;50.10
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:37:50;20.10;50.10
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:40:19;20.20;51.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:42:49;20.20;49.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:45:19;20.00;50.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:47:48;20.30;49.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:50:18;20.70;48.10
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:52:47;20.60;48.50
22450;DHT22;11392;57.390;-2.468;2019-04-18T11:58:06;20.50;49.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:00:36;20.40;46.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:03:19;20.10;47.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:05:53;19.60;47.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:08:22;19.80;46.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:10:52;19.90;47.50
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:13:21;19.70;47.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:15:50;19.90;47.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:18:19;19.90;45.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:20:49;20.00;45.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:23:18;19.70;46.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:25:47;19.90;47.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:28:16;19.90;47.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:30:45;19.40;49.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:33:14;19.10;49.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:35:44;18.80;49.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:38:13;18.40;51.20
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:40:42;18.20;52.50
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:43:12;17.90;51.10
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:45:41;18.00;53.10
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:48:11;17.80;52.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:50:40;17.80;54.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:53:09;18.00;52.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:55:39;18.10;53.20
22450;DHT22;11392;57.390;-2.468;2019-04-18T12:58:09;18.40;52.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:00:39;18.90;52.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:03:09;19.50;51.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:05:38;19.50;51.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:08:07;19.80;49.60
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:10:43;20.10;49.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:13:17;20.00;49.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:15:50;19.60;50.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:18:21;19.70;50.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:20:51;19.60;50.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:23:20;19.60;50.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:25:49;19.70;53.20
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:28:18;19.90;50.20
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:30:47;19.90;49.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:33:17;19.70;50.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:35:46;19.40;50.30
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:38:15;19.30;51.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:40:45;19.60;50.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:43:14;19.40;52.90
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:45:44;19.40;51.40
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:48:13;19.30;51.20
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:50:42;19.50;51.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:53:12;19.50;51.30
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:55:43;19.10;51.70
22450;DHT22;11392;57.390;-2.468;2019-04-18T13:58:12;19.10;52.30
22450;DHT22;11392;57.390;-2.468;2019-04-18T14:00:42;19.20;52.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T14:03:12;19.20;50.00
22450;DHT22;11392;57.390;-2.468;2019-04-18T14:05:41;19.30;51.30
22450;DHT22;11392;57.390;-2.468;2019-04-18T14:08:10;19.20;51.50
22450;DHT22;11392;57.390;-2.468;2019-04-18T14:10:40;19.10;53.30
22450;DHT22;11392;57.390;-2.468;2019-04-18T14:13:09;19.20;52.80
22450;DHT22;11392;57.390;-2.468;2019-04-18T14:15:38;19.50;50.60
