sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-16T03:27:22;39.23;;;9.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T03:29:50;39.30;;;10.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T03:34:58;27.73;;;9.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T03:37:26;35.60;;;10.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T03:39:53;31.03;;;10.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T03:42:21;34.70;;;9.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T03:44:49;33.10;;;8.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T03:47:16;36.90;;;10.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T03:49:44;41.33;;;12.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T03:52:13;54.77;;;14.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T03:54:41;41.90;;;12.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T03:57:08;40.13;;;11.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T03:59:36;36.50;;;11.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:02:04;58.07;;;14.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:04:31;40.33;;;9.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:06:59;35.90;;;10.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:09:27;43.33;;;11.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:11:55;45.17;;;12.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:14:23;43.63;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:16:50;37.40;;;10.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:19:18;45.00;;;11.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:24:35;38.30;;;11.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:27:03;48.83;;;12.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:29:31;42.60;;;11.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:31:59;29.53;;;9.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:34:27;36.10;;;10.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:36:54;38.93;;;10.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:39:22;52.57;;;12.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:41:50;46.30;;;12.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:44:17;40.43;;;11.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:46:45;37.37;;;10.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:49:13;35.63;;;11.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:51:43;32.77;;;10.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:54:10;38.43;;;10.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:56:38;39.53;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T04:59:07;37.67;;;10.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:01:34;47.47;;;12.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:04:02;46.47;;;11.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:06:34;39.30;;;11.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:09:13;42.80;;;10.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:14:26;39.97;;;11.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:16:54;42.10;;;11.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:19:24;39.27;;;10.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:24:26;44.83;;;11.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:26:54;34.93;;;8.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:29:22;47.13;;;11.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:35:11;38.93;;;10.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:37:39;42.00;;;10.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:40:07;39.43;;;11.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:45:56;44.37;;;11.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:48:25;45.47;;;10.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:50:54;48.20;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:53:21;41.17;;;11.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:55:49;42.17;;;11.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T05:58:21;50.40;;;12.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:00:49;47.43;;;11.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:03:33;44.60;;;10.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:06:01;37.40;;;10.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:08:29;43.70;;;10.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:14:00;35.17;;;10.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:16:29;47.93;;;12.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:19:15;34.27;;;10.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:21:50;31.33;;;10.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:24:28;45.60;;;11.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:26:57;46.83;;;11.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:29:26;52.67;;;12.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:32:02;40.20;;;10.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:34:47;39.10;;;9.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:37:32;38.40;;;9.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:40:07;40.33;;;10.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:45:20;38.30;;;11.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:47:52;45.00;;;10.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:50:25;44.73;;;10.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:53:12;41.87;;;12.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:55:44;47.33;;;10.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T06:58:22;41.47;;;11.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:00:51;44.13;;;11.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:03:32;39.33;;;11.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:06:11;42.87;;;10.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:08:56;42.70;;;10.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:11:25;41.87;;;11.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:13:55;47.40;;;10.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:16:22;38.80;;;10.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:18:51;40.87;;;11.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:21:19;41.07;;;12.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:23:46;42.87;;;10.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:26:14;43.87;;;11.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:28:42;51.70;;;13.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:34:19;42.53;;;12.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:36:57;44.00;;;12.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:39:32;50.97;;;13.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:42:02;40.47;;;12.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:44:32;36.13;;;11.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:47:10;41.80;;;12.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:49:55;47.07;;;12.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:52:26;40.03;;;11.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:54:58;46.13;;;11.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:57:27;39.07;;;13.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T07:59:55;48.20;;;13.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:02:22;53.90;;;14.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:04:50;38.30;;;13.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:07:18;43.03;;;11.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:09:46;42.30;;;14.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:12:13;51.10;;;13.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:14:41;57.07;;;13.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:17:09;58.80;;;13.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:19:36;49.93;;;13.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:22:04;42.40;;;13.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:24:32;42.03;;;12.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:27:02;37.37;;;10.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:29:30;41.20;;;12.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:31:58;41.73;;;12.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:34:25;35.47;;;11.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:36:53;47.77;;;11.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:39:21;42.07;;;11.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:41:48;42.50;;;11.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:44:16;42.37;;;11.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:46:44;42.80;;;11.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:49:11;50.07;;;11.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:51:39;40.83;;;10.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:54:07;32.77;;;9.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:56:35;43.97;;;10.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T08:59:02;38.17;;;9.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:01:30;42.10;;;10.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:03:59;34.67;;;9.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:06:27;47.57;;;11.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:08:58;47.57;;;12.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:11:27;50.50;;;11.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:13:57;52.57;;;11.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:16:29;46.97;;;10.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:18:58;27.77;;;8.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:21:27;44.87;;;9.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:23:55;47.00;;;10.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:26:40;48.87;;;9.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:29:25;35.17;;;8.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:32:06;37.10;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:34:48;25.27;;;7.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:37:20;34.07;;;9.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:39:49;28.63;;;6.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:42:31;33.80;;;9.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:44:59;33.93;;;8.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:47:27;31.77;;;8.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:49:55;45.27;;;10.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:52:22;56.20;;;12.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:54:50;43.27;;;11.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:57:18;58.67;;;11.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T09:59:46;54.43;;;12.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:02:18;39.23;;;10.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:04:47;46.80;;;11.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:07:15;39.50;;;9.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:09:43;40.00;;;9.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:12:10;41.33;;;9.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:14:38;37.37;;;9.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:17:06;36.90;;;9.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:19:34;48.30;;;11.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:22:01;50.77;;;12.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:24:29;35.90;;;9.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:27:15;48.90;;;12.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:29:44;34.37;;;8.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:34:42;40.07;;;10.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:37:10;45.53;;;10.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:39:38;30.27;;;7.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:42:07;35.27;;;7.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:44:53;34.27;;;7.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:47:34;42.40;;;9.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:50:03;51.87;;;10.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:52:38;49.87;;;10.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:55:23;34.30;;;8.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T10:58:02;40.43;;;8.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:00:31;58.53;;;10.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:03:09;49.40;;;10.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:05:55;35.27;;;7.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:08:27;33.43;;;7.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:10:54;36.63;;;7.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:13:22;41.20;;;9.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:15:57;48.47;;;10.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:18:26;30.67;;;7.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:20:57;40.07;;;8.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:23:25;41.67;;;9.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:25:52;45.50;;;10.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:28:20;35.43;;;9.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:30:48;36.90;;;8.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:33:20;30.80;;;7.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:35:48;35.90;;;8.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:38:16;35.30;;;8.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:40:44;34.87;;;7.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:43:12;39.43;;;8.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:45:39;37.83;;;7.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:48:07;42.23;;;8.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:50:35;40.90;;;10.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:55:49;40.20;;;10.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T11:58:17;35.27;;;7.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:00:46;36.63;;;8.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:03:16;28.30;;;7.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:06:01;28.63;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:08:47;40.60;;;8.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:11:16;47.70;;;10.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:13:48;38.30;;;9.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:16:36;41.37;;;9.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:19:08;40.03;;;8.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:21:53;37.07;;;8.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:24:39;37.00;;;8.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:27:14;46.80;;;9.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:29:44;41.47;;;8.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:32:16;52.47;;;11.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:34:48;33.20;;;7.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:37:20;43.57;;;9.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:39:50;20.60;;;5.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:42:21;27.10;;;8.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:44:53;37.87;;;8.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:47:23;33.60;;;8.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:49:58;39.07;;;9.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:52:43;39.07;;;8.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:55:30;45.03;;;10.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T12:58:03;49.00;;;10.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:00:34;29.63;;;7.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:03:16;33.30;;;9.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:05:45;27.60;;;7.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:08:31;33.10;;;8.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:11:06;35.30;;;9.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:13:42;52.23;;;10.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:16:20;36.47;;;8.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:18:50;34.27;;;8.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:21:19;42.57;;;11.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:23:48;44.03;;;10.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:26:17;41.83;;;9.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:28:53;39.87;;;9.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:31:21;37.70;;;8.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:33:49;40.47;;;9.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:36:16;35.60;;;7.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:38:44;34.00;;;9.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:44:01;26.17;;;7.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:46:31;39.47;;;9.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:48:58;33.97;;;8.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:51:43;26.17;;;6.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-16T13:54:10;37.50;;;9.93;;
