sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:07:20;11.10;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:09:46;11.93;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:12:13;11.00;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:14:40;9.43;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:17:07;12.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:19:34;11.73;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:22:01;12.10;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:24:28;10.70;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:26:54;11.20;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:29:21;11.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:31:48;10.23;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:34:15;15.73;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:36:42;14.97;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:39:08;11.73;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:41:35;14.47;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:44:03;8.83;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:46:30;11.17;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:48:57;11.77;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:51:25;11.83;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:53:53;14.73;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:56:21;16.80;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T02:58:48;13.97;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:01:15;15.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:03:42;13.17;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:06:09;31.20;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:08:36;10.73;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:11:04;12.77;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:13:31;10.00;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:15:57;12.23;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:18:24;7.67;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:20:51;16.80;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:23:18;18.10;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:25:45;9.60;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:28:12;9.87;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:30:39;16.57;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:33:05;10.30;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:35:32;10.47;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:37:59;11.70;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:40:27;15.27;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:42:54;10.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:45:20;10.47;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:47:47;12.00;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:50:14;13.60;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:52:41;11.43;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:55:07;16.93;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T03:57:34;16.43;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:00:01;14.57;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:02:28;17.60;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:04:55;22.03;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:07:21;17.63;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:09:48;16.60;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:12:15;14.87;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:14:42;18.17;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:17:09;16.13;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:19:37;19.60;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:22:03;15.07;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:24:30;12.87;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:26:57;16.27;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:29:24;12.60;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:31:50;9.37;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:34:18;9.93;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:36:45;11.90;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:39:12;14.03;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:41:39;9.60;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:44:06;14.67;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:46:33;12.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:49:00;15.70;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:51:26;9.50;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:53:53;16.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:56:20;12.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T04:58:48;7.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:01:16;14.13;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:03:43;11.17;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:06:10;10.33;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:08:37;11.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:11:04;7.17;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:13:31;10.60;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:15:57;6.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:18:25;15.43;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:20:52;12.43;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:23:18;14.87;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:25:45;11.73;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:28:13;12.97;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:30:40;12.03;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:33:07;13.30;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:35:35;10.97;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:38:02;13.63;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:40:28;16.67;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:42:55;16.53;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:45:26;13.87;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:47:53;9.23;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:50:20;12.30;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:52:47;12.40;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:55:15;9.37;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T05:57:43;11.27;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:00:10;9.67;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:02:37;9.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:05:04;7.00;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:07:31;6.27;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:09:58;8.77;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:12:25;14.40;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:14:52;13.23;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:17:18;13.97;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:19:45;13.53;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:22:12;12.77;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:24:39;7.77;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:27:06;9.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:29:33;9.20;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:32:00;12.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:34:27;10.67;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:36:54;13.33;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:39:21;9.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:41:48;8.60;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:44:16;13.73;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:46:43;12.07;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:49:10;16.47;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:51:37;8.70;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:54:03;11.67;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:56:30;15.87;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T06:58:57;18.13;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:01:25;21.03;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:03:51;18.20;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:06:18;12.27;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:08:45;15.60;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:11:12;17.97;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:13:39;14.17;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:16:06;16.40;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:18:32;16.27;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:21:00;11.70;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:23:27;13.97;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:25:54;21.33;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:28:20;13.97;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:30:47;11.47;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:33:14;12.33;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:35:41;14.93;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:38:08;10.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:40:34;13.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:43:01;13.97;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:45:28;12.13;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:47:56;18.13;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:50:22;13.70;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:52:49;8.33;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:55:16;15.07;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T07:57:43;14.13;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:00:10;7.80;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:02:37;13.93;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:05:03;13.43;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:07:30;11.90;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:09:57;16.23;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:12:25;13.90;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:14:52;11.60;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:17:19;13.07;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:19:46;12.97;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:22:12;8.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:24:39;18.37;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:27:06;13.70;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:29:33;8.30;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:32:00;9.87;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:34:26;18.47;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:36:54;11.40;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:39:21;11.80;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:41:47;10.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:44:14;6.23;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:46:41;14.60;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:49:09;10.17;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:51:36;11.87;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:54:03;17.10;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:56:30;11.47;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T08:58:57;11.17;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:01:25;13.80;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:03:52;16.27;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:06:19;13.33;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:08:46;12.87;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:11:13;11.60;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:13:40;14.80;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:16:06;9.90;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:18:33;13.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:21:00;8.97;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:23:27;9.43;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:25:53;11.47;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:28:20;19.53;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:30:48;15.27;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:33:14;11.73;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:35:41;13.10;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:38:08;10.03;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:40:35;9.73;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:43:01;15.40;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:45:28;15.77;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:47:55;11.30;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:50:23;8.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:52:50;20.43;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:55:17;12.17;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T09:57:43;16.17;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:00:11;13.37;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:02:38;13.60;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:05:05;14.10;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:07:32;9.17;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:09:59;9.57;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:12:26;17.60;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:14:54;15.33;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:17:21;14.70;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:19:47;13.47;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:22:14;14.63;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:24:41;12.20;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:27:08;11.33;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:29:35;12.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:32:01;17.90;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:34:28;10.37;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:36:55;8.27;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:39:22;11.23;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:41:48;15.03;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:44:15;8.37;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:46:42;11.47;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:49:09;8.63;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:51:35;12.37;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:54:02;8.90;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:56:29;10.13;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T10:58:56;12.43;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:01:22;9.33;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:03:49;9.13;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:06:16;13.63;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:08:43;10.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:11:10;16.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:13:36;12.47;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:16:03;9.23;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:18:30;11.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:20:57;12.87;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:23:24;16.53;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:25:52;15.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:28:19;12.27;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:30:46;9.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:33:12;8.90;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:35:39;16.47;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:38:06;16.60;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:40:33;17.17;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:42:59;13.00;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:45:26;13.53;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:47:53;10.07;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:50:20;10.43;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:52:46;11.57;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:55:13;8.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T11:57:40;14.60;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:00:07;13.43;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:02:34;16.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:05:00;10.37;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:07:27;13.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:09:54;13.47;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:12:21;13.23;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:14:48;7.50;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:17:15;15.67;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:19:42;13.73;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:22:09;12.53;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:24:35;13.90;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:27:02;14.73;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:29:29;12.53;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:31:56;15.13;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-25T12:34:22;13.77;;;4.37;;
