sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-19T01:34:26;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T01:36:54;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T01:39:23;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T01:41:51;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T01:44:20;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T01:46:48;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T01:49:17;5.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T01:51:45;5.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T01:54:14;5.60;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T01:56:42;5.60;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T01:59:11;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:01:39;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:04:08;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:06:37;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:09:05;5.50;99.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:11:36;5.60;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:14:04;5.80;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:16:33;5.80;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:19:01;5.60;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:21:30;5.40;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:23:58;5.20;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:26:27;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:28:55;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:31:24;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:33:52;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:36:21;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:38:49;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:41:18;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:43:46;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:46:15;5.20;99.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:48:43;5.30;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:51:12;5.40;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:53:40;5.40;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:56:09;5.40;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T02:58:37;5.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:01:06;5.00;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:03:34;4.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:06:03;4.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:08:32;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:11:00;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:13:29;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:15:57;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:18:26;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:20:54;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:23:23;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:25:51;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:28:20;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:30:48;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:33:17;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:35:45;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:38:14;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:40:42;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:43:11;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:45:39;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:48:08;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:50:36;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:53:05;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:55:33;5.40;99.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T03:58:02;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:00:30;5.50;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:02:59;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:05:27;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:07:56;5.40;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:10:24;5.50;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:12:53;5.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:15:21;5.30;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:17:50;5.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:20:18;5.30;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:22:47;5.30;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:25:15;5.30;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:27:44;5.40;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:30:12;5.50;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:32:41;5.50;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:35:10;5.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:37:38;5.60;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:40:08;5.60;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:42:36;5.60;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:45:05;5.50;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:47:34;5.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:50:03;5.50;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:52:32;5.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:55:00;5.50;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:57:29;5.50;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T04:59:57;5.50;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:02:26;5.50;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:04:54;5.40;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:07:23;5.50;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:09:51;5.40;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:12:20;5.40;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:14:48;5.40;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:17:17;5.40;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:19:45;5.30;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:22:14;5.30;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:24:43;5.20;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:27:11;5.20;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:29:40;5.10;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:32:08;5.00;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:34:36;4.90;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:37:05;4.80;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:39:33;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:42:02;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:44:31;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:46:59;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:49:28;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:51:56;5.20;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:54:25;5.00;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:56:53;5.10;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T05:59:22;5.00;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:01:50;5.00;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:04:19;5.10;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:06:47;5.10;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:09:16;5.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:11:44;5.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:14:13;5.30;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:16:41;5.30;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:19:10;5.20;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:21:38;5.20;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:24:07;5.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:26:35;5.40;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:29:04;5.40;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:31:33;5.40;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:34:01;5.30;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:36:30;5.30;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:38:58;5.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:41:27;5.50;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:43:55;5.70;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:46:24;5.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:48:52;5.80;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:51:21;5.80;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:53:49;5.90;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:56:18;5.80;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T06:58:46;5.90;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:01:15;5.80;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:03:43;5.80;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:06:12;5.80;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:08:40;5.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:11:09;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:13:37;6.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:16:06;6.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:18:35;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:21:03;6.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:23:32;7.00;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:26:00;7.10;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:28:29;7.30;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:30:57;7.40;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:33:26;7.60;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:35:54;7.80;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:38:23;8.00;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:40:51;8.10;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:43:20;8.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:45:48;8.20;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:48:17;8.30;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:50:45;8.30;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:53:14;8.30;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:55:42;8.30;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T07:58:11;8.40;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:00:39;8.50;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:03:08;8.60;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:05:36;8.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:08:05;8.60;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:10:33;8.80;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:13:02;8.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:15:30;8.80;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:17:59;8.90;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:20:27;8.90;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:22:56;9.00;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:25:24;9.00;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:27:53;9.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:30:21;9.10;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:32:50;9.10;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:35:18;9.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:37:47;9.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:40:15;9.00;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:42:44;9.20;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:45:13;9.30;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:47:41;9.40;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:50:12;9.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:52:41;9.40;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:55:14;9.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T08:57:43;9.70;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:00:14;9.80;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:02:42;9.90;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:05:11;10.10;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:07:39;10.20;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:10:08;10.30;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:12:37;10.40;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:15:07;10.40;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:17:35;10.60;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:20:05;10.70;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:22:34;10.90;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:25:03;11.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:27:32;11.10;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:30:00;11.10;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:32:29;11.10;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:34:57;11.00;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:37:26;11.00;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:39:54;10.90;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:42:24;10.90;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:44:52;10.80;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:47:21;10.70;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:49:49;10.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:52:18;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:54:46;10.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:57:15;10.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T09:59:43;11.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:02:12;11.10;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:04:41;11.40;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:07:09;11.50;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:09:38;11.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:12:07;11.30;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:14:35;11.30;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:17:04;11.20;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:19:33;11.10;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:22:01;11.20;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:24:30;11.40;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:26:58;11.50;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:29:27;11.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:31:55;11.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:34:24;11.40;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:36:53;11.10;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:39:21;11.00;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:41:50;10.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:44:18;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:46:47;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:49:15;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:51:44;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:54:12;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:56:41;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T10:59:09;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:01:38;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:04:07;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:06:35;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:09:05;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:11:34;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:14:03;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:16:32;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:19:00;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:21:29;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:23:57;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:26:26;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:28:54;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:31:23;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:33:51;11.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:36:20;11.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:38:48;11.70;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:41:17;11.80;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:43:45;11.80;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:46:14;12.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:48:42;12.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:51:11;12.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:53:39;11.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:56:08;12.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T11:58:36;12.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:01:05;12.20;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:03:34;12.30;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:06:02;12.30;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:08:31;12.20;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:10:59;12.20;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:13:28;12.40;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:15:56;12.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:18:25;12.50;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:20:53;12.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:23:22;12.70;98.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:25:51;12.80;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:28:19;12.90;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:30:48;12.90;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:33:16;12.90;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:35:45;13.10;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:38:13;13.10;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:40:42;13.20;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:43:11;13.40;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:45:39;13.40;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:48:08;13.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:50:36;13.50;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:53:05;13.50;97.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:55:33;13.30;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T12:58:02;13.30;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:00:30;13.30;97.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:02:59;13.30;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:05:27;13.40;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:07:56;13.40;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:10:24;13.40;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:12:53;13.40;97.20
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:15:21;13.60;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:17:50;13.70;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:20:18;13.90;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:22:47;14.00;96.10
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:25:15;13.80;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:27:44;14.00;96.50
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:30:15;13.90;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:32:43;13.90;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:35:12;13.90;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:37:41;13.80;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:40:11;13.80;96.90
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:42:39;13.80;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:45:08;13.90;96.60
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:47:40;13.80;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:50:09;13.80;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:52:37;13.80;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:55:07;13.80;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-19T13:57:36;13.70;96.90
