sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:20:42;17.40;65.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:23:10;17.40;66.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:25:38;17.40;66.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:28:06;17.30;66.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:30:34;17.30;66.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:33:02;17.30;66.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:35:30;17.30;67.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:37:58;17.20;67.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:40:26;17.20;67.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:45:01;17.20;67.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:47:29;17.20;66.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:49:57;17.30;66.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:52:25;17.30;66.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:54:53;17.30;66.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:57:21;17.20;66.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T01:59:49;17.20;66.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:02:17;17.20;66.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:04:45;17.20;66.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:07:13;17.10;67.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:09:41;17.10;67.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:12:09;17.10;68.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:14:37;17.10;67.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:17:05;17.00;67.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:19:33;17.00;68.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:22:01;17.00;68.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:24:29;16.90;68.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:26:57;16.90;68.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:29:25;16.90;68.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:31:53;16.90;68.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:34:21;16.90;69.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:36:49;16.80;69.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:39:17;16.80;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:41:45;16.80;69.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:44:13;16.80;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:46:41;16.80;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:49:09;16.80;69.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:51:37;16.80;69.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:54:05;16.80;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:56:33;16.80;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T02:59:01;16.80;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:01:29;16.80;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:03:57;16.70;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:06:25;16.70;69.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:08:53;16.70;69.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:11:22;16.70;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:13:49;16.70;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:16:17;16.70;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:18:45;16.70;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:21:13;16.70;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:23:41;16.70;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:26:09;16.70;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:28:37;16.70;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:31:06;16.80;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:33:34;16.80;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:36:02;16.70;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:38:30;16.70;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:40:58;16.70;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:43:26;16.70;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:45:54;16.60;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:48:22;16.60;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:50:50;16.70;70.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:53:18;16.70;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:55:46;16.70;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T03:58:14;16.70;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:00:42;16.70;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:03:10;16.70;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:05:38;16.70;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:08:06;16.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:10:34;16.80;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:13:02;16.80;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:15:30;16.70;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:17:58;16.70;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:20:31;16.60;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:23:00;16.60;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:25:28;16.60;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:27:56;16.60;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:30:24;16.60;69.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:32:52;16.60;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:35:20;16.70;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:37:48;16.60;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:40:16;16.60;69.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:42:44;16.60;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:45:12;16.70;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:47:40;16.70;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:50:08;16.60;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:52:36;16.70;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:55:04;16.70;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T04:57:32;16.70;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:00:00;16.80;71.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:02:29;16.90;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:04:57;16.90;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:07:25;17.00;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:09:53;17.00;71.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:12:21;17.00;71.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:14:49;17.00;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:17:17;17.00;71.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:19:45;17.10;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:22:13;17.10;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:24:41;17.10;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:27:09;17.10;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:29:37;17.00;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:32:06;17.10;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:34:34;17.20;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:37:02;17.20;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:39:31;17.30;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:41:59;17.30;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:44:27;17.30;71.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:46:55;17.40;71.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:49:24;17.40;71.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:51:52;17.30;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:54:20;17.30;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:56:49;17.40;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T05:59:17;17.20;72.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:01:45;17.30;72.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:04:13;17.30;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:06:41;17.30;72.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:09:09;17.30;72.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:11:38;17.30;73.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:14:07;17.30;73.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:16:35;17.30;73.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:19:05;17.40;73.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:21:33;17.30;73.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:24:01;17.40;73.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:29:13;17.40;73.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:31:42;17.40;73.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:34:13;17.40;73.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:36:41;17.50;73.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:39:10;17.50;72.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:41:39;17.50;72.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:44:13;17.60;73.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:46:41;17.70;72.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:49:09;17.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:51:37;17.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:54:05;17.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:56:33;17.70;74.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T06:59:05;17.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:01:33;17.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:04:01;17.70;73.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:06:30;17.80;73.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:09:00;17.80;73.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:11:28;17.80;73.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:13:59;17.80;73.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:16:27;17.90;73.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:18:55;18.00;73.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:21:25;18.00;73.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:23:54;18.00;74.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:26:23;18.00;73.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:28:51;18.00;73.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:31:20;18.00;73.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:33:48;18.00;73.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:36:16;18.20;73.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:38:44;18.20;73.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:41:12;18.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:43:41;18.20;73.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:46:09;18.30;73.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:48:37;18.30;73.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:51:05;18.40;73.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:53:34;18.50;72.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:56:03;18.60;73.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T07:58:31;18.50;72.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:00:59;18.60;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:03:27;18.70;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:05:56;18.70;72.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:08:24;18.70;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:10:52;18.70;72.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:13:20;18.80;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:15:49;18.70;72.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:18:18;18.80;72.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:20:46;18.90;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:23:14;18.90;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:25:42;19.00;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:28:10;19.00;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:30:39;19.00;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:33:15;19.00;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:35:44;19.10;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:38:13;19.00;71.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:40:41;19.10;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:43:09;19.20;71.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:45:37;19.30;70.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:48:05;19.30;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:50:33;19.30;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:53:01;19.40;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:55:29;19.40;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T08:57:57;19.50;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:00:25;19.50;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:02:53;19.50;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:05:22;19.40;70.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:07:50;19.50;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:10:18;19.60;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:12:46;19.70;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:15:13;19.80;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:17:41;19.90;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:20:10;19.90;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:22:38;19.90;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:25:07;19.90;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:27:35;20.00;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:30:05;19.90;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:32:33;19.90;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:35:02;19.80;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:37:30;19.80;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:39:58;19.80;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:42:26;19.90;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:44:54;20.00;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:47:22;20.20;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:49:50;20.60;69.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:52:18;21.50;67.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:54:47;22.50;66.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:57:15;23.60;64.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T09:59:43;24.30;62.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:02:11;24.80;61.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:04:39;25.10;59.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:07:08;25.20;60.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:09:36;25.40;60.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:12:04;25.80;59.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:14:32;25.80;59.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:17:00;26.10;59.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:19:28;26.20;58.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:21:56;26.40;57.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:24:24;26.20;58.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:26:52;26.40;58.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:29:21;26.70;58.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:31:49;26.70;56.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:34:17;26.50;58.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:36:45;26.30;57.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:39:14;26.50;58.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:41:42;27.00;58.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:44:10;27.40;57.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:46:38;27.20;57.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:49:07;26.50;57.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:51:35;26.30;58.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:54:04;25.80;58.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:56:32;25.20;59.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T10:59:00;24.90;60.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:01:28;24.70;60.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:03:57;24.40;60.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:06:25;24.00;60.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:08:53;23.70;62.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:11:21;23.40;62.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:13:49;23.20;62.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:16:17;23.10;63.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:18:46;23.00;63.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:21:15;22.90;63.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:23:46;22.80;63.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:26:15;22.80;63.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:28:44;22.70;64.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:31:14;22.80;64.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:33:43;22.90;64.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:36:11;23.00;63.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:38:40;22.90;64.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:41:09;23.00;63.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:43:38;22.90;63.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:46:08;22.80;63.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:48:36;22.80;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:51:05;22.70;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:53:39;22.80;64.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:56:09;23.00;64.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T11:58:37;23.00;63.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:01:06;23.00;63.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:03:34;22.80;63.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:06:04;22.80;64.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:08:32;22.80;64.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:11:03;22.80;64.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:13:31;22.80;64.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:16:04;22.60;64.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:18:35;22.60;64.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:21:06;22.50;65.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:23:38;22.60;65.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:26:06;22.70;65.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:33:56;23.30;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:36:25;23.50;63.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:38:53;23.50;63.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:41:22;23.30;63.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:43:51;23.20;64.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:46:20;23.20;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:48:48;23.30;64.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:51:16;23.30;64.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:53:45;23.20;64.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:56:13;23.20;64.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T12:58:42;23.30;64.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:01:10;23.30;64.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:03:38;23.40;64.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:06:06;23.50;64.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:08:34;23.60;64.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:11:03;23.50;64.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:13:31;23.50;64.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:16:00;23.30;65.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:18:28;22.90;65.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:20:56;22.60;66.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:23:24;22.40;66.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:25:52;22.10;67.30
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:28:20;22.20;67.40
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:30:48;22.10;67.60
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:33:16;22.00;67.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:35:45;21.90;67.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:38:13;21.80;68.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:40:41;21.80;68.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:43:09;21.90;68.20
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:45:37;22.00;67.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:48:06;22.10;67.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:50:34;22.10;67.90
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:53:03;22.00;67.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:55:31;22.10;68.10
15463;DHT22;7832;57.125;-2.102;2018-07-26T13:57:59;22.10;67.50
15463;DHT22;7832;57.125;-2.102;2018-07-26T14:00:27;22.10;67.70
15463;DHT22;7832;57.125;-2.102;2018-07-26T14:02:55;21.90;68.00
15463;DHT22;7832;57.125;-2.102;2018-07-26T14:05:23;22.00;67.80
15463;DHT22;7832;57.125;-2.102;2018-07-26T14:07:52;22.00;67.70
