sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-06T09:20:33;101100.06;;;3.54;100.00
15093;BME280;7647;56.963;-2.211;2019-02-06T09:36:55;101075.47;;;3.93;99.17
15093;BME280;7647;56.963;-2.211;2019-02-06T09:51:02;101082.20;;;4.29;97.90
15093;BME280;7647;56.963;-2.211;2019-02-06T09:53:30;101090.39;;;4.38;97.67
15093;BME280;7647;56.963;-2.211;2019-02-06T10:07:23;101084.06;;;5.32;95.25
15093;BME280;7647;56.963;-2.211;2019-02-06T10:10:29;101078.23;;;5.44;93.39
15093;BME280;7647;56.963;-2.211;2019-02-06T10:12:57;101078.72;;;5.55;92.87
15093;BME280;7647;56.963;-2.211;2019-02-06T10:21:32;101064.78;;;5.89;92.09
15093;BME280;7647;56.963;-2.211;2019-02-06T10:38:13;101043.23;;;5.90;90.18
15093;BME280;7647;56.963;-2.211;2019-02-06T10:43:40;101037.87;;;5.90;90.87
15093;BME280;7647;56.963;-2.211;2019-02-06T10:46:08;101040.91;;;5.92;91.00
15093;BME280;7647;56.963;-2.211;2019-02-06T10:48:35;101053.35;;;5.93;91.05
15093;BME280;7647;56.963;-2.211;2019-02-06T10:51:22;101061.00;;;5.92;90.38
15093;BME280;7647;56.963;-2.211;2019-02-06T11:05:11;101072.60;;;5.75;91.78
15093;BME280;7647;56.963;-2.211;2019-02-06T11:07:50;101068.69;;;5.79;92.13
15093;BME280;7647;56.963;-2.211;2019-02-06T11:10:37;101075.04;;;5.84;92.58
15093;BME280;7647;56.963;-2.211;2019-02-06T11:13:04;101068.09;;;5.87;92.21
15093;BME280;7647;56.963;-2.211;2019-02-06T11:18:58;101076.73;;;5.90;91.55
15093;BME280;7647;56.963;-2.211;2019-02-06T11:24:13;101074.41;;;6.03;92.42
15093;BME280;7647;56.963;-2.211;2019-02-06T11:26:59;101056.58;;;6.13;92.58
15093;BME280;7647;56.963;-2.211;2019-02-06T11:35:00;101050.05;;;6.38;91.46
15093;BME280;7647;56.963;-2.211;2019-02-06T11:40:34;101052.65;;;6.55;90.22
15093;BME280;7647;56.963;-2.211;2019-02-06T11:54:08;101012.45;;;6.86;89.89
15093;BME280;7647;56.963;-2.211;2019-02-06T12:02:22;100997.77;;;6.90;89.85
15093;BME280;7647;56.963;-2.211;2019-02-06T12:11:09;100990.71;;;6.89;89.43
15093;BME280;7647;56.963;-2.211;2019-02-06T12:13:37;100979.86;;;6.90;89.59
15093;BME280;7647;56.963;-2.211;2019-02-06T12:21:52;100966.28;;;6.92;90.49
15093;BME280;7647;56.963;-2.211;2019-02-06T12:30:54;100946.77;;;7.05;89.17
15093;BME280;7647;56.963;-2.211;2019-02-06T12:33:14;100948.11;;;7.05;89.61
15093;BME280;7647;56.963;-2.211;2019-02-06T12:47:04;100953.05;;;7.00;89.54
15093;BME280;7647;56.963;-2.211;2019-02-06T12:49:50;100936.53;;;7.04;89.93
15093;BME280;7647;56.963;-2.211;2019-02-06T12:55:35;100939.70;;;7.04;88.48
15093;BME280;7647;56.963;-2.211;2019-02-06T13:00:46;100933.88;;;6.99;88.07
15093;BME280;7647;56.963;-2.211;2019-02-06T13:03:33;100927.55;;;7.00;88.03
15093;BME280;7647;56.963;-2.211;2019-02-06T13:22:41;100873.23;;;7.46;86.69
15093;BME280;7647;56.963;-2.211;2019-02-06T13:28:09;100862.31;;;7.38;85.42
15093;BME280;7647;56.963;-2.211;2019-02-06T13:39:24;100858.80;;;7.13;86.72
15093;BME280;7647;56.963;-2.211;2019-02-06T13:44:38;100854.97;;;7.05;87.93
15093;BME280;7647;56.963;-2.211;2019-02-06T14:01:27;100829.93;;;7.20;87.80
15093;BME280;7647;56.963;-2.211;2019-02-06T14:13:17;100803.64;;;7.34;87.33
15093;BME280;7647;56.963;-2.211;2019-02-06T14:16:10;100799.33;;;7.37;88.17
15093;BME280;7647;56.963;-2.211;2019-02-06T14:18:37;100789.72;;;7.44;88.81
15093;BME280;7647;56.963;-2.211;2019-02-06T14:46:04;100749.73;;;7.64;86.84
15093;BME280;7647;56.963;-2.211;2019-02-06T15:19:35;100705.02;;;6.81;88.99
15093;BME280;7647;56.963;-2.211;2019-02-06T15:44:28;100668.65;;;6.39;91.85
15093;BME280;7647;56.963;-2.211;2019-02-06T15:47:28;100667.36;;;6.33;92.35
15093;BME280;7647;56.963;-2.211;2019-02-06T16:05:20;100648.94;;;6.24;93.64
15093;BME280;7647;56.963;-2.211;2019-02-06T16:29:59;100647.69;;;6.13;93.36
15093;BME280;7647;56.963;-2.211;2019-02-06T16:51:31;100642.15;;;5.89;92.70
15093;BME280;7647;56.963;-2.211;2019-02-06T17:13:22;100623.02;;;5.48;95.36
15093;BME280;7647;56.963;-2.211;2019-02-06T17:46:42;100583.14;;;5.39;97.03
15093;BME280;7647;56.963;-2.211;2019-02-06T17:53:10;100569.59;;;5.47;95.96
15093;BME280;7647;56.963;-2.211;2019-02-06T17:58:21;100553.88;;;5.48;94.50
15093;BME280;7647;56.963;-2.211;2019-02-06T18:01:28;100550.20;;;5.49;94.47
15093;BME280;7647;56.963;-2.211;2019-02-06T18:19:08;100547.81;;;5.30;92.75
15093;BME280;7647;56.963;-2.211;2019-02-06T18:21:54;100549.77;;;5.28;92.62
15093;BME280;7647;56.963;-2.211;2019-02-06T18:38:57;100567.80;;;5.11;92.79
15093;BME280;7647;56.963;-2.211;2019-02-06T18:52:44;100558.39;;;4.95;92.51
15093;BME280;7647;56.963;-2.211;2019-02-06T18:58:19;100549.67;;;4.93;92.92
15093;BME280;7647;56.963;-2.211;2019-02-06T19:00:59;100465.09;;;4.45;92.85
15093;BME280;7647;56.963;-2.211;2019-02-06T19:06:29;100530.94;;;4.93;93.20
15093;BME280;7647;56.963;-2.211;2019-02-06T19:09:10;100515.84;;;4.92;93.16
15093;BME280;7647;56.963;-2.211;2019-02-06T19:11:38;100528.72;;;4.93;92.90
15093;BME280;7647;56.963;-2.211;2019-02-06T19:20:17;100523.78;;;4.88;92.96
15093;BME280;7647;56.963;-2.211;2019-02-06T19:36:35;100498.13;;;4.86;93.19
15093;BME280;7647;56.963;-2.211;2019-02-06T19:48:09;100513.17;;;4.77;93.65
15093;BME280;7647;56.963;-2.211;2019-02-06T20:13:51;100538.77;;;4.64;92.76
15093;BME280;7647;56.963;-2.211;2019-02-06T20:30:31;100567.59;;;4.34;93.85
15093;BME280;7647;56.963;-2.211;2019-02-06T20:32:59;100573.64;;;4.36;94.09
15093;BME280;7647;56.963;-2.211;2019-02-06T20:58:07;100565.02;;;4.38;93.19
15093;BME280;7647;56.963;-2.211;2019-02-06T21:03:41;100574.47;;;4.42;93.75
15093;BME280;7647;56.963;-2.211;2019-02-06T21:17:43;100538.63;;;4.66;93.18
15093;BME280;7647;56.963;-2.211;2019-02-06T21:28:58;100515.71;;;4.58;91.45
15093;BME280;7647;56.963;-2.211;2019-02-06T21:49:07;100496.12;;;4.36;93.85
15093;BME280;7647;56.963;-2.211;2019-02-06T22:00:36;100474.59;;;4.43;94.49
15093;BME280;7647;56.963;-2.211;2019-02-06T22:11:25;100452.83;;;4.42;94.00
15093;BME280;7647;56.963;-2.211;2019-02-06T22:13:53;100441.93;;;4.40;93.98
15093;BME280;7647;56.963;-2.211;2019-02-06T22:19:18;100439.77;;;4.34;94.29
15093;BME280;7647;56.963;-2.211;2019-02-06T22:21:46;100440.64;;;4.29;94.56
15093;BME280;7647;56.963;-2.211;2019-02-06T22:24:13;100448.91;;;4.25;94.71
15093;BME280;7647;56.963;-2.211;2019-02-06T22:26:41;100447.48;;;4.21;94.75
15093;BME280;7647;56.963;-2.211;2019-02-06T22:29:28;100452.36;;;4.16;94.17
15093;BME280;7647;56.963;-2.211;2019-02-06T22:34:42;100441.73;;;4.05;93.71
15093;BME280;7647;56.963;-2.211;2019-02-06T22:37:10;100442.48;;;4.01;94.21
15093;BME280;7647;56.963;-2.211;2019-02-06T22:39:37;100429.87;;;3.98;94.61
15093;BME280;7647;56.963;-2.211;2019-02-06T22:47:59;100420.20;;;3.86;94.72
15093;BME280;7647;56.963;-2.211;2019-02-06T22:53:16;100418.91;;;3.80;95.11
15093;BME280;7647;56.963;-2.211;2019-02-06T22:58:31;100409.09;;;3.75;95.18
15093;BME280;7647;56.963;-2.211;2019-02-06T23:07:22;100381.31;;;3.66;95.41
15093;BME280;7647;56.963;-2.211;2019-02-06T23:09:49;100368.01;;;3.61;95.24
15093;BME280;7647;56.963;-2.211;2019-02-06T23:20:58;100364.91;;;3.44;94.74
15093;BME280;7647;56.963;-2.211;2019-02-06T23:23:44;100366.00;;;3.42;95.26
15093;BME280;7647;56.963;-2.211;2019-02-06T23:26:12;100355.47;;;3.40;95.73
15093;BME280;7647;56.963;-2.211;2019-02-06T23:41:04;100321.55;;;3.20;95.37
15093;BME280;7647;56.963;-2.211;2019-02-06T23:43:32;100312.11;;;3.16;95.59
15093;BME280;7647;56.963;-2.211;2019-02-06T23:51:50;100320.51;;;3.05;95.89
15093;BME280;7647;56.963;-2.211;2019-02-06T23:54:18;100321.73;;;3.01;95.78
15093;BME280;7647;56.963;-2.211;2019-02-06T23:56:58;100314.09;;;3.02;96.51
15093;BME280;7647;56.963;-2.211;2019-02-06T23:59:26;100306.67;;;3.06;97.64
