sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-15T08:04:12;100711.66;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T08:17:46;100724.42;;;7.90;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T08:26:14;100726.79;;;8.03;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T08:31:28;100719.61;;;8.08;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T09:07:41;100731.13;;;8.51;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T09:18:43;100714.38;;;8.57;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T09:29:30;100716.47;;;8.63;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T09:57:19;100705.06;;;8.69;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T09:59:59;100702.07;;;8.72;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T10:16:33;100690.97;;;8.89;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T10:22:06;100690.52;;;8.94;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T10:30:32;100687.55;;;9.01;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T10:41:45;100670.47;;;9.10;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T10:47:18;100661.77;;;9.16;100.00
15093;BME280;7647;56.963;-2.211;2019-01-15T11:04:27;100635.27;;;9.30;99.55
15093;BME280;7647;56.963;-2.211;2019-01-15T11:26:40;100616.77;;;9.39;97.84
15093;BME280;7647;56.963;-2.211;2019-01-15T11:49:09;100577.44;;;9.50;96.69
15093;BME280;7647;56.963;-2.211;2019-01-15T11:57:23;100564.98;;;9.53;96.00
15093;BME280;7647;56.963;-2.211;2019-01-15T12:02:37;100566.85;;;9.57;95.96
15093;BME280;7647;56.963;-2.211;2019-01-15T12:08:12;100563.99;;;9.62;95.62
15093;BME280;7647;56.963;-2.211;2019-01-15T12:23:05;100545.87;;;9.77;94.23
15093;BME280;7647;56.963;-2.211;2019-01-15T12:47:40;100506.44;;;9.80;92.99
15093;BME280;7647;56.963;-2.211;2019-01-15T12:50:27;100503.89;;;9.78;93.16
15093;BME280;7647;56.963;-2.211;2019-01-15T13:02:44;100491.06;;;9.76;93.35
15093;BME280;7647;56.963;-2.211;2019-01-15T13:26:37;100469.34;;;9.82;93.10
15093;BME280;7647;56.963;-2.211;2019-01-15T13:32:30;100454.69;;;9.80;93.02
15093;BME280;7647;56.963;-2.211;2019-01-15T13:35:16;100458.70;;;9.76;93.05
15093;BME280;7647;56.963;-2.211;2019-01-15T13:41:02;100455.02;;;9.73;93.29
15093;BME280;7647;56.963;-2.211;2019-01-15T13:50:01;100442.66;;;9.62;94.01
15093;BME280;7647;56.963;-2.211;2019-01-15T13:53:03;100437.59;;;9.59;94.08
15093;BME280;7647;56.963;-2.211;2019-01-15T14:23:09;100424.43;;;9.48;94.94
15093;BME280;7647;56.963;-2.211;2019-01-15T14:35:07;100415.00;;;9.52;95.08
15093;BME280;7647;56.963;-2.211;2019-01-15T14:37:55;100404.58;;;9.53;95.05
15093;BME280;7647;56.963;-2.211;2019-01-15T14:40:43;100407.09;;;9.55;94.90
15093;BME280;7647;56.963;-2.211;2019-01-15T14:46:29;100403.89;;;9.55;94.75
15093;BME280;7647;56.963;-2.211;2019-01-15T15:05:05;100380.28;;;9.49;94.83
15093;BME280;7647;56.963;-2.211;2019-01-15T15:34:52;100351.65;;;9.44;94.90
15093;BME280;7647;56.963;-2.211;2019-01-15T15:53:06;100346.22;;;9.32;95.60
15093;BME280;7647;56.963;-2.211;2019-01-15T16:01:23;100344.87;;;9.24;95.88
15093;BME280;7647;56.963;-2.211;2019-01-15T16:04:22;100338.09;;;9.19;95.89
15093;BME280;7647;56.963;-2.211;2019-01-15T16:13:16;100337.43;;;9.13;95.94
15093;BME280;7647;56.963;-2.211;2019-01-15T16:21:40;100330.00;;;9.07;96.26
15093;BME280;7647;56.963;-2.211;2019-01-15T16:43:02;100320.70;;;8.93;95.87
15093;BME280;7647;56.963;-2.211;2019-01-15T16:48:37;100313.59;;;8.88;96.21
15093;BME280;7647;56.963;-2.211;2019-01-15T17:30:30;100259.73;;;8.42;94.91
15093;BME280;7647;56.963;-2.211;2019-01-15T17:33:16;100257.66;;;8.36;95.03
15093;BME280;7647;56.963;-2.211;2019-01-15T17:56:34;100256.63;;;8.33;92.69
15093;BME280;7647;56.963;-2.211;2019-01-15T18:14:33;100224.97;;;8.22;91.28
15093;BME280;7647;56.963;-2.211;2019-01-15T18:17:19;100220.27;;;8.20;91.52
15093;BME280;7647;56.963;-2.211;2019-01-15T18:20:00;100207.98;;;8.18;91.73
15093;BME280;7647;56.963;-2.211;2019-01-15T18:53:16;100170.05;;;7.95;92.97
15093;BME280;7647;56.963;-2.211;2019-01-15T18:55:46;100160.95;;;7.92;93.05
15093;BME280;7647;56.963;-2.211;2019-01-15T19:07:50;100144.30;;;7.88;93.92
15093;BME280;7647;56.963;-2.211;2019-01-15T19:32:03;100106.34;;;7.91;94.27
15093;BME280;7647;56.963;-2.211;2019-01-15T19:41:21;100075.61;;;7.98;94.68
15093;BME280;7647;56.963;-2.211;2019-01-15T19:44:20;100059.30;;;7.99;94.75
15093;BME280;7647;56.963;-2.211;2019-01-15T19:55:37;100044.23;;;8.07;94.70
15093;BME280;7647;56.963;-2.211;2019-01-15T21:10:42;99931.08;;;7.96;95.81
15093;BME280;7647;56.963;-2.211;2019-01-15T21:13:42;99934.45;;;7.98;95.38
15093;BME280;7647;56.963;-2.211;2019-01-15T21:31:41;99930.27;;;8.04;95.30
15093;BME280;7647;56.963;-2.211;2019-01-15T21:40:33;99905.04;;;8.09;95.65
15093;BME280;7647;56.963;-2.211;2019-01-15T21:52:21;99875.47;;;8.17;95.25
15093;BME280;7647;56.963;-2.211;2019-01-15T21:55:08;99863.19;;;8.18;95.21
15093;BME280;7647;56.963;-2.211;2019-01-15T22:04:04;99834.30;;;8.16;95.09
15093;BME280;7647;56.963;-2.211;2019-01-15T22:13:02;99820.16;;;8.14;95.24
15093;BME280;7647;56.963;-2.211;2019-01-15T22:49:31;99752.55;;;8.25;94.29
15093;BME280;7647;56.963;-2.211;2019-01-15T22:55:06;99745.16;;;8.28;93.87
15093;BME280;7647;56.963;-2.211;2019-01-15T23:04:06;99716.23;;;8.25;93.70
15093;BME280;7647;56.963;-2.211;2019-01-15T23:16:04;99693.72;;;8.22;93.69
15093;BME280;7647;56.963;-2.211;2019-01-15T23:28:02;99651.69;;;8.25;93.73
15093;BME280;7647;56.963;-2.211;2019-01-15T23:30:46;99654.34;;;8.30;93.62
15093;BME280;7647;56.963;-2.211;2019-01-15T23:36:38;99636.16;;;8.36;93.41
15093;BME280;7647;56.963;-2.211;2019-01-15T23:45:21;99627.75;;;8.43;93.39
15093;BME280;7647;56.963;-2.211;2019-01-15T23:48:07;99629.44;;;8.44;93.37
