sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:07:51;3.40;70.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:10:20;3.40;70.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:12:47;3.30;69.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:15:14;3.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:17:41;3.40;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:20:08;3.40;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:22:37;3.40;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:25:04;3.40;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:27:31;3.40;70.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:29:58;3.40;70.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:32:26;3.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:34:53;3.40;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:37:20;3.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:39:52;3.50;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:42:19;3.50;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:44:49;3.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:47:16;3.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:49:43;3.50;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:52:10;3.50;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:54:36;3.40;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:57:03;3.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T02:59:30;3.30;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:01:59;3.30;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:04:26;3.40;71.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:06:53;3.50;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:09:20;3.40;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:11:48;3.40;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:14:15;3.40;70.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:16:42;3.40;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:19:08;3.30;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:21:35;3.30;69.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:24:03;3.30;69.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:26:30;3.40;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:28:57;3.40;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:31:24;3.40;70.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:33:52;3.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:36:19;3.40;67.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:38:47;3.40;69.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:41:15;3.40;69.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:43:42;3.40;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:46:10;3.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:48:38;3.50;69.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:51:05;3.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:53:33;3.50;69.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:56:00;3.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T03:58:27;3.50;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:00:54;3.50;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:03:21;3.50;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:05:48;3.50;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:08:16;3.50;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:10:42;3.50;71.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:13:11;3.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:15:38;3.50;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:18:05;3.50;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:20:33;3.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:23:00;3.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:25:26;3.40;70.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:27:53;3.40;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:30:21;3.40;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:32:48;3.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:35:14;3.50;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:37:41;3.50;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:40:08;3.50;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:42:35;3.50;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:45:01;3.60;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:47:28;3.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:49:55;3.50;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:52:22;3.50;71.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:54:51;3.50;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:57:17;3.50;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T04:59:44;3.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:02:11;3.50;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:04:38;3.50;71.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:07:05;3.40;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:09:32;3.40;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:11:59;3.40;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:14:26;3.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:16:53;3.40;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:19:20;3.30;72.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:21:48;3.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:24:14;3.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:26:42;3.20;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:29:10;3.20;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:31:36;3.20;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:34:04;3.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:36:31;3.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:38:57;3.10;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:41:24;3.10;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:43:51;3.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:46:17;3.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:48:44;3.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:51:11;3.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:53:38;3.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:56:05;3.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T05:58:32;3.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:00:59;3.00;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:03:25;3.00;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:05:52;3.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:08:20;3.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:10:46;3.00;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:13:14;3.10;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:15:42;3.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:18:08;3.10;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:20:35;3.20;74.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:23:02;3.20;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:25:29;3.20;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:27:57;3.30;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:30:24;3.40;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:32:50;3.50;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:35:17;3.50;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:37:44;3.60;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:40:10;3.60;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:42:37;3.70;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:45:04;3.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:47:31;3.80;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:49:57;3.90;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:52:25;4.00;66.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:54:52;4.00;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:57:20;4.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T06:59:46;4.00;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:02:13;4.10;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:04:41;4.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:07:08;4.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:09:37;4.30;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:12:03;4.30;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:14:31;4.40;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:16:58;4.50;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:19:25;4.50;69.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:21:53;4.60;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:24:20;4.60;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:32:17;4.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:34:44;4.60;67.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:37:13;4.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:39:43;4.70;68.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:45:14;4.80;68.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:47:44;4.80;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T07:50:13;4.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T08:09:12;5.70;64.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T08:11:42;5.70;64.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T08:14:17;5.70;66.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T08:16:44;5.70;67.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T08:19:11;5.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T08:21:39;5.60;66.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T08:24:07;5.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T08:26:39;5.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T08:32:15;5.90;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T08:37:38;6.00;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T08:57:08;6.10;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:02:38;6.30;67.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:05:05;6.30;67.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:07:36;6.30;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:10:05;6.30;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:12:39;6.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:15:07;6.20;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:17:39;6.20;67.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:20:18;6.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:22:46;6.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:25:14;6.00;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:27:42;6.00;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:30:09;6.00;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:32:36;6.00;67.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:35:03;6.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:37:33;6.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:40:00;6.10;68.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:42:27;6.10;68.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:44:55;6.00;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:47:23;6.00;68.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:49:50;6.10;67.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:52:17;6.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:54:43;6.20;68.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:57:11;6.20;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T09:59:38;6.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:02:06;6.30;67.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:04:36;6.30;67.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:07:05;6.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:09:32;6.40;67.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:12:00;6.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:14:26;6.40;65.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:16:54;6.40;67.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:19:22;6.50;67.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:21:49;6.50;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:24:18;6.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:26:45;6.60;68.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:29:12;6.70;68.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:31:39;6.70;67.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:34:06;6.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:36:33;6.80;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:39:00;6.80;65.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:41:27;6.90;67.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:43:55;7.10;66.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:46:22;7.10;66.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:48:49;7.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:51:16;7.20;66.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:53:43;7.30;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:56:11;7.30;65.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T10:58:38;7.30;65.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:01:05;7.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:03:34;7.30;64.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:06:01;7.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:08:28;7.50;65.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:10:55;7.70;66.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:13:22;7.80;60.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:15:51;7.90;64.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:18:18;8.00;65.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:20:46;8.10;64.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:23:14;8.20;65.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:25:42;8.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:28:09;8.40;64.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:30:36;8.50;66.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:33:07;8.60;63.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:35:34;8.70;60.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:38:01;8.70;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:49:10;9.00;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:51:45;9.10;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:54:15;9.00;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:56:57;9.00;62.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T11:59:25;8.80;59.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:04:28;8.70;61.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:07:02;8.50;60.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:09:29;8.40;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:11:56;8.30;60.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:17:03;8.30;59.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:19:37;8.30;60.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:22:07;8.40;61.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:24:41;8.40;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:27:09;8.40;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:32:25;8.50;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:34:54;8.50;60.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:37:27;8.50;61.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:39:57;8.50;61.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:42:25;8.50;61.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:44:55;8.50;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:47:22;8.50;60.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:49:51;8.40;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:52:20;8.40;59.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:54:48;8.50;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:57:17;8.50;59.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T12:59:47;8.50;60.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:02:15;8.50;59.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:04:43;8.60;59.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:07:10;8.60;59.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:09:38;8.60;60.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:12:07;8.60;60.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:14:36;8.70;59.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:17:04;8.60;55.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:19:32;8.70;60.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:22:01;8.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:24:27;8.70;60.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:27:00;8.60;59.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:29:30;8.60;59.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:32:00;8.60;61.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:34:33;8.50;58.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:37:01;8.50;60.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:39:30;8.50;60.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:41:57;8.50;59.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:44:24;8.60;59.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:46:51;8.50;59.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:49:18;8.60;59.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:51:45;8.60;59.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:54:12;8.60;54.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:56:40;8.60;58.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T13:59:07;8.60;57.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:01:35;8.60;53.00
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:04:02;8.70;56.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:06:29;8.70;58.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:08:58;8.80;57.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:11:25;8.90;57.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:13:52;8.90;57.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:16:19;9.00;57.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:18:46;9.00;58.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:21:13;9.10;58.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:23:41;9.10;57.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:26:10;9.10;55.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:28:37;9.00;53.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:31:04;9.00;56.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:33:31;9.00;56.60
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:35:59;8.90;55.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:38:27;9.00;56.70
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:40:54;8.90;55.90
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:43:22;9.00;54.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:45:49;9.00;54.20
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:48:16;9.00;54.30
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:50:43;9.00;56.40
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:53:10;9.00;57.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:55:36;9.10;53.80
8555;DHT22;4315;57.146;-2.114;2018-04-05T14:58:04;9.10;57.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T15:00:31;9.20;55.50
8555;DHT22;4315;57.146;-2.114;2018-04-05T15:02:59;9.20;55.10
8555;DHT22;4315;57.146;-2.114;2018-04-05T15:05:28;9.20;57.40
