sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:04:28;18.70;;;15.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:06:56;21.33;;;17.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:09:25;19.57;;;16.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:11:53;22.73;;;17.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:14:22;22.80;;;19.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:16:50;26.30;;;20.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:19:19;26.40;;;22.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:21:47;28.23;;;22.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:24:20;31.53;;;23.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:26:49;26.53;;;21.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:29:18;30.37;;;22.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:31:46;29.80;;;21.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:34:15;27.03;;;22.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:36:43;32.57;;;23.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:39:12;30.07;;;22.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:41:40;33.37;;;23.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:44:09;35.00;;;24.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:46:37;30.87;;;23.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:49:06;32.73;;;24.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:51:34;37.30;;;24.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:54:03;30.17;;;24.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:56:32;28.33;;;23.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T06:59:00;35.53;;;23.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:01:29;34.07;;;24.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:03:57;33.37;;;22.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:06:26;32.43;;;23.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:08:54;34.27;;;23.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:11:23;31.70;;;23.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:13:51;31.07;;;23.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:16:20;32.70;;;23.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:18:48;29.80;;;22.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:21:17;35.87;;;23.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:23:46;34.57;;;23.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:26:14;32.37;;;23.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:28:43;33.07;;;23.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:31:11;34.07;;;23.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:33:40;35.13;;;25.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:36:08;35.97;;;25.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:38:37;37.70;;;25.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:41:05;37.57;;;24.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:43:34;37.13;;;24.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:46:03;37.80;;;25.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:48:32;35.00;;;24.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:51:01;36.87;;;23.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:53:29;37.43;;;24.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:55:58;35.30;;;23.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T07:58:27;36.67;;;24.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:00:55;34.33;;;23.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:03:24;30.77;;;23.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:05:52;34.67;;;23.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:08:21;32.97;;;22.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:10:49;31.97;;;23.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:13:18;32.53;;;23.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:15:47;35.27;;;25.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:18:15;36.07;;;24.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:20:44;37.50;;;25.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:23:12;37.33;;;24.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:25:41;36.80;;;26.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:28:09;35.23;;;25.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:30:38;37.57;;;25.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:33:06;35.87;;;25.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:35:35;35.60;;;24.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:38:04;31.67;;;23.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:40:33;39.33;;;25.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:43:02;35.07;;;24.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:45:58;36.20;;;25.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:48:27;38.73;;;24.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:50:56;36.50;;;24.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:53:24;32.83;;;24.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:55:53;35.77;;;25.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T08:58:22;35.60;;;24.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:00:50;35.73;;;26.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:03:19;39.83;;;26.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:05:47;39.50;;;26.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:08:16;38.53;;;26.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:10:44;37.20;;;27.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:13:13;36.97;;;26.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:15:41;37.70;;;26.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:18:10;37.10;;;26.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:20:38;40.23;;;27.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:23:07;35.40;;;25.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:25:44;36.23;;;27.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:28:12;37.77;;;28.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:30:41;36.73;;;26.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:33:09;41.83;;;27.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:35:38;39.77;;;26.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:38:07;35.73;;;26.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:40:35;36.73;;;25.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:43:04;37.93;;;26.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:45:32;40.27;;;26.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:48:01;36.53;;;24.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:50:29;36.93;;;23.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:52:58;34.67;;;25.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:55:27;33.90;;;25.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T09:57:55;35.17;;;25.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:00:24;34.37;;;24.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:02:52;33.13;;;25.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:05:21;36.00;;;26.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:07:49;35.07;;;27.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:10:18;38.17;;;26.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:12:46;33.83;;;26.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:15:15;35.67;;;25.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:17:43;37.10;;;26.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:20:13;36.90;;;25.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:22:43;37.67;;;27.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:25:12;38.83;;;27.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:27:40;34.50;;;25.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:30:11;38.43;;;26.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:32:41;37.07;;;26.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:35:10;35.40;;;26.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:37:38;35.27;;;27.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:40:08;38.53;;;28.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:42:37;40.43;;;29.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:45:06;38.97;;;26.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:47:36;36.77;;;27.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:50:06;40.00;;;28.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:52:36;41.83;;;25.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:55:04;42.80;;;28.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T10:57:33;44.43;;;28.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:00:03;38.77;;;27.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:02:33;37.77;;;26.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:05:02;37.63;;;26.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:07:31;41.50;;;27.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:09:59;34.87;;;25.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:12:28;33.50;;;25.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:14:57;37.00;;;26.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:17:25;35.43;;;26.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:19:54;40.00;;;27.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:22:22;35.77;;;26.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:24:51;36.03;;;27.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:27:19;35.13;;;25.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:29:48;33.27;;;25.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:32:16;41.63;;;29.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:34:45;35.57;;;26.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:37:13;35.87;;;27.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:39:42;34.80;;;24.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:42:11;39.47;;;28.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:44:39;37.03;;;27.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:47:08;37.93;;;27.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:49:36;40.30;;;29.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:52:05;38.73;;;27.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:54:34;39.40;;;28.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:57:03;37.50;;;27.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T11:59:31;36.63;;;28.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:02:00;37.53;;;28.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:04:28;40.40;;;28.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:06:57;36.10;;;26.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:09:26;34.40;;;25.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:11:54;37.37;;;28.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:14:23;42.03;;;29.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:16:52;42.77;;;30.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:19:21;40.73;;;30.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:21:50;42.17;;;30.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:24:19;41.87;;;31.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:26:48;41.40;;;30.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:29:16;42.13;;;30.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:31:45;44.33;;;31.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:34:13;46.90;;;34.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:36:42;42.03;;;32.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:39:12;40.43;;;30.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:41:41;39.90;;;28.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:44:10;34.80;;;27.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:46:38;35.17;;;27.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:49:07;36.27;;;26.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:51:35;35.97;;;27.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:54:04;33.03;;;26.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:56:33;34.87;;;24.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T12:59:01;36.43;;;27.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T13:01:30;35.87;;;26.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T13:03:58;32.57;;;25.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T13:06:30;35.93;;;26.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T13:09:18;33.57;;;25.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T13:18:25;33.53;;;24.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T13:33:53;33.73;;;25.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T13:36:54;32.43;;;24.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T13:39:42;32.00;;;24.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T13:42:45;33.47;;;25.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T14:01:41;29.17;;;22.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T14:17:27;26.20;;;19.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T14:20:29;29.87;;;20.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T14:32:40;51.97;;;23.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T14:35:35;29.83;;;22.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T14:48:13;37.07;;;26.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T14:51:11;32.53;;;24.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T15:03:30;30.63;;;23.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T15:06:09;31.67;;;22.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T15:25:46;28.73;;;21.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T15:28:56;27.43;;;21.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T15:41:28;28.57;;;22.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T15:44:31;27.63;;;20.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T15:47:48;26.33;;;20.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T15:50:53;31.63;;;21.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T15:53:49;29.03;;;21.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T16:03:03;29.27;;;22.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T16:15:06;44.33;;;29.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T16:28:04;36.53;;;24.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T16:40:30;32.73;;;23.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T16:43:25;31.73;;;23.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T16:53:00;35.30;;;26.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T16:55:50;33.83;;;25.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T16:58:50;31.90;;;24.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T17:05:25;35.33;;;24.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T17:14:39;34.07;;;25.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T17:20:26;32.80;;;24.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T17:23:27;31.27;;;23.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T17:26:34;35.90;;;24.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T17:33:01;30.63;;;23.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T17:36:06;31.67;;;22.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T17:42:42;30.67;;;22.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T18:11:36;36.17;;;25.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T18:17:45;39.77;;;27.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T18:23:50;34.37;;;24.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T18:30:15;35.17;;;24.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T18:36:05;35.60;;;25.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T18:42:03;51.80;;;33.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T18:54:22;35.30;;;26.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T19:22:19;30.27;;;23.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T19:25:23;31.37;;;22.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T19:41:10;30.13;;;21.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T19:44:14;28.77;;;21.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T19:47:12;29.00;;;20.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T19:53:30;32.87;;;22.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T19:58:25;30.20;;;22.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T20:00:54;30.43;;;22.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T20:03:23;30.27;;;22.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T20:05:51;27.80;;;21.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T20:08:20;31.57;;;22.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T20:10:49;30.13;;;22.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T20:13:17;28.17;;;21.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-19T20:15:46;30.63;;;21.50;;
