sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-31T15:01:41;98796.59;;;2.18;89.79
16423;BME280;8320;57.456;-2.377;2019-01-31T15:04:09;98804.30;;;2.18;90.22
16423;BME280;8320;57.456;-2.377;2019-01-31T15:06:37;98808.25;;;2.17;90.28
16423;BME280;8320;57.456;-2.377;2019-01-31T15:09:05;98804.05;;;2.16;90.40
16423;BME280;8320;57.456;-2.377;2019-01-31T15:11:34;98806.28;;;2.15;90.38
16423;BME280;8320;57.456;-2.377;2019-01-31T15:14:02;98813.27;;;2.13;90.70
16423;BME280;8320;57.456;-2.377;2019-01-31T15:16:29;98814.69;;;2.11;90.73
16423;BME280;8320;57.456;-2.377;2019-01-31T15:18:57;98807.23;;;2.08;91.00
16423;BME280;8320;57.456;-2.377;2019-01-31T15:21:25;98810.38;;;2.06;91.25
16423;BME280;8320;57.456;-2.377;2019-01-31T15:23:52;98812.36;;;2.02;91.48
16423;BME280;8320;57.456;-2.377;2019-01-31T15:26:20;98805.86;;;1.98;91.70
16423;BME280;8320;57.456;-2.377;2019-01-31T15:28:47;98807.86;;;1.95;91.96
16423;BME280;8320;57.456;-2.377;2019-01-31T15:31:15;98810.52;;;1.93;92.36
16423;BME280;8320;57.456;-2.377;2019-01-31T15:33:43;98808.20;;;1.90;92.64
16423;BME280;8320;57.456;-2.377;2019-01-31T15:36:10;98815.55;;;1.89;92.65
16423;BME280;8320;57.456;-2.377;2019-01-31T15:38:38;98805.98;;;1.86;92.92
16423;BME280;8320;57.456;-2.377;2019-01-31T15:41:06;98804.48;;;1.83;92.95
16423;BME280;8320;57.456;-2.377;2019-01-31T15:43:33;98803.58;;;1.79;92.98
16423;BME280;8320;57.456;-2.377;2019-01-31T15:46:01;98801.36;;;1.74;93.19
16423;BME280;8320;57.456;-2.377;2019-01-31T15:48:28;98800.55;;;1.68;93.21
16423;BME280;8320;57.456;-2.377;2019-01-31T15:50:56;98798.47;;;1.62;93.26
16423;BME280;8320;57.456;-2.377;2019-01-31T15:53:24;98791.58;;;1.57;93.44
16423;BME280;8320;57.456;-2.377;2019-01-31T15:55:51;98791.70;;;1.50;93.76
16423;BME280;8320;57.456;-2.377;2019-01-31T15:58:19;98789.38;;;1.41;93.98
16423;BME280;8320;57.456;-2.377;2019-01-31T16:00:48;98791.14;;;1.35;94.17
16423;BME280;8320;57.456;-2.377;2019-01-31T16:03:17;98789.61;;;1.27;94.12
16423;BME280;8320;57.456;-2.377;2019-01-31T16:05:45;98797.54;;;1.19;93.95
16423;BME280;8320;57.456;-2.377;2019-01-31T16:08:13;98794.37;;;1.10;94.12
16423;BME280;8320;57.456;-2.377;2019-01-31T16:10:41;98794.96;;;1.02;94.08
16423;BME280;8320;57.456;-2.377;2019-01-31T16:13:08;98797.63;;;0.95;93.91
16423;BME280;8320;57.456;-2.377;2019-01-31T16:15:36;98798.42;;;0.84;93.84
16423;BME280;8320;57.456;-2.377;2019-01-31T16:18:06;98801.99;;;0.76;94.06
16423;BME280;8320;57.456;-2.377;2019-01-31T16:20:34;98806.42;;;0.69;94.17
16423;BME280;8320;57.456;-2.377;2019-01-31T16:23:02;98810.36;;;0.62;94.13
16423;BME280;8320;57.456;-2.377;2019-01-31T16:25:29;98810.08;;;0.53;94.08
16423;BME280;8320;57.456;-2.377;2019-01-31T16:27:57;98800.52;;;0.44;94.22
16423;BME280;8320;57.456;-2.377;2019-01-31T16:30:25;98809.00;;;0.39;94.26
16423;BME280;8320;57.456;-2.377;2019-01-31T16:32:52;98801.87;;;0.32;94.36
16423;BME280;8320;57.456;-2.377;2019-01-31T16:35:20;98803.23;;;0.25;94.36
16423;BME280;8320;57.456;-2.377;2019-01-31T16:37:48;98807.83;;;0.14;93.67
16423;BME280;8320;57.456;-2.377;2019-01-31T16:40:16;98803.47;;;0.04;93.25
16423;BME280;8320;57.456;-2.377;2019-01-31T16:42:44;98809.23;;;-0.06;93.35
16423;BME280;8320;57.456;-2.377;2019-01-31T16:45:16;98808.16;;;-0.14;93.67
16423;BME280;8320;57.456;-2.377;2019-01-31T16:47:44;98805.67;;;-0.21;93.75
16423;BME280;8320;57.456;-2.377;2019-01-31T16:50:19;98814.68;;;-0.28;93.76
16423;BME280;8320;57.456;-2.377;2019-01-31T16:52:46;98820.68;;;-0.35;93.83
16423;BME280;8320;57.456;-2.377;2019-01-31T16:55:16;98816.08;;;-0.42;93.86
16423;BME280;8320;57.456;-2.377;2019-01-31T16:57:44;98817.55;;;-0.51;93.66
16423;BME280;8320;57.456;-2.377;2019-01-31T17:00:20;98820.61;;;-0.59;93.54
16423;BME280;8320;57.456;-2.377;2019-01-31T17:02:48;98814.49;;;-0.69;93.30
16423;BME280;8320;57.456;-2.377;2019-01-31T17:05:18;98819.31;;;-0.77;93.49
16423;BME280;8320;57.456;-2.377;2019-01-31T17:07:46;98814.34;;;-0.85;93.55
16423;BME280;8320;57.456;-2.377;2019-01-31T17:10:14;98815.22;;;-0.92;93.88
16423;BME280;8320;57.456;-2.377;2019-01-31T17:12:41;98816.00;;;-0.97;94.29
16423;BME280;8320;57.456;-2.377;2019-01-31T17:15:14;98819.75;;;-1.02;94.14
16423;BME280;8320;57.456;-2.377;2019-01-31T17:17:42;98826.55;;;-1.09;93.56
16423;BME280;8320;57.456;-2.377;2019-01-31T17:20:13;98828.07;;;-1.19;93.07
16423;BME280;8320;57.456;-2.377;2019-01-31T17:22:41;98827.77;;;-1.27;93.27
16423;BME280;8320;57.456;-2.377;2019-01-31T17:25:10;98826.53;;;-1.34;93.12
16423;BME280;8320;57.456;-2.377;2019-01-31T17:27:38;98830.84;;;-1.41;93.21
16423;BME280;8320;57.456;-2.377;2019-01-31T17:30:12;98829.97;;;-1.47;93.34
16423;BME280;8320;57.456;-2.377;2019-01-31T17:32:39;98832.55;;;-1.54;93.02
16423;BME280;8320;57.456;-2.377;2019-01-31T17:35:08;98838.25;;;-1.64;92.74
16423;BME280;8320;57.456;-2.377;2019-01-31T17:37:36;98833.62;;;-1.71;92.67
16423;BME280;8320;57.456;-2.377;2019-01-31T17:40:07;98837.38;;;-1.77;93.04
16423;BME280;8320;57.456;-2.377;2019-01-31T17:42:34;98841.12;;;-1.82;92.96
16423;BME280;8320;57.456;-2.377;2019-01-31T17:45:03;98846.53;;;-1.87;92.97
16423;BME280;8320;57.456;-2.377;2019-01-31T17:47:30;98849.27;;;-1.90;93.61
16423;BME280;8320;57.456;-2.377;2019-01-31T17:49:58;98853.17;;;-1.91;93.70
16423;BME280;8320;57.456;-2.377;2019-01-31T17:52:26;98859.38;;;-1.95;93.17
16423;BME280;8320;57.456;-2.377;2019-01-31T17:54:53;98855.11;;;-2.02;92.70
16423;BME280;8320;57.456;-2.377;2019-01-31T17:57:21;98859.23;;;-2.06;92.51
16423;BME280;8320;57.456;-2.377;2019-01-31T17:59:48;98862.88;;;-2.11;92.87
16423;BME280;8320;57.456;-2.377;2019-01-31T18:02:16;98866.44;;;-2.13;92.96
16423;BME280;8320;57.456;-2.377;2019-01-31T18:04:44;98854.52;;;-2.20;92.39
16423;BME280;8320;57.456;-2.377;2019-01-31T18:07:11;98860.34;;;-2.25;92.98
16423;BME280;8320;57.456;-2.377;2019-01-31T18:09:39;98860.98;;;-2.28;93.65
16423;BME280;8320;57.456;-2.377;2019-01-31T18:12:06;98868.73;;;-2.30;94.02
16423;BME280;8320;57.456;-2.377;2019-01-31T18:14:34;98865.73;;;-2.29;94.17
16423;BME280;8320;57.456;-2.377;2019-01-31T18:17:02;98868.92;;;-2.33;93.65
16423;BME280;8320;57.456;-2.377;2019-01-31T18:19:30;98871.73;;;-2.37;93.04
16423;BME280;8320;57.456;-2.377;2019-01-31T18:21:58;98869.83;;;-2.41;93.15
16423;BME280;8320;57.456;-2.377;2019-01-31T18:24:25;98873.83;;;-2.44;93.11
16423;BME280;8320;57.456;-2.377;2019-01-31T18:26:53;98871.55;;;-2.48;92.94
16423;BME280;8320;57.456;-2.377;2019-01-31T18:29:20;98870.94;;;-2.52;93.12
16423;BME280;8320;57.456;-2.377;2019-01-31T18:31:48;98878.58;;;-2.59;92.20
16423;BME280;8320;57.456;-2.377;2019-01-31T18:34:16;98880.19;;;-2.65;92.06
16423;BME280;8320;57.456;-2.377;2019-01-31T18:36:43;98874.63;;;-2.72;92.06
16423;BME280;8320;57.456;-2.377;2019-01-31T18:39:11;98877.84;;;-2.75;92.45
16423;BME280;8320;57.456;-2.377;2019-01-31T18:41:38;98881.47;;;-2.79;92.60
16423;BME280;8320;57.456;-2.377;2019-01-31T18:44:06;98886.64;;;-2.81;92.50
16423;BME280;8320;57.456;-2.377;2019-01-31T18:46:34;98884.20;;;-2.82;92.57
16423;BME280;8320;57.456;-2.377;2019-01-31T18:49:01;98888.54;;;-2.84;92.77
16423;BME280;8320;57.456;-2.377;2019-01-31T18:51:29;98890.75;;;-2.85;92.80
16423;BME280;8320;57.456;-2.377;2019-01-31T18:53:57;98892.47;;;-2.86;93.17
16423;BME280;8320;57.456;-2.377;2019-01-31T18:56:24;98899.36;;;-2.88;92.79
16423;BME280;8320;57.456;-2.377;2019-01-31T18:58:52;98902.53;;;-2.91;92.37
16423;BME280;8320;57.456;-2.377;2019-01-31T19:01:19;98898.99;;;-2.96;92.01
16423;BME280;8320;57.456;-2.377;2019-01-31T19:03:47;98901.61;;;-2.97;91.90
16423;BME280;8320;57.456;-2.377;2019-01-31T19:06:15;98905.71;;;-3.02;91.69
16423;BME280;8320;57.456;-2.377;2019-01-31T19:08:42;98903.14;;;-3.09;91.21
16423;BME280;8320;57.456;-2.377;2019-01-31T19:11:10;98909.75;;;-3.14;91.51
16423;BME280;8320;57.456;-2.377;2019-01-31T19:13:38;98909.48;;;-3.16;92.14
16423;BME280;8320;57.456;-2.377;2019-01-31T19:16:05;98910.48;;;-3.19;92.02
16423;BME280;8320;57.456;-2.377;2019-01-31T19:18:33;98913.82;;;-3.25;91.32
16423;BME280;8320;57.456;-2.377;2019-01-31T19:21:00;98914.06;;;-3.30;91.83
16423;BME280;8320;57.456;-2.377;2019-01-31T19:23:28;98914.14;;;-3.31;92.12
16423;BME280;8320;57.456;-2.377;2019-01-31T19:25:56;98917.68;;;-3.34;92.04
16423;BME280;8320;57.456;-2.377;2019-01-31T19:28:23;98913.21;;;-3.37;91.64
16423;BME280;8320;57.456;-2.377;2019-01-31T19:30:51;98911.59;;;-3.38;92.08
16423;BME280;8320;57.456;-2.377;2019-01-31T19:33:19;98919.84;;;-3.42;91.73
16423;BME280;8320;57.456;-2.377;2019-01-31T19:35:46;98916.55;;;-3.44;91.50
16423;BME280;8320;57.456;-2.377;2019-01-31T19:38:14;98919.64;;;-3.46;91.63
16423;BME280;8320;57.456;-2.377;2019-01-31T19:40:42;98929.06;;;-3.48;91.79
16423;BME280;8320;57.456;-2.377;2019-01-31T19:43:09;98928.34;;;-3.50;91.98
16423;BME280;8320;57.456;-2.377;2019-01-31T19:45:42;98922.97;;;-3.52;91.70
16423;BME280;8320;57.456;-2.377;2019-01-31T19:48:10;98921.42;;;-3.55;91.57
16423;BME280;8320;57.456;-2.377;2019-01-31T19:50:38;98922.04;;;-3.58;91.59
16423;BME280;8320;57.456;-2.377;2019-01-31T19:53:06;98922.55;;;-3.60;91.32
16423;BME280;8320;57.456;-2.377;2019-01-31T19:55:33;98922.72;;;-3.63;91.39
16423;BME280;8320;57.456;-2.377;2019-01-31T19:58:01;98923.34;;;-3.67;91.47
16423;BME280;8320;57.456;-2.377;2019-01-31T20:00:29;98927.70;;;-3.69;91.60
16423;BME280;8320;57.456;-2.377;2019-01-31T20:02:57;98922.69;;;-3.71;91.72
16423;BME280;8320;57.456;-2.377;2019-01-31T20:05:25;98927.21;;;-3.76;90.99
16423;BME280;8320;57.456;-2.377;2019-01-31T20:07:52;98926.17;;;-3.80;90.60
16423;BME280;8320;57.456;-2.377;2019-01-31T20:10:32;98929.27;;;-3.82;91.08
16423;BME280;8320;57.456;-2.377;2019-01-31T20:12:56;98929.27;;;-3.82;91.49
16423;BME280;8320;57.456;-2.377;2019-01-31T20:15:24;98934.86;;;-3.84;91.34
16423;BME280;8320;57.456;-2.377;2019-01-31T20:17:52;98935.50;;;-3.88;90.65
16423;BME280;8320;57.456;-2.377;2019-01-31T20:20:22;98931.48;;;-3.92;90.44
16423;BME280;8320;57.456;-2.377;2019-01-31T20:22:50;98934.63;;;-3.95;90.21
16423;BME280;8320;57.456;-2.377;2019-01-31T20:25:18;98933.59;;;-4.00;90.38
16423;BME280;8320;57.456;-2.377;2019-01-31T20:27:46;98938.39;;;-4.02;90.50
16423;BME280;8320;57.456;-2.377;2019-01-31T20:30:23;98937.44;;;-4.08;89.81
16423;BME280;8320;57.456;-2.377;2019-01-31T20:32:47;98943.80;;;-4.08;90.48
16423;BME280;8320;57.456;-2.377;2019-01-31T20:35:17;98931.70;;;-4.12;90.19
16423;BME280;8320;57.456;-2.377;2019-01-31T20:37:45;98932.14;;;-4.12;90.67
16423;BME280;8320;57.456;-2.377;2019-01-31T20:40:15;98933.03;;;-4.13;90.99
16423;BME280;8320;57.456;-2.377;2019-01-31T20:42:43;98936.50;;;-4.14;90.87
16423;BME280;8320;57.456;-2.377;2019-01-31T20:45:13;98929.32;;;-4.15;90.79
16423;BME280;8320;57.456;-2.377;2019-01-31T20:47:41;98931.92;;;-4.17;90.56
16423;BME280;8320;57.456;-2.377;2019-01-31T20:50:23;98927.38;;;-4.19;91.28
16423;BME280;8320;57.456;-2.377;2019-01-31T20:52:50;98925.67;;;-4.18;91.41
16423;BME280;8320;57.456;-2.377;2019-01-31T20:55:18;98928.66;;;-4.19;91.36
16423;BME280;8320;57.456;-2.377;2019-01-31T20:57:46;98936.28;;;-4.19;91.69
16423;BME280;8320;57.456;-2.377;2019-01-31T21:00:22;98935.83;;;-4.18;91.66
16423;BME280;8320;57.456;-2.377;2019-01-31T21:02:48;98929.92;;;-4.19;91.71
16423;BME280;8320;57.456;-2.377;2019-01-31T21:05:15;98935.52;;;-4.21;91.19
16423;BME280;8320;57.456;-2.377;2019-01-31T21:07:43;98939.80;;;-4.21;91.38
16423;BME280;8320;57.456;-2.377;2019-01-31T21:10:11;98945.68;;;-4.21;91.20
16423;BME280;8320;57.456;-2.377;2019-01-31T21:12:38;98947.48;;;-4.23;91.10
16423;BME280;8320;57.456;-2.377;2019-01-31T21:15:12;98942.41;;;-4.23;91.27
16423;BME280;8320;57.456;-2.377;2019-01-31T21:17:36;98944.57;;;-4.24;91.52
16423;BME280;8320;57.456;-2.377;2019-01-31T21:20:08;98940.41;;;-4.25;91.30
16423;BME280;8320;57.456;-2.377;2019-01-31T21:22:35;98943.02;;;-4.26;91.37
16423;BME280;8320;57.456;-2.377;2019-01-31T21:25:06;98949.08;;;-4.29;91.79
16423;BME280;8320;57.456;-2.377;2019-01-31T21:27:33;98952.89;;;-4.29;92.14
16423;BME280;8320;57.456;-2.377;2019-01-31T21:30:01;98944.45;;;-4.29;91.68
16423;BME280;8320;57.456;-2.377;2019-01-31T21:32:29;98950.86;;;-4.31;91.19
16423;BME280;8320;57.456;-2.377;2019-01-31T21:34:56;98955.59;;;-4.32;91.17
16423;BME280;8320;57.456;-2.377;2019-01-31T21:37:24;98952.13;;;-4.31;91.64
16423;BME280;8320;57.456;-2.377;2019-01-31T21:39:52;98961.56;;;-4.33;91.16
16423;BME280;8320;57.456;-2.377;2019-01-31T21:42:19;98974.26;;;-4.33;90.96
16423;BME280;8320;57.456;-2.377;2019-01-31T21:44:47;98970.55;;;-4.34;91.01
16423;BME280;8320;57.456;-2.377;2019-01-31T21:47:14;98967.18;;;-4.35;91.44
16423;BME280;8320;57.456;-2.377;2019-01-31T21:49:42;98970.07;;;-4.34;91.08
16423;BME280;8320;57.456;-2.377;2019-01-31T21:52:10;98964.32;;;-4.37;90.46
16423;BME280;8320;57.456;-2.377;2019-01-31T21:54:37;98960.98;;;-4.38;90.92
16423;BME280;8320;57.456;-2.377;2019-01-31T21:57:05;98961.05;;;-4.39;91.29
16423;BME280;8320;57.456;-2.377;2019-01-31T21:59:32;98969.05;;;-4.38;91.12
16423;BME280;8320;57.456;-2.377;2019-01-31T22:02:00;98969.11;;;-4.40;91.15
16423;BME280;8320;57.456;-2.377;2019-01-31T22:04:28;98966.29;;;-4.42;90.79
16423;BME280;8320;57.456;-2.377;2019-01-31T22:06:55;98964.28;;;-4.44;90.53
16423;BME280;8320;57.456;-2.377;2019-01-31T22:09:23;98971.59;;;-4.47;90.36
16423;BME280;8320;57.456;-2.377;2019-01-31T22:11:50;98979.45;;;-4.51;90.60
16423;BME280;8320;57.456;-2.377;2019-01-31T22:14:18;98979.13;;;-4.54;90.86
16423;BME280;8320;57.456;-2.377;2019-01-31T22:16:46;98983.86;;;-4.55;90.91
16423;BME280;8320;57.456;-2.377;2019-01-31T22:19:13;98985.03;;;-4.53;90.90
16423;BME280;8320;57.456;-2.377;2019-01-31T22:21:41;98978.34;;;-4.54;90.96
16423;BME280;8320;57.456;-2.377;2019-01-31T22:24:08;98982.59;;;-4.55;90.82
16423;BME280;8320;57.456;-2.377;2019-01-31T22:26:36;98993.48;;;-4.53;91.06
16423;BME280;8320;57.456;-2.377;2019-01-31T22:29:04;98996.78;;;-4.51;91.27
16423;BME280;8320;57.456;-2.377;2019-01-31T22:31:31;98993.33;;;-4.50;91.24
16423;BME280;8320;57.456;-2.377;2019-01-31T22:33:59;98994.16;;;-4.49;91.15
16423;BME280;8320;57.456;-2.377;2019-01-31T22:36:26;99004.70;;;-4.48;90.84
16423;BME280;8320;57.456;-2.377;2019-01-31T22:38:54;99001.77;;;-4.49;90.61
16423;BME280;8320;57.456;-2.377;2019-01-31T22:41:22;99005.14;;;-4.49;90.63
16423;BME280;8320;57.456;-2.377;2019-01-31T22:43:50;99010.28;;;-4.50;90.12
16423;BME280;8320;57.456;-2.377;2019-01-31T22:46:17;99005.29;;;-4.52;90.49
16423;BME280;8320;57.456;-2.377;2019-01-31T22:48:45;99011.34;;;-4.54;90.99
16423;BME280;8320;57.456;-2.377;2019-01-31T22:51:12;99014.84;;;-4.57;90.59
16423;BME280;8320;57.456;-2.377;2019-01-31T22:53:40;99012.89;;;-4.60;89.98
16423;BME280;8320;57.456;-2.377;2019-01-31T22:56:08;99015.43;;;-4.60;90.49
16423;BME280;8320;57.456;-2.377;2019-01-31T22:58:35;99014.64;;;-4.61;90.64
16423;BME280;8320;57.456;-2.377;2019-01-31T23:01:06;99009.63;;;-4.62;90.61
16423;BME280;8320;57.456;-2.377;2019-01-31T23:03:38;99010.45;;;-4.62;90.63
16423;BME280;8320;57.456;-2.377;2019-01-31T23:06:06;99007.52;;;-4.63;90.80
16423;BME280;8320;57.456;-2.377;2019-01-31T23:08:34;99014.98;;;-4.60;91.13
16423;BME280;8320;57.456;-2.377;2019-01-31T23:11:02;99003.95;;;-4.59;91.28
16423;BME280;8320;57.456;-2.377;2019-01-31T23:13:29;99008.14;;;-4.58;90.97
16423;BME280;8320;57.456;-2.377;2019-01-31T23:15:57;99017.31;;;-4.55;91.17
16423;BME280;8320;57.456;-2.377;2019-01-31T23:18:25;99006.12;;;-4.51;91.42
16423;BME280;8320;57.456;-2.377;2019-01-31T23:20:52;99000.06;;;-4.49;91.12
16423;BME280;8320;57.456;-2.377;2019-01-31T23:23:20;99003.33;;;-4.47;90.83
16423;BME280;8320;57.456;-2.377;2019-01-31T23:25:47;99012.16;;;-4.45;91.01
16423;BME280;8320;57.456;-2.377;2019-01-31T23:28:15;99006.09;;;-4.43;91.11
16423;BME280;8320;57.456;-2.377;2019-01-31T23:30:43;99012.23;;;-4.38;91.45
16423;BME280;8320;57.456;-2.377;2019-01-31T23:33:10;99011.25;;;-4.36;91.69
16423;BME280;8320;57.456;-2.377;2019-01-31T23:35:38;99015.63;;;-4.31;91.92
16423;BME280;8320;57.456;-2.377;2019-01-31T23:38:06;99013.70;;;-4.26;92.54
16423;BME280;8320;57.456;-2.377;2019-01-31T23:40:34;99018.75;;;-4.17;93.28
16423;BME280;8320;57.456;-2.377;2019-01-31T23:43:01;99020.92;;;-4.09;93.71
16423;BME280;8320;57.456;-2.377;2019-01-31T23:45:29;99022.62;;;-4.01;93.77
16423;BME280;8320;57.456;-2.377;2019-01-31T23:47:57;99027.02;;;-3.96;93.69
16423;BME280;8320;57.456;-2.377;2019-01-31T23:50:24;99025.52;;;-3.92;93.76
16423;BME280;8320;57.456;-2.377;2019-01-31T23:52:52;99014.14;;;-3.85;93.98
16423;BME280;8320;57.456;-2.377;2019-01-31T23:55:20;99020.17;;;-3.79;93.78
16423;BME280;8320;57.456;-2.377;2019-01-31T23:57:47;99018.73;;;-3.76;93.70
