sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-25T01:07:03;100017.69;;;2.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:09:31;100012.09;;;2.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:11:59;100010.36;;;2.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:14:26;100006.84;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:16:54;100002.55;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:19:22;99997.78;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:21:50;99992.64;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:24:18;99991.25;;;2.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:26:45;99987.32;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:29:13;99984.30;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:31:41;99980.79;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:34:08;99981.62;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:36:36;99976.48;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:39:05;99967.95;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:41:33;99969.23;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:44:00;99965.49;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:46:28;99967.95;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:48:55;99954.77;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:51:23;99956.05;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:53:51;99956.95;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:56:18;99946.23;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T01:58:46;99947.52;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:01:13;99941.92;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:03:41;99938.53;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:06:09;99935.05;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:08:36;99933.77;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:11:04;99932.37;;;2.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:13:31;99930.63;;;2.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:15:59;99930.17;;;2.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:18:27;99927.23;;;2.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:20:54;99924.29;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:23:22;99917.98;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:25:49;99919.72;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:28:17;99920.09;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:30:45;99920.55;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:33:12;99914.58;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:35:40;99912.92;;;2.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:38:07;99918.55;;;2.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:40:35;99918.17;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:43:03;99918.25;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:45:30;99922.48;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:47:58;99916.52;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:50:26;99919.91;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:52:53;99911.49;;;2.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:55:21;99909.45;;;2.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T02:57:48;99917.53;;;2.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:00:18;99911.12;;;2.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:02:46;99916.52;;;2.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:05:15;99917.34;;;2.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:07:43;99915.87;;;2.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:10:13;99913.22;;;2.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:12:41;99911.74;;;2.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:15:15;99913.37;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:17:39;99910.80;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:20:09;99903.92;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:22:37;99905.21;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:25:08;99905.59;;;2.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:27:36;99897.80;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:30:07;99901.91;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:32:34;99893.75;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:35:04;99889.78;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:37:31;99888.50;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:39:59;99882.08;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:42:26;99886.19;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:44:54;99883.54;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:47:21;99872.89;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:49:49;99872.81;;;2.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:52:17;99864.73;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:54:44;99863.19;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:57:12;99875.12;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T03:59:40;99862.16;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:02:07;99864.65;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:04:35;99854.72;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:07:03;99844.81;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:09:30;99842.95;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:11:58;99844.61;;;2.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:14:25;99830.11;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:16:53;99829.85;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:19:21;99814.38;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:21:48;99818.69;;;2.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:24:16;99817.60;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:26:43;99821.08;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:29:11;99821.08;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:31:39;99810.81;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:34:06;99806.42;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:36:34;99802.56;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:39:04;99798.22;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:41:30;99800.00;;;2.38;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:43:58;99799.70;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:46:26;99795.52;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:48:53;99803.56;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:51:21;99798.08;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:53:48;99792.95;;;2.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:56:16;99798.80;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T04:58:44;99793.09;;;2.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:01:11;99791.98;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:03:39;99796.08;;;2.45;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:06:07;99786.18;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:08:34;99787.27;;;2.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:11:02;99779.47;;;2.51;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:13:30;99774.13;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:15:57;99772.39;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:18:25;99770.98;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:20:53;99769.16;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:23:20;99766.48;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:25:48;99768.50;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:28:16;99763.62;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:30:49;99759.93;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:33:17;99766.14;;;2.71;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:35:45;99771.91;;;2.75;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:38:12;99767.48;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:40:40;99767.64;;;2.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:43:07;99772.00;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:45:40;99774.65;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:48:05;99772.95;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:50:33;99765.64;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:53:01;99759.25;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:55:28;99754.64;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T05:58:00;99765.05;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:00:28;99751.64;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:03:05;99751.80;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:05:33;99750.18;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:08:10;99754.66;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:10:36;99760.16;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:13:03;99766.23;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:15:31;99763.28;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:18:03;99762.00;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:20:31;99768.92;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:22:58;99767.14;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:25:26;99770.09;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:27:53;99771.74;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:30:21;99776.52;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:32:49;99782.95;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:35:16;99761.54;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:37:44;99763.66;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:40:13;99769.17;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:42:40;99764.48;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:45:10;99761.45;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:47:38;99755.84;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:50:10;99759.22;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:52:38;99758.75;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:55:06;99751.16;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T06:57:34;99751.50;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:00:14;99756.64;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:02:44;99758.52;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:05:11;99756.86;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:07:39;99745.86;;;3.30;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:10:11;99742.92;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:12:38;99738.23;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:15:08;99743.13;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:17:35;99753.80;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:20:07;99757.73;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:22:34;99763.47;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:25:02;99771.18;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:27:30;99755.50;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:29:57;99751.73;;;3.19;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:32:25;99755.05;;;3.21;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:34:53;99748.13;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:37:20;99745.67;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:39:48;99740.83;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:42:15;99739.66;;;3.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:44:43;99742.33;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:47:11;99758.70;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:49:38;99745.85;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:52:06;99739.42;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:54:34;99748.42;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:57:02;99759.16;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T07:59:29;99765.59;;;3.11;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:01:57;99763.36;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:04:24;99755.64;;;3.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:06:52;99762.81;;;3.14;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:09:20;99758.83;;;3.16;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:11:47;99765.42;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:14:15;99764.30;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:16:43;99764.91;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:19:10;99757.81;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:21:38;99760.50;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:24:05;99767.00;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:26:33;99765.87;;;3.44;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:29:01;99772.79;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:31:28;99770.73;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:33:56;99779.41;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:36:23;99784.03;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:38:51;99768.16;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:41:19;99766.55;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:43:46;99768.78;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:46:14;99785.20;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:48:42;99780.76;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:51:09;99774.47;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:53:37;99776.95;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:56:04;99778.63;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T08:58:32;99776.98;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:01:00;99781.46;;;4.08;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:03:27;99782.11;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:05:55;99783.66;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:08:22;99783.58;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:10:50;99778.20;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:13:18;99790.45;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:15:45;99793.13;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:18:13;99784.15;;;4.60;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:20:40;99791.29;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:23:08;99791.19;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:25:36;99799.98;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:28:03;99793.31;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:30:31;99783.00;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:32:59;99779.59;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:35:26;99783.10;;;4.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:37:54;99785.45;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:40:24;99784.38;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:42:53;99778.63;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:45:21;99781.30;;;4.57;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:47:49;99788.11;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:50:19;99788.58;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:52:46;99788.94;;;4.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:55:22;99791.75;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T09:57:51;99783.46;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:00:40;99786.27;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:03:07;99790.38;;;4.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:05:35;99799.41;;;4.74;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:08:03;99796.13;;;4.78;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:10:31;99792.99;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:12:59;99792.53;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:15:28;99787.37;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:17:55;99802.72;;;4.82;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:20:24;99796.17;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:22:52;99792.63;;;4.84;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:25:20;99799.91;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:27:47;99802.48;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:30:23;99812.93;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:32:51;99813.49;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:35:19;99814.91;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:37:48;99825.83;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:40:17;99831.67;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:42:45;99841.77;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:45:30;99838.13;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:47:57;99845.67;;;4.94;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:50:25;99833.47;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:52:53;99839.00;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:55:20;99839.69;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T10:57:48;99829.84;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:00:20;99833.47;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:02:48;99840.75;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:05:18;99847.53;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:07:46;99842.87;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:10:14;99840.89;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:12:42;99843.23;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:15:13;99834.80;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:17:40;99848.53;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:20:16;99847.94;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:22:43;99835.76;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:25:14;99835.52;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:27:42;99840.32;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:30:13;99839.27;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:32:40;99827.77;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:35:08;99826.25;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:37:36;99820.75;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:40:18;99815.25;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:42:37;99815.24;;;5.49;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:45:07;99807.84;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:47:35;99805.39;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:50:11;99805.98;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:52:39;99801.61;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:55:08;99808.56;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T11:57:36;99811.47;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:00:12;99813.95;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:02:40;99815.83;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:05:11;99812.42;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-01-25T12:07:38;99814.89;;;5.70;100.00
