sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:14:08;7.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:16:37;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:19:05;7.60;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:21:34;7.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:24:03;7.80;98.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:26:31;7.70;98.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:29:00;7.70;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:31:28;7.80;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:33:57;7.70;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:36:26;7.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:38:54;7.70;99.80
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:41:23;7.80;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:43:52;7.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:46:20;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:48:49;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:51:17;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:53:46;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:56:14;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T04:58:43;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:01:12;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:03:40;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:06:09;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:08:38;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:11:06;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:13:35;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:16:04;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:18:32;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:21:01;7.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:23:29;7.70;99.80
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:25:58;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:28:26;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:30:55;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:33:23;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:35:52;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:38:20;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:40:49;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:43:17;7.70;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:45:46;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:48:14;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:50:43;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:53:12;7.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:55:41;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T05:58:09;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:00:38;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:03:07;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:05:35;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:08:04;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:10:32;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:13:01;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:15:29;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:17:58;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:20:26;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:22:55;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:25:23;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:27:52;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:30:20;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:32:51;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:35:20;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:37:48;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:40:17;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:42:46;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:45:14;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:47:43;6.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:50:12;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:52:41;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:55:10;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T06:57:39;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:00:08;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:02:37;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:05:06;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:07:35;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:10:12;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:12:48;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:15:17;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:17:45;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:20:14;7.10;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:22:43;7.10;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:25:11;7.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:27:40;7.30;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:30:09;7.30;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:32:37;7.30;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:35:06;7.30;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:37:34;7.40;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:40:03;7.40;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:42:32;7.40;98.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:45:01;7.50;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:47:30;7.50;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:49:58;7.50;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:52:27;7.50;96.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:54:58;7.50;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:57:26;7.60;96.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T07:59:55;7.60;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:02:24;7.60;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:04:52;7.60;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:07:21;7.50;95.60
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:09:49;7.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:12:18;7.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:14:46;7.80;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:17:15;7.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:19:43;7.80;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:22:12;7.80;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:24:40;7.90;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:27:09;7.90;93.80
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:29:37;8.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:32:06;7.90;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:34:34;8.00;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:37:03;8.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:39:34;8.10;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:42:02;8.10;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:44:31;8.10;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:47:00;8.10;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:49:29;8.10;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:51:59;8.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:54:27;8.10;93.00
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:56:56;8.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T08:59:24;8.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:01:53;8.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:04:21;8.10;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:06:50;8.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:09:18;8.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:11:47;8.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:14:16;8.10;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:16:44;8.20;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:19:13;8.10;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:21:41;8.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:24:10;8.30;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:26:38;8.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:29:07;8.30;93.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:31:35;8.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:34:04;8.30;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:36:33;8.40;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:39:01;8.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:41:31;8.50;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:43:59;8.50;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:46:29;8.50;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:48:58;8.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:51:27;9.40;92.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:53:55;10.30;90.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:56:24;10.80;89.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T09:58:53;11.20;86.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:01:21;11.10;86.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:03:50;10.60;85.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:06:18;10.50;87.00
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:08:47;10.80;85.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:11:15;11.20;85.80
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:13:46;11.50;83.00
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:16:15;11.70;83.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:18:43;12.20;79.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:21:12;12.70;82.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:23:40;12.70;77.60
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:26:09;12.50;77.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:28:37;12.50;77.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:31:06;12.60;78.80
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:33:34;12.20;77.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:36:03;12.00;77.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:38:31;12.40;78.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:41:00;12.50;78.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:43:28;12.40;77.00
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:45:57;12.20;76.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:48:26;12.40;76.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:50:54;12.50;76.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:53:23;12.40;72.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:55:51;12.40;73.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T10:58:20;12.40;73.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:00:48;12.40;71.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:03:17;12.10;71.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:05:46;12.20;72.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:08:14;12.30;72.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:10:43;12.40;71.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:13:11;12.70;72.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:15:40;12.50;71.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:18:08;12.60;72.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:20:37;12.70;72.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:23:05;12.90;69.60
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:25:34;12.60;71.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:28:05;12.40;72.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:30:34;12.40;72.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:33:03;12.60;72.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:35:31;12.40;71.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:38:00;12.70;72.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:40:28;12.60;71.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:42:57;12.30;71.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:45:25;12.20;72.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:47:54;12.20;74.00
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:50:22;12.40;72.80
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:52:51;12.30;70.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:55:19;12.20;70.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T11:57:48;12.30;72.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:00:18;12.50;71.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:02:46;12.20;69.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:05:15;11.70;69.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:07:46;11.30;70.80
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:10:14;11.20;72.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:12:43;10.90;71.80
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:15:11;10.70;71.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:17:40;10.40;71.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:20:09;10.30;72.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:22:37;10.20;73.00
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:25:06;10.20;72.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:27:34;10.20;71.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:30:03;10.30;72.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:32:32;10.40;73.60
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:35:01;10.40;71.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:37:29;10.40;69.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:39:58;10.10;69.60
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:42:26;10.30;71.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:44:55;10.40;69.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:47:23;10.40;70.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:49:52;10.30;68.80
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:52:20;10.40;67.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:54:49;10.30;67.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:57:18;10.20;67.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T12:59:46;9.90;68.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:02:15;9.70;70.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:04:44;9.60;71.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:07:13;9.50;71.60
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:09:41;9.40;72.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:12:10;9.50;72.80
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:14:38;9.50;71.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:17:07;9.70;72.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:19:35;9.70;71.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:22:04;9.80;69.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:24:32;9.90;69.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:27:03;10.00;68.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:29:32;10.00;68.50
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:32:01;9.90;68.00
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:34:29;10.00;69.30
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:36:58;10.10;69.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:39:28;10.10;68.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:41:56;10.30;68.10
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:44:25;10.40;67.20
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:46:53;10.30;66.90
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:49:22;10.20;67.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:51:50;10.20;67.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:54:19;10.30;67.70
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:56:48;10.20;65.40
15463;DHT22;7832;57.125;-2.102;2019-03-15T13:59:16;10.40;68.30
