sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-09T01:38:05;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T01:40:31;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T01:43:00;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T01:45:27;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T01:47:54;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T01:50:21;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T01:52:49;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T01:55:16;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T01:57:43;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:00:09;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:02:36;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:05:03;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:07:30;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:09:57;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:12:24;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:14:51;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:17:18;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:19:44;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:22:11;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:24:38;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:27:05;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:29:31;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:31:58;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:34:25;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:36:51;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:39:18;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:41:45;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:44:12;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:46:38;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:49:05;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:51:32;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:53:58;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:56:25;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T02:58:52;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:01:19;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:03:45;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:06:12;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:08:39;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:11:06;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:13:33;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:15:59;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:18:26;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:20:53;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:23:20;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:25:46;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:28:13;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:30:40;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:33:06;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:35:33;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:38:00;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:40:26;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:42:53;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:45:20;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:47:47;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:50:13;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:52:40;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:55:07;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T03:57:33;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:00:00;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:02:27;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:04:54;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:07:20;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:09:47;7.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:12:14;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:14:40;7.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:17:07;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:19:34;7.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:22:01;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:24:28;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:26:54;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:29:21;6.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:31:48;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:34:14;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:36:41;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:39:08;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:41:34;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:44:01;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:46:28;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:48:55;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:51:21;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:53:48;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:56:15;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T04:59:08;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:01:13;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:03:40;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:06:06;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:08:33;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:11:00;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:13:27;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:15:53;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:18:20;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:20:47;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:23:13;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:25:40;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:28:07;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:30:33;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:33:00;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:35:27;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:37:53;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:40:20;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:42:47;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:45:14;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:47:40;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:50:07;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:52:34;6.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:55:00;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:57:27;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T05:59:54;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:04:59;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:07:26;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:09:53;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:12:19;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:14:46;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:17:13;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:19:39;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:22:06;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:24:33;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:26:59;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:29:26;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:31:53;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:34:20;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:36:46;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:39:13;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:41:40;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:44:06;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:46:33;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:49:00;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:51:26;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:53:53;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:56:20;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T06:58:46;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:01:13;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:03:40;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:06:06;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:08:33;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:11:00;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:13:27;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:15:53;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:18:20;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:20:47;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:23:13;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:25:40;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:28:07;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:30:33;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:33:00;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:35:27;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:37:53;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:40:20;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:42:47;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:45:13;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:47:40;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:50:07;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:52:33;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:55:00;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:57:27;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T07:59:54;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:02:20;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:04:47;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:07:14;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:09:40;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:12:08;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:14:34;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:17:01;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:19:28;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:21:55;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:24:21;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:26:48;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:29:16;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:31:42;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:34:09;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:36:36;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:39:04;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:41:30;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:43:57;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:46:24;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:48:50;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:51:17;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:53:44;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:56:11;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T08:58:37;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:01:04;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:03:31;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:05:57;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:08:24;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:10:51;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:13:17;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:15:44;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:18:11;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:20:38;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:23:04;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:25:31;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:27:58;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:30:24;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:32:51;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:35:18;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:37:45;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:40:11;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:42:38;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:45:05;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:47:32;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:49:58;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:52:25;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:54:52;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:57:18;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T09:59:45;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:02:13;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:04:39;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:07:06;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:09:33;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:11:59;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:14:26;6.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:16:53;6.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:19:20;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:21:47;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:24:13;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:26:40;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:29:07;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:31:33;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:34:00;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:36:27;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:38:54;11.70;99.70
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:41:20;12.10;99.00
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:43:47;12.30;97.70
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:46:14;12.20;97.10
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:48:40;12.10;97.40
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:51:07;11.90;97.20
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:53:34;11.70;97.70
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:56:01;11.40;97.70
7790;DHT22;3939;57.130;-2.087;2018-12-09T10:58:27;11.10;98.10
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:00:54;11.00;99.40
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:03:23;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:05:50;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:08:16;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:10:43;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:13:10;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:15:36;11.80;99.80
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:18:03;12.30;99.10
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:20:30;12.70;98.10
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:22:57;13.20;97.70
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:25:23;13.70;96.70
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:27:50;14.00;95.50
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:30:17;14.20;95.00
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:32:43;14.20;94.20
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:35:10;14.20;94.50
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:37:37;14.30;94.50
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:40:04;14.30;94.70
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:42:30;14.50;95.20
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:44:57;14.80;94.80
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:47:24;14.90;94.10
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:49:51;14.80;93.00
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:52:17;14.30;92.30
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:54:44;13.80;94.40
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:57:11;13.70;95.30
7790;DHT22;3939;57.130;-2.087;2018-12-09T11:59:37;13.90;96.00
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:02:04;14.20;95.60
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:04:31;14.40;95.00
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:06:58;14.60;94.80
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:09:25;14.70;94.00
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:11:52;14.70;94.50
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:14:18;14.50;93.00
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:16:45;13.90;92.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:19:12;12.90;92.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:21:38;12.20;94.50
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:24:05;11.60;95.20
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:26:32;11.10;96.80
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:28:59;10.80;97.60
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:31:25;10.50;98.30
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:33:53;10.40;99.20
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:36:20;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:38:46;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:41:13;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:43:40;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:46:07;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:48:34;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:51:01;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:53:28;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:55:54;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T12:58:21;9.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:00:48;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:03:14;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:05:41;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:08:08;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:10:35;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:13:02;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:15:29;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:17:56;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:20:22;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:22:49;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:25:16;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:27:42;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:30:09;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:32:37;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:35:03;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:37:30;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:39:57;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:42:24;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:44:51;12.70;99.30
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:47:18;12.80;99.80
7790;DHT22;3939;57.130;-2.087;2018-12-09T13:49:45;13.00;99.50
