sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-24T04:31:28;100001.78;;;6.73;96.48
15093;BME280;7647;56.963;-2.211;2019-04-24T04:33:58;99998.42;;;6.75;97.13
15093;BME280;7647;56.963;-2.211;2019-04-24T04:36:39;99998.75;;;6.76;97.57
15093;BME280;7647;56.963;-2.211;2019-04-24T04:39:07;99996.62;;;6.80;97.83
15093;BME280;7647;56.963;-2.211;2019-04-24T04:41:36;99998.44;;;6.79;97.63
15093;BME280;7647;56.963;-2.211;2019-04-24T04:44:11;99997.46;;;6.80;97.38
15093;BME280;7647;56.963;-2.211;2019-04-24T04:46:38;99997.46;;;6.80;97.36
15093;BME280;7647;56.963;-2.211;2019-04-24T04:49:16;100002.66;;;6.82;97.02
15093;BME280;7647;56.963;-2.211;2019-04-24T04:51:46;100001.82;;;6.81;96.66
15093;BME280;7647;56.963;-2.211;2019-04-24T04:54:32;99998.44;;;6.79;96.06
15093;BME280;7647;56.963;-2.211;2019-04-24T04:57:02;99996.45;;;6.81;95.92
15093;BME280;7647;56.963;-2.211;2019-04-24T04:59:29;99997.15;;;6.83;96.27
15093;BME280;7647;56.963;-2.211;2019-04-24T05:02:04;99995.83;;;6.88;96.75
15093;BME280;7647;56.963;-2.211;2019-04-24T05:04:43;99996.49;;;6.90;96.67
15093;BME280;7647;56.963;-2.211;2019-04-24T05:07:10;99997.88;;;6.94;96.56
15093;BME280;7647;56.963;-2.211;2019-04-24T05:09:38;99996.56;;;6.98;96.41
15093;BME280;7647;56.963;-2.211;2019-04-24T05:12:05;99998.25;;;7.03;96.60
15093;BME280;7647;56.963;-2.211;2019-04-24T05:14:33;99998.30;;;7.07;96.46
15093;BME280;7647;56.963;-2.211;2019-04-24T05:17:00;100001.84;;;7.12;96.28
15093;BME280;7647;56.963;-2.211;2019-04-24T05:19:28;99999.86;;;7.18;96.21
15093;BME280;7647;56.963;-2.211;2019-04-24T05:21:55;100002.25;;;7.25;96.13
15093;BME280;7647;56.963;-2.211;2019-04-24T05:24:23;100006.47;;;7.31;95.79
15093;BME280;7647;56.963;-2.211;2019-04-24T05:27:09;99996.94;;;7.37;95.62
15093;BME280;7647;56.963;-2.211;2019-04-24T05:29:38;100002.01;;;7.44;95.24
15093;BME280;7647;56.963;-2.211;2019-04-24T05:32:07;100003.73;;;7.53;95.54
15093;BME280;7647;56.963;-2.211;2019-04-24T05:34:39;100001.39;;;7.63;95.66
15093;BME280;7647;56.963;-2.211;2019-04-24T05:37:11;100000.59;;;7.70;95.10
15093;BME280;7647;56.963;-2.211;2019-04-24T05:39:46;99993.23;;;7.81;95.26
15093;BME280;7647;56.963;-2.211;2019-04-24T05:42:14;99992.91;;;7.92;95.32
15093;BME280;7647;56.963;-2.211;2019-04-24T05:44:42;99985.03;;;8.02;95.04
15093;BME280;7647;56.963;-2.211;2019-04-24T05:47:09;99985.72;;;8.13;94.62
15093;BME280;7647;56.963;-2.211;2019-04-24T05:49:41;99982.36;;;8.23;94.12
15093;BME280;7647;56.963;-2.211;2019-04-24T05:52:17;99979.18;;;8.36;93.79
15093;BME280;7647;56.963;-2.211;2019-04-24T05:54:49;99979.55;;;8.49;94.00
15093;BME280;7647;56.963;-2.211;2019-04-24T05:57:21;99979.05;;;8.62;93.94
15093;BME280;7647;56.963;-2.211;2019-04-24T05:59:50;99979.88;;;8.75;93.23
15093;BME280;7647;56.963;-2.211;2019-04-24T06:02:20;99978.84;;;8.88;93.00
15093;BME280;7647;56.963;-2.211;2019-04-24T06:04:49;99976.95;;;9.05;93.11
15093;BME280;7647;56.963;-2.211;2019-04-24T06:07:17;99983.14;;;9.22;92.63
15093;BME280;7647;56.963;-2.211;2019-04-24T06:09:46;99980.39;;;9.38;92.11
15093;BME280;7647;56.963;-2.211;2019-04-24T06:12:15;99974.58;;;9.57;91.81
15093;BME280;7647;56.963;-2.211;2019-04-24T06:14:50;99983.27;;;9.72;91.20
15093;BME280;7647;56.963;-2.211;2019-04-24T06:17:28;99980.16;;;9.87;91.46
15093;BME280;7647;56.963;-2.211;2019-04-24T06:20:05;99974.16;;;10.04;91.79
15093;BME280;7647;56.963;-2.211;2019-04-24T06:22:49;99974.52;;;10.24;91.80
15093;BME280;7647;56.963;-2.211;2019-04-24T06:25:31;99971.85;;;10.43;91.15
15093;BME280;7647;56.963;-2.211;2019-04-24T06:28:00;99969.59;;;10.69;90.78
15093;BME280;7647;56.963;-2.211;2019-04-24T06:30:28;99965.67;;;11.10;90.07
15093;BME280;7647;56.963;-2.211;2019-04-24T06:32:57;99961.66;;;11.46;87.42
15093;BME280;7647;56.963;-2.211;2019-04-24T06:35:25;99964.50;;;11.89;85.14
15093;BME280;7647;56.963;-2.211;2019-04-24T06:37:58;99959.30;;;12.19;83.81
15093;BME280;7647;56.963;-2.211;2019-04-24T06:40:39;99965.84;;;12.46;82.09
15093;BME280;7647;56.963;-2.211;2019-04-24T06:43:08;99962.51;;;12.62;81.16
15093;BME280;7647;56.963;-2.211;2019-04-24T06:45:37;99965.69;;;12.93;81.20
15093;BME280;7647;56.963;-2.211;2019-04-24T06:48:05;99956.22;;;13.28;79.51
15093;BME280;7647;56.963;-2.211;2019-04-24T06:50:32;99958.52;;;13.49;77.78
15093;BME280;7647;56.963;-2.211;2019-04-24T06:53:00;99950.92;;;13.55;77.32
15093;BME280;7647;56.963;-2.211;2019-04-24T06:55:28;99958.76;;;13.54;76.82
15093;BME280;7647;56.963;-2.211;2019-04-24T06:57:55;99952.95;;;13.63;76.88
15093;BME280;7647;56.963;-2.211;2019-04-24T07:00:23;99955.91;;;13.75;76.66
15093;BME280;7647;56.963;-2.211;2019-04-24T07:03:04;99950.45;;;13.69;75.84
15093;BME280;7647;56.963;-2.211;2019-04-24T07:05:43;99960.91;;;13.48;76.92
15093;BME280;7647;56.963;-2.211;2019-04-24T07:08:12;99955.08;;;13.27;78.54
15093;BME280;7647;56.963;-2.211;2019-04-24T07:10:41;99958.20;;;13.13;78.90
15093;BME280;7647;56.963;-2.211;2019-04-24T07:13:23;99963.07;;;12.96;79.39
15093;BME280;7647;56.963;-2.211;2019-04-24T07:15:55;99962.22;;;12.78;79.73
15093;BME280;7647;56.963;-2.211;2019-04-24T07:18:24;99963.42;;;12.58;80.45
15093;BME280;7647;56.963;-2.211;2019-04-24T07:21:10;99962.55;;;12.40;81.31
15093;BME280;7647;56.963;-2.211;2019-04-24T07:23:45;99963.88;;;12.19;82.39
15093;BME280;7647;56.963;-2.211;2019-04-24T07:26:12;99959.96;;;12.00;83.26
15093;BME280;7647;56.963;-2.211;2019-04-24T07:28:40;99958.78;;;11.88;84.15
15093;BME280;7647;56.963;-2.211;2019-04-24T07:31:07;99954.81;;;11.80;84.98
15093;BME280;7647;56.963;-2.211;2019-04-24T07:33:53;99960.84;;;11.71;85.34
15093;BME280;7647;56.963;-2.211;2019-04-24T07:36:22;99963.16;;;11.63;85.72
15093;BME280;7647;56.963;-2.211;2019-04-24T07:38:54;99964.45;;;11.52;86.24
15093;BME280;7647;56.963;-2.211;2019-04-24T07:41:23;99964.63;;;11.40;86.70
15093;BME280;7647;56.963;-2.211;2019-04-24T07:43:51;99970.17;;;11.28;87.24
15093;BME280;7647;56.963;-2.211;2019-04-24T07:46:18;99969.30;;;11.17;88.03
15093;BME280;7647;56.963;-2.211;2019-04-24T07:48:51;99960.48;;;11.04;88.53
15093;BME280;7647;56.963;-2.211;2019-04-24T07:51:19;99973.58;;;10.96;89.09
15093;BME280;7647;56.963;-2.211;2019-04-24T07:53:47;99962.52;;;10.87;89.59
15093;BME280;7647;56.963;-2.211;2019-04-24T07:56:14;99958.02;;;10.79;90.35
15093;BME280;7647;56.963;-2.211;2019-04-24T07:58:55;99967.86;;;10.76;90.33
15093;BME280;7647;56.963;-2.211;2019-04-24T08:01:25;99959.14;;;10.70;90.78
15093;BME280;7647;56.963;-2.211;2019-04-24T08:03:57;99964.23;;;10.65;91.71
15093;BME280;7647;56.963;-2.211;2019-04-24T08:06:24;99965.44;;;10.63;91.59
15093;BME280;7647;56.963;-2.211;2019-04-24T08:08:52;99966.52;;;10.57;91.97
15093;BME280;7647;56.963;-2.211;2019-04-24T08:11:33;99962.98;;;10.53;92.10
15093;BME280;7647;56.963;-2.211;2019-04-24T08:14:02;99963.70;;;10.51;92.34
15093;BME280;7647;56.963;-2.211;2019-04-24T08:16:30;99963.19;;;10.51;93.27
15093;BME280;7647;56.963;-2.211;2019-04-24T08:18:58;99952.19;;;10.53;93.60
15093;BME280;7647;56.963;-2.211;2019-04-24T08:21:28;99954.57;;;10.52;93.56
15093;BME280;7647;56.963;-2.211;2019-04-24T08:23:56;99952.02;;;10.54;93.60
15093;BME280;7647;56.963;-2.211;2019-04-24T08:26:24;99950.83;;;10.57;93.70
15093;BME280;7647;56.963;-2.211;2019-04-24T08:28:52;99947.56;;;10.62;93.99
15093;BME280;7647;56.963;-2.211;2019-04-24T08:31:20;99944.50;;;10.65;94.15
15093;BME280;7647;56.963;-2.211;2019-04-24T08:33:49;99944.45;;;10.69;94.07
15093;BME280;7647;56.963;-2.211;2019-04-24T08:36:17;99939.36;;;10.74;93.81
15093;BME280;7647;56.963;-2.211;2019-04-24T08:38:46;99939.83;;;10.77;93.22
15093;BME280;7647;56.963;-2.211;2019-04-24T08:41:16;99934.89;;;10.81;93.74
15093;BME280;7647;56.963;-2.211;2019-04-24T08:44:00;99933.80;;;10.86;93.89
15093;BME280;7647;56.963;-2.211;2019-04-24T08:46:29;99932.91;;;10.94;93.62
15093;BME280;7647;56.963;-2.211;2019-04-24T08:48:59;99934.98;;;11.02;93.77
15093;BME280;7647;56.963;-2.211;2019-04-24T08:51:27;99936.89;;;11.13;93.24
15093;BME280;7647;56.963;-2.211;2019-04-24T08:53:55;99935.31;;;11.18;92.30
15093;BME280;7647;56.963;-2.211;2019-04-24T08:56:23;99927.95;;;11.27;92.20
15093;BME280;7647;56.963;-2.211;2019-04-24T08:59:01;99930.17;;;11.38;92.05
15093;BME280;7647;56.963;-2.211;2019-04-24T09:01:28;99926.40;;;11.43;91.27
15093;BME280;7647;56.963;-2.211;2019-04-24T09:04:07;99927.63;;;11.51;91.47
15093;BME280;7647;56.963;-2.211;2019-04-24T09:06:36;99922.82;;;11.58;90.97
15093;BME280;7647;56.963;-2.211;2019-04-24T09:09:05;99915.61;;;11.65;90.30
15093;BME280;7647;56.963;-2.211;2019-04-24T09:11:50;99906.30;;;11.78;90.44
15093;BME280;7647;56.963;-2.211;2019-04-24T09:14:26;99905.17;;;11.98;89.63
15093;BME280;7647;56.963;-2.211;2019-04-24T09:16:54;99901.44;;;12.20;88.60
15093;BME280;7647;56.963;-2.211;2019-04-24T09:19:21;99899.03;;;12.43;87.27
15093;BME280;7647;56.963;-2.211;2019-04-24T09:21:49;99897.36;;;12.59;86.47
15093;BME280;7647;56.963;-2.211;2019-04-24T09:24:16;99892.16;;;12.75;85.62
15093;BME280;7647;56.963;-2.211;2019-04-24T09:26:55;99891.67;;;12.93;84.76
15093;BME280;7647;56.963;-2.211;2019-04-24T09:29:24;99892.17;;;13.10;83.70
15093;BME280;7647;56.963;-2.211;2019-04-24T09:31:51;99880.53;;;13.23;83.32
15093;BME280;7647;56.963;-2.211;2019-04-24T09:34:21;99881.36;;;13.34;82.50
15093;BME280;7647;56.963;-2.211;2019-04-24T09:37:06;99883.17;;;13.44;82.73
15093;BME280;7647;56.963;-2.211;2019-04-24T09:39:54;99881.05;;;13.63;81.86
15093;BME280;7647;56.963;-2.211;2019-04-24T09:42:29;99877.55;;;13.83;80.63
15093;BME280;7647;56.963;-2.211;2019-04-24T09:45:07;99876.00;;;14.04;80.10
15093;BME280;7647;56.963;-2.211;2019-04-24T09:47:36;99852.81;;;14.15;79.13
15093;BME280;7647;56.963;-2.211;2019-04-24T09:50:05;99864.84;;;14.50;77.89
15093;BME280;7647;56.963;-2.211;2019-04-24T09:52:33;99866.63;;;14.60;76.96
15093;BME280;7647;56.963;-2.211;2019-04-24T09:55:04;99859.60;;;14.68;76.95
15093;BME280;7647;56.963;-2.211;2019-04-24T09:57:33;99860.84;;;14.72;76.11
15093;BME280;7647;56.963;-2.211;2019-04-24T10:00:05;99856.55;;;14.80;76.31
15093;BME280;7647;56.963;-2.211;2019-04-24T10:02:33;99855.78;;;14.89;75.47
15093;BME280;7647;56.963;-2.211;2019-04-24T10:05:04;99855.77;;;14.96;75.04
15093;BME280;7647;56.963;-2.211;2019-04-24T10:07:49;99854.61;;;15.01;75.07
15093;BME280;7647;56.963;-2.211;2019-04-24T10:10:18;99853.12;;;15.05;74.53
15093;BME280;7647;56.963;-2.211;2019-04-24T10:12:46;99849.13;;;15.14;74.37
15093;BME280;7647;56.963;-2.211;2019-04-24T10:15:15;99848.32;;;15.07;74.22
15093;BME280;7647;56.963;-2.211;2019-04-24T10:17:43;99854.99;;;15.11;74.14
15093;BME280;7647;56.963;-2.211;2019-04-24T10:20:11;99839.20;;;15.11;74.26
15093;BME280;7647;56.963;-2.211;2019-04-24T10:22:46;99839.93;;;15.09;73.98
15093;BME280;7647;56.963;-2.211;2019-04-24T10:25:18;99837.11;;;15.06;73.79
15093;BME280;7647;56.963;-2.211;2019-04-24T10:27:48;99839.76;;;15.03;73.82
15093;BME280;7647;56.963;-2.211;2019-04-24T10:30:20;99838.17;;;15.05;74.00
15093;BME280;7647;56.963;-2.211;2019-04-24T10:32:55;99830.44;;;15.02;73.90
15093;BME280;7647;56.963;-2.211;2019-04-24T10:35:27;99827.92;;;15.07;74.11
15093;BME280;7647;56.963;-2.211;2019-04-24T10:38:05;99840.19;;;15.00;73.84
15093;BME280;7647;56.963;-2.211;2019-04-24T10:40:43;99836.05;;;14.85;73.96
15093;BME280;7647;56.963;-2.211;2019-04-24T10:43:13;99836.30;;;14.99;73.97
15093;BME280;7647;56.963;-2.211;2019-04-24T10:45:42;99830.97;;;15.01;73.65
15093;BME280;7647;56.963;-2.211;2019-04-24T10:48:11;99833.91;;;15.00;73.26
15093;BME280;7647;56.963;-2.211;2019-04-24T10:50:40;99832.87;;;14.94;73.78
15093;BME280;7647;56.963;-2.211;2019-04-24T10:53:09;99834.01;;;14.96;73.75
15093;BME280;7647;56.963;-2.211;2019-04-24T10:55:39;99844.80;;;15.00;73.64
15093;BME280;7647;56.963;-2.211;2019-04-24T10:58:06;99854.03;;;14.79;73.98
15093;BME280;7647;56.963;-2.211;2019-04-24T11:00:34;99849.97;;;14.72;74.59
15093;BME280;7647;56.963;-2.211;2019-04-24T11:03:06;99846.79;;;14.53;75.30
15093;BME280;7647;56.963;-2.211;2019-04-24T11:05:42;99854.70;;;14.34;75.42
15093;BME280;7647;56.963;-2.211;2019-04-24T11:08:20;99869.11;;;14.15;76.31
15093;BME280;7647;56.963;-2.211;2019-04-24T11:10:53;99858.34;;;13.98;77.25
15093;BME280;7647;56.963;-2.211;2019-04-24T11:13:29;99868.45;;;13.73;77.86
15093;BME280;7647;56.963;-2.211;2019-04-24T11:16:07;99856.91;;;13.58;79.05
15093;BME280;7647;56.963;-2.211;2019-04-24T11:18:49;99851.25;;;13.53;79.21
15093;BME280;7647;56.963;-2.211;2019-04-24T11:21:18;99860.95;;;13.45;79.06
15093;BME280;7647;56.963;-2.211;2019-04-24T11:23:47;99866.88;;;13.37;79.62
15093;BME280;7647;56.963;-2.211;2019-04-24T11:26:16;99867.77;;;13.27;79.79
15093;BME280;7647;56.963;-2.211;2019-04-24T11:28:43;99862.56;;;13.15;80.18
15093;BME280;7647;56.963;-2.211;2019-04-24T11:31:25;99862.41;;;13.06;80.78
15093;BME280;7647;56.963;-2.211;2019-04-24T11:34:06;99866.97;;;12.99;81.08
15093;BME280;7647;56.963;-2.211;2019-04-24T11:36:42;99860.94;;;12.97;81.18
15093;BME280;7647;56.963;-2.211;2019-04-24T11:39:20;99860.68;;;12.91;81.36
15093;BME280;7647;56.963;-2.211;2019-04-24T11:41:52;99856.98;;;12.82;81.48
15093;BME280;7647;56.963;-2.211;2019-04-24T11:44:19;99860.91;;;12.79;82.09
15093;BME280;7647;56.963;-2.211;2019-04-24T11:46:58;99860.39;;;12.73;82.27
15093;BME280;7647;56.963;-2.211;2019-04-24T11:49:33;99852.88;;;12.75;83.10
15093;BME280;7647;56.963;-2.211;2019-04-24T11:52:05;99850.52;;;12.83;82.44
15093;BME280;7647;56.963;-2.211;2019-04-24T11:54:34;99849.19;;;12.89;82.35
15093;BME280;7647;56.963;-2.211;2019-04-24T11:57:06;99845.38;;;12.94;81.79
15093;BME280;7647;56.963;-2.211;2019-04-24T11:59:50;99846.73;;;12.94;81.84
15093;BME280;7647;56.963;-2.211;2019-04-24T12:02:18;99848.39;;;12.95;81.82
15093;BME280;7647;56.963;-2.211;2019-04-24T12:04:53;99848.03;;;13.05;82.01
15093;BME280;7647;56.963;-2.211;2019-04-24T12:07:39;99839.00;;;13.15;81.57
15093;BME280;7647;56.963;-2.211;2019-04-24T12:10:09;99842.20;;;13.26;80.88
15093;BME280;7647;56.963;-2.211;2019-04-24T12:12:37;99844.27;;;13.24;80.47
15093;BME280;7647;56.963;-2.211;2019-04-24T12:15:15;99840.47;;;13.18;81.16
15093;BME280;7647;56.963;-2.211;2019-04-24T12:17:44;99834.69;;;13.04;81.18
15093;BME280;7647;56.963;-2.211;2019-04-24T12:20:16;99835.89;;;12.94;82.25
15093;BME280;7647;56.963;-2.211;2019-04-24T12:22:48;99829.20;;;12.90;82.45
