sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-12T02:34:30;9.40;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T02:36:56;9.10;66.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T02:39:23;9.00;65.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T02:41:50;8.90;66.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T02:44:17;8.80;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T02:49:35;8.80;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T02:52:02;8.70;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T02:54:29;8.50;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T02:56:55;8.40;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T02:59:22;8.40;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:01:49;8.30;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:04:16;8.30;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:09:46;8.50;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:12:13;8.20;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:14:40;8.30;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:17:07;8.30;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:19:34;8.30;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:22:01;8.40;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:24:27;8.50;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:26:54;8.60;66.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:29:21;8.60;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:31:48;8.40;66.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:34:15;8.50;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:39:21;8.50;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:41:48;8.50;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:44:15;8.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:49:45;8.20;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:52:12;8.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T03:57:42;8.20;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:00:13;8.20;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:02:37;8.20;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:08:07;8.20;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:10:34;8.10;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:13:01;8.00;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:18:13;8.00;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:20:39;8.00;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:23:06;7.90;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:28:37;8.10;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:31:03;8.10;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:33:30;8.00;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:39:00;8.00;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:41:28;8.00;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:43:54;8.20;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:46:25;8.20;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:48:52;8.10;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:51:19;8.20;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:53:45;8.20;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T04:59:16;8.20;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:01:42;8.10;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:04:09;8.00;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:06:36;8.00;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:09:04;8.00;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:11:31;8.00;68.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:13:58;8.20;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:19:10;8.30;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:21:37;8.30;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:24:04;8.20;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:26:31;8.00;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:28:58;8.10;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:31:25;7.90;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:33:52;7.90;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:36:20;8.00;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:38:47;8.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:41:14;8.10;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:43:41;7.90;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:46:08;7.80;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:48:35;7.90;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:51:01;7.80;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:53:28;7.80;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T05:58:58;8.00;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:04:10;7.90;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:06:37;7.90;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:09:04;8.10;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:11:31;8.10;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:13:58;8.10;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:19:04;8.00;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:21:31;8.00;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:23:58;8.00;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:29:11;8.00;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:31:38;8.10;66.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:34:05;8.10;66.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:36:32;8.10;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:38:58;8.00;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:41:25;7.80;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:43:52;8.00;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:49:22;8.20;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:51:49;8.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:54:16;8.10;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:56:43;8.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T06:59:10;8.20;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:01:37;8.30;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:04:04;8.30;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:09:16;8.10;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:11:43;8.10;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:14:10;8.20;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:19:16;8.40;65.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:21:43;8.30;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:24:10;8.20;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:29:39;8.20;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:32:06;8.10;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:34:33;8.00;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:37:00;8.10;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:39:27;8.20;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:41:54;8.20;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:44:21;8.20;67.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:49:51;8.30;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:54:57;8.10;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:57:24;8.00;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T07:59:51;8.00;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:02:18;8.20;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:04:45;8.20;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:07:12;8.10;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:09:39;8.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:12:07;8.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:17:37;8.20;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:20:05;8.30;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:22:32;8.20;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:28:02;8.10;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:30:29;8.30;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:32:56;8.20;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:37:53;8.20;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:40:19;8.20;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:42:46;8.30;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:45:13;8.20;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:47:40;8.20;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:50:09;8.30;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:52:35;8.30;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:55:03;8.40;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:57:31;8.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T08:59:57;8.40;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:02:24;8.50;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:07:30;8.30;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:09:57;8.20;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:12:24;8.20;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:14:51;8.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:17:18;8.30;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:19:45;8.30;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:22:12;8.10;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:24:39;8.30;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:27:05;8.20;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:29:32;8.30;68.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:31:59;8.20;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:34:26;8.20;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:39:56;8.30;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:42:23;8.20;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:47:36;8.20;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:50:04;8.20;69.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:52:31;8.20;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T09:57:46;8.20;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:00:14;8.20;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:02:41;8.30;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:07:56;8.40;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:10:23;8.50;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:12:50;8.70;68.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:17:46;8.70;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:20:14;8.50;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:22:41;8.50;68.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:25:08;8.70;68.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:27:35;8.80;68.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:30:10;8.90;68.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:32:36;8.80;68.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:35:04;8.70;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:37:31;8.70;69.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:39:58;8.70;69.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:42:25;8.80;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:47:37;8.80;68.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:50:08;8.70;69.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:52:35;8.80;69.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:55:03;8.90;69.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:57:30;8.90;68.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T10:59:57;8.90;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:02:23;8.90;68.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:04:56;9.10;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:07:23;9.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:09:50;9.10;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:12:17;9.00;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:17:13;9.10;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:19:40;9.00;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:22:07;9.00;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:24:35;9.10;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:27:02;9.20;66.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:29:29;9.10;67.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:31:56;9.20;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:34:23;9.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:36:50;9.50;66.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:39:17;9.40;66.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:41:44;9.40;67.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:44:10;9.30;66.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:46:37;9.40;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:49:04;9.40;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:51:31;9.50;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:53:58;9.70;66.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:56:25;9.90;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T11:58:52;9.70;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:01:19;9.60;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:03:45;9.70;66.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:06:12;9.70;66.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:08:39;9.70;65.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:11:06;9.70;66.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:13:33;9.80;65.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:16:00;9.80;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:18:27;9.90;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:20:54;9.90;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:23:24;9.90;66.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:25:51;9.80;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:28:18;9.80;65.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:30:44;9.90;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:33:11;10.00;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:35:38;10.00;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:38:05;10.10;64.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:40:32;10.10;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:42:59;10.00;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:48:11;10.00;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:50:38;9.90;64.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:53:05;10.10;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:55:32;10.20;64.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T12:57:58;10.30;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:00:26;10.30;63.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:02:53;10.20;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:05:20;10.40;64.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:07:47;10.30;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:10:22;10.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:12:45;10.20;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:15:14;10.40;64.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:17:41;10.50;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:20:15;10.40;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:22:42;10.50;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:25:09;10.40;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:27:36;10.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:30:13;10.50;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:32:37;10.40;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:35:05;10.20;62.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:37:32;10.30;63.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:39:59;10.60;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:42:26;10.50;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:47:37;10.30;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:50:06;10.40;63.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:52:33;10.50;62.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:55:00;10.70;62.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:57:27;10.60;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T13:59:54;10.50;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:02:20;10.80;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:04:47;10.70;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:07:14;10.90;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:09:41;10.80;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:12:08;10.80;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:14:35;11.00;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:17:02;11.10;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:19:29;11.30;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:21:56;11.40;61.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:24:22;11.40;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:29:41;11.20;62.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:32:07;11.10;63.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:34:34;11.10;62.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:37:01;11.20;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:39:28;11.10;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:41:55;11.40;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:44:22;11.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:46:52;11.10;64.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:49:19;11.20;63.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:51:46;11.00;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:54:13;11.00;63.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:56:40;11.10;64.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T14:59:07;11.10;64.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:01:34;11.20;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:04:00;11.10;63.60
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:09:18;11.30;63.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:11:45;11.40;62.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:14:12;11.20;63.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:19:42;11.70;62.20
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:22:09;11.60;61.90
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:27:39;12.00;60.50
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:30:10;12.10;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:32:37;12.00;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:35:07;11.70;60.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:37:34;11.50;62.30
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:40:02;11.60;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:42:29;11.70;62.80
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:44:56;11.90;61.40
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:47:23;11.80;61.10
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:49:50;11.70;61.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:52:17;11.60;62.70
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:54:44;11.30;63.00
17080;DHT22;8655;57.106;-2.088;2019-01-12T15:57:11;11.30;63.30
