sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-05-05T01:58:19;11.80;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:00:47;11.33;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:03:14;14.00;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:05:42;13.87;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:08:10;13.30;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:10:37;11.63;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:13:04;13.80;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:15:32;12.90;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:17:59;14.00;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:20:27;12.90;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:22:55;13.90;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:25:23;19.93;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:27:50;12.77;;;10.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:30:18;17.43;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:32:45;16.50;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:35:13;16.37;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:37:40;16.83;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:40:08;15.20;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:42:35;18.00;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:45:03;16.57;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:47:30;13.97;;;10.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:49:58;13.00;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:52:25;13.43;;;9.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:54:53;13.17;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:57:21;13.07;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T02:59:49;11.93;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:02:16;15.10;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:04:44;12.20;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:07:11;15.27;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:09:39;12.20;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:12:07;11.00;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:14:34;13.00;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:17:02;12.30;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:19:29;15.03;;;11.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:21:57;11.10;;;10.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:24:25;18.37;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:26:52;19.97;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:29:19;13.10;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:31:47;13.70;;;10.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:34:14;17.50;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:36:42;16.13;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:39:10;16.30;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:41:37;14.47;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:44:05;15.67;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:46:32;13.37;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:49:00;14.33;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:51:27;14.80;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:53:55;14.63;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T03:56:22;19.33;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:06:46;21.53;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:09:14;14.30;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:11:41;17.87;;;12.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:14:09;22.93;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:16:36;13.57;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:19:04;18.70;;;12.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:21:31;19.53;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:23:59;20.03;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:26:27;17.87;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:28:55;19.77;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:31:22;20.30;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:33:50;25.00;;;12.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:36:19;19.80;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:38:47;17.20;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:41:15;24.43;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:43:43;19.40;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:46:10;20.80;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:48:38;17.50;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:51:05;15.97;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:53:33;16.50;;;12.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:56:00;15.67;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T04:58:28;15.70;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:00:55;16.83;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:03:23;19.07;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:05:50;17.53;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:08:18;17.47;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:10:46;17.13;;;11.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:13:13;15.87;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:15:42;20.33;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:18:09;18.53;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:20:37;17.23;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:23:05;18.17;;;12.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:25:32;19.30;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:28:00;17.93;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:30:27;17.53;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:32:55;14.90;;;11.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:35:22;14.17;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:37:50;18.10;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:40:17;14.07;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:42:45;17.13;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:45:12;16.63;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:47:40;17.17;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:50:08;13.10;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:52:36;13.50;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:55:03;21.73;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:57:31;14.93;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T05:59:59;17.77;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:02:27;17.57;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:04:55;16.40;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:07:23;15.60;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:09:50;21.53;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:12:18;13.80;;;10.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:14:46;18.67;;;11.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:17:13;14.50;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:19:41;17.43;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:22:08;15.80;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:24:36;14.40;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:27:03;17.83;;;10.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:29:31;21.50;;;11.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:31:58;15.80;;;10.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:34:26;19.20;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:36:53;13.47;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:39:21;15.43;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:41:49;14.00;;;11.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:44:17;14.40;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:46:44;14.37;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:49:12;23.60;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:51:39;17.00;;;11.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:54:07;15.90;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:56:34;16.53;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T06:59:03;18.10;;;13.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:01:30;17.70;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:03:58;18.20;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:06:25;19.40;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:08:53;19.17;;;13.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:11:20;18.70;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:13:48;17.23;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:16:15;19.33;;;13.63;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:18:44;26.77;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:21:11;18.77;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:23:39;19.90;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:26:07;18.07;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:28:34;18.10;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:31:02;23.70;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:33:30;17.27;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:35:57;25.47;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:38:25;17.13;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:40:53;17.80;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:43:21;21.27;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:45:49;14.53;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:48:17;17.07;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:50:44;14.03;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:53:12;14.23;;;11.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:55:40;19.47;;;12.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T07:58:11;13.10;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:00:38;12.53;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:03:06;12.67;;;10.53;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:05:34;14.23;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:08:02;18.33;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:10:30;15.57;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:12:57;13.87;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:15:25;16.30;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:17:52;16.00;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:20:20;21.80;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:22:47;20.30;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:25:15;20.43;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:27:44;15.87;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:30:13;24.07;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:32:41;16.83;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:35:10;16.37;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:37:40;15.10;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:40:08;16.90;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:42:37;17.93;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:45:05;14.10;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:47:32;14.17;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:50:00;15.10;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:52:27;13.10;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:54:55;16.52;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:57:22;16.70;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T08:59:50;21.30;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:02:17;19.10;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:04:45;13.30;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:07:12;9.40;;;8.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:09:40;13.10;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:12:07;13.20;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:14:35;14.37;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:17:03;10.30;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:19:31;9.20;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:21:58;10.70;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:24:26;14.67;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:26:53;9.70;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:29:21;9.70;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:31:48;10.13;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:34:16;10.00;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:36:43;10.37;;;7.73;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:39:11;12.67;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:41:39;9.77;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:44:07;9.23;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:46:34;11.93;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:49:02;9.93;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:51:35;10.80;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:54:02;8.67;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:56:30;10.10;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T09:58:59;13.73;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:01:26;14.27;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:03:54;10.47;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:06:23;10.03;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:08:54;9.60;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:11:24;10.77;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:13:53;8.23;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:16:21;9.80;;;7.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:18:49;6.77;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:21:16;8.67;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:23:46;8.37;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:26:15;7.97;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:28:42;7.60;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:31:10;6.40;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:33:38;6.30;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:36:06;8.10;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:38:33;6.60;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:41:01;6.97;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:43:29;7.80;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:45:56;8.03;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:48:24;5.97;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:50:51;8.60;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:53:19;5.97;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:55:46;9.20;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T10:58:14;6.57;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:00:41;6.17;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:03:09;6.63;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:05:37;6.43;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:08:06;5.93;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:10:34;4.33;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:13:02;7.83;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:15:30;9.03;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:17:59;5.90;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:20:26;5.63;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:22:54;5.77;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:25:21;4.17;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:27:49;5.53;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:30:17;5.40;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:32:45;5.13;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:35:12;7.03;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:37:40;4.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:40:07;5.73;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:42:35;4.90;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:45:03;5.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:47:31;6.00;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:49:59;6.13;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:52:26;8.43;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:54:54;7.43;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:57:21;5.70;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T11:59:49;5.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:02:16;6.23;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:04:44;5.87;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:07:11;6.80;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:09:39;6.03;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:12:06;6.23;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:14:34;9.30;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:17:02;5.37;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:19:29;6.30;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:21:57;5.23;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:24:24;4.47;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:26:52;5.40;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:29:19;4.77;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:31:47;4.30;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:34:14;4.23;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:36:42;3.80;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:39:09;4.63;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:41:37;7.83;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:44:04;6.93;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-05-05T12:46:32;8.53;;;4.13;;
