sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:01:36;8.80;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:04:04;8.70;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:06:33;8.60;98.30
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:09:01;8.60;98.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:11:30;8.50;98.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:13:58;8.60;98.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:16:27;8.60;98.30
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:18:55;8.60;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:21:24;8.60;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:23:52;8.60;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:26:21;8.60;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:28:50;8.50;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:31:18;8.50;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:33:47;8.40;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:36:15;8.40;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:38:44;8.40;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:41:12;8.40;98.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:43:41;8.40;98.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:46:09;8.40;98.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:48:38;8.40;98.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:51:06;8.40;98.30
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:53:35;8.50;98.20
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:56:03;8.40;98.20
7790;DHT22;3939;57.130;-2.087;2018-10-20T02:58:32;8.40;98.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:01:00;8.30;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:03:29;8.30;98.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:05:57;8.30;98.30
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:08:25;8.20;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:10:54;8.20;98.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:13:22;8.30;98.30
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:15:51;8.30;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:18:19;8.30;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:20:49;8.40;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:23:17;8.40;98.20
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:25:46;8.40;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:28:14;8.40;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:30:42;8.40;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:33:11;8.40;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:35:40;8.40;98.30
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:38:08;8.30;98.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:40:36;8.30;98.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:43:05;8.40;98.30
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:45:33;8.40;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:48:02;8.40;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:50:30;8.40;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:52:59;8.30;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:55:28;8.30;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T03:57:56;8.30;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:03:34;8.20;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:06:03;8.10;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:08:32;8.10;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:11:00;8.00;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:13:29;7.90;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:15:57;7.80;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:18:26;7.70;98.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:20:55;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:23:23;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:25:56;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:28:26;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:30:55;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:33:24;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:35:52;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:38:21;8.60;99.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:40:50;8.80;99.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:43:19;8.90;99.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:45:48;8.90;99.40
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:48:16;9.00;99.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:50:44;9.00;99.40
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:53:14;9.10;99.40
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:55:43;9.10;99.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T04:58:11;9.10;99.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:00:40;9.20;99.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:03:09;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:05:37;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:08:06;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:10:35;9.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:15:43;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:18:12;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:20:40;9.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:23:09;9.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:25:37;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:28:06;10.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:30:35;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:33:04;10.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:35:32;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:38:01;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:40:30;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:42:59;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:45:27;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:47:56;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:50:24;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:52:53;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:55:21;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T05:57:50;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:00:18;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:02:47;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:05:15;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:07:44;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:10:12;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:12:42;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:15:11;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:17:40;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:22:48;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:25:17;10.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:27:45;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:30:14;10.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:32:42;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:35:11;10.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:37:39;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:40:08;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:42:36;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:45:05;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:47:33;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:50:02;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:52:30;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:54:59;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:57:29;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T06:59:57;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:02:26;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:04:54;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:07:24;11.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:09:53;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:12:23;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:14:52;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:17:20;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:19:49;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:22:19;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:24:47;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:27:16;11.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:29:44;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:32:14;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:34:42;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:37:11;11.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:39:39;11.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:42:08;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:44:37;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:47:06;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:49:35;11.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:52:04;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:54:38;11.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:57:08;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T07:59:37;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:02:06;11.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:04:34;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:07:03;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:09:32;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:12:01;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:14:30;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:16:59;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:19:28;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:21:56;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:24:25;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:26:53;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:29:22;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:31:50;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:34:19;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:36:48;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:39:16;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:41:45;12.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:44:13;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:46:42;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:49:10;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:51:39;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:54:08;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:56:37;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T08:59:06;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:01:34;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:04:03;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:06:32;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:09:00;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:11:29;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:13:57;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:16:56;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:19:24;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:21:53;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:24:22;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:26:50;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:29:19;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:31:48;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:34:16;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:36:45;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:39:15;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:41:46;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:44:15;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:46:44;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:49:13;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:51:42;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:54:10;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:56:39;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T09:59:07;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:01:36;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:04:06;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:06:37;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:09:07;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:11:36;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:14:05;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:16:35;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:19:03;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:21:32;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:24:00;14.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:26:29;15.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:28:58;16.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:31:26;16.70;99.30
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:33:56;16.70;98.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:36:25;16.40;99.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:38:57;16.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:41:28;16.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:46:04;16.90;99.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:48:38;17.70;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:51:10;17.50;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:54:45;17.10;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:57:19;16.30;99.10
7790;DHT22;3939;57.130;-2.087;2018-10-20T10:59:52;15.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:02:56;15.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:05:30;15.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:08:02;15.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:11:05;15.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:13:53;15.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:16:26;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:19:58;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:22:40;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:25:15;15.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:27:48;16.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:30:22;17.80;99.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:33:02;19.10;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:35:40;20.10;95.40
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:38:17;20.90;93.30
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:40:51;21.30;91.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:43:25;21.50;91.40
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:46:01;21.80;91.20
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:48:34;21.90;90.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:51:09;21.90;90.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:53:45;21.40;91.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:56:14;21.50;91.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T11:58:51;21.80;91.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:01:20;22.30;90.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:03:48;22.80;89.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:06:17;23.00;87.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:08:49;23.00;85.40
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:11:18;22.90;84.30
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:13:48;22.90;87.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:16:18;22.90;85.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:18:54;23.00;87.20
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:21:23;23.00;83.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:23:52;23.00;84.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:26:21;23.10;85.20
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:28:49;23.30;84.30
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:31:18;23.40;84.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:33:47;23.70;83.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:36:17;23.90;83.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:38:46;23.60;81.20
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:41:15;22.70;82.40
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:43:44;21.70;85.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:46:12;20.80;90.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:48:41;21.10;93.10
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:51:09;22.00;92.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:53:38;22.90;90.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:56:07;23.80;87.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T12:58:36;24.30;83.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:01:05;24.40;83.40
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:03:33;24.70;83.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:06:02;25.20;82.20
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:08:31;25.40;81.20
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:10:59;25.60;81.10
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:13:28;26.10;82.40
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:15:57;26.70;79.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:18:25;27.20;78.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:20:54;26.90;75.10
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:23:23;26.40;78.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:25:51;26.30;79.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:28:20;26.30;80.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:30:48;26.60;79.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:33:17;26.90;78.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:35:46;27.00;78.30
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:38:14;27.30;78.20
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:40:43;27.40;76.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:43:12;27.40;76.10
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:45:40;27.30;75.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:48:09;27.30;77.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:50:38;27.50;77.00
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:53:07;27.90;76.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:55:35;28.20;75.90
7790;DHT22;3939;57.130;-2.087;2018-10-20T13:58:04;28.60;76.30
7790;DHT22;3939;57.130;-2.087;2018-10-20T14:00:33;28.90;74.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T14:03:02;29.10;73.50
7790;DHT22;3939;57.130;-2.087;2018-10-20T14:05:32;29.20;73.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T14:08:01;29.20;73.20
7790;DHT22;3939;57.130;-2.087;2018-10-20T14:10:30;29.30;72.70
7790;DHT22;3939;57.130;-2.087;2018-10-20T14:12:58;29.40;73.80
7790;DHT22;3939;57.130;-2.087;2018-10-20T14:15:27;29.50;73.20
7790;DHT22;3939;57.130;-2.087;2018-10-20T14:17:56;29.50;73.60
7790;DHT22;3939;57.130;-2.087;2018-10-20T14:20:25;29.40;70.40
