sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-20T03:46:24;99273.36;;;9.54;66.67
16423;BME280;8320;57.456;-2.377;2018-09-20T03:48:53;99272.36;;;9.55;67.17
16423;BME280;8320;57.456;-2.377;2018-09-20T03:51:21;99287.47;;;9.55;67.40
16423;BME280;8320;57.456;-2.377;2018-09-20T03:53:50;99270.10;;;9.56;67.24
16423;BME280;8320;57.456;-2.377;2018-09-20T03:56:19;99261.34;;;9.57;67.87
16423;BME280;8320;57.456;-2.377;2018-09-20T03:58:48;99252.90;;;9.59;67.79
16423;BME280;8320;57.456;-2.377;2018-09-20T04:01:16;99262.98;;;9.58;67.87
16423;BME280;8320;57.456;-2.377;2018-09-20T04:03:44;99259.39;;;9.59;67.60
16423;BME280;8320;57.456;-2.377;2018-09-20T04:06:13;99272.38;;;9.59;68.15
16423;BME280;8320;57.456;-2.377;2018-09-20T04:08:42;99262.47;;;9.58;67.94
16423;BME280;8320;57.456;-2.377;2018-09-20T04:11:11;99273.52;;;9.56;68.26
16423;BME280;8320;57.456;-2.377;2018-09-20T04:13:40;99267.50;;;9.56;68.07
16423;BME280;8320;57.456;-2.377;2018-09-20T04:16:08;99274.00;;;9.56;68.40
16423;BME280;8320;57.456;-2.377;2018-09-20T04:18:37;99277.41;;;9.56;68.42
16423;BME280;8320;57.456;-2.377;2018-09-20T04:23:17;99279.84;;;9.54;68.35
16423;BME280;8320;57.456;-2.377;2018-09-20T04:25:46;99278.86;;;9.55;68.07
16423;BME280;8320;57.456;-2.377;2018-09-20T04:28:14;99287.95;;;9.55;68.22
16423;BME280;8320;57.456;-2.377;2018-09-20T04:30:43;99279.52;;;9.53;67.76
16423;BME280;8320;57.456;-2.377;2018-09-20T04:33:12;99270.08;;;9.52;67.09
16423;BME280;8320;57.456;-2.377;2018-09-20T04:35:43;99271.06;;;9.51;67.29
16423;BME280;8320;57.456;-2.377;2018-09-20T04:38:11;99280.16;;;9.51;66.88
16423;BME280;8320;57.456;-2.377;2018-09-20T04:40:41;99276.43;;;9.53;66.63
16423;BME280;8320;57.456;-2.377;2018-09-20T04:43:09;99287.16;;;9.54;66.54
16423;BME280;8320;57.456;-2.377;2018-09-20T04:45:40;99279.67;;;9.55;66.33
16423;BME280;8320;57.456;-2.377;2018-09-20T04:48:09;99294.64;;;9.57;66.07
16423;BME280;8320;57.456;-2.377;2018-09-20T04:50:38;99284.56;;;9.58;66.68
16423;BME280;8320;57.456;-2.377;2018-09-20T04:53:08;99289.95;;;9.61;67.25
16423;BME280;8320;57.456;-2.377;2018-09-20T04:55:39;99293.03;;;9.60;66.58
16423;BME280;8320;57.456;-2.377;2018-09-20T04:58:08;99287.83;;;9.60;66.51
16423;BME280;8320;57.456;-2.377;2018-09-20T05:00:37;99281.16;;;9.62;66.67
16423;BME280;8320;57.456;-2.377;2018-09-20T05:03:05;99274.67;;;9.62;66.40
16423;BME280;8320;57.456;-2.377;2018-09-20T05:05:38;99272.06;;;9.62;66.36
16423;BME280;8320;57.456;-2.377;2018-09-20T05:08:07;99276.78;;;9.62;66.35
16423;BME280;8320;57.456;-2.377;2018-09-20T05:10:37;99287.66;;;9.62;66.61
16423;BME280;8320;57.456;-2.377;2018-09-20T05:13:09;99297.91;;;9.63;66.43
16423;BME280;8320;57.456;-2.377;2018-09-20T05:15:38;99294.98;;;9.62;66.63
16423;BME280;8320;57.456;-2.377;2018-09-20T05:18:07;99302.94;;;9.61;66.73
16423;BME280;8320;57.456;-2.377;2018-09-20T05:23:09;99313.82;;;9.60;66.78
16423;BME280;8320;57.456;-2.377;2018-09-20T05:25:38;99306.98;;;9.59;66.38
16423;BME280;8320;57.456;-2.377;2018-09-20T05:28:06;99310.55;;;9.58;66.64
16423;BME280;8320;57.456;-2.377;2018-09-20T05:30:40;99310.55;;;9.58;66.83
16423;BME280;8320;57.456;-2.377;2018-09-20T05:33:09;99307.63;;;9.57;66.37
16423;BME280;8320;57.456;-2.377;2018-09-20T05:35:37;99293.48;;;9.56;66.41
16423;BME280;8320;57.456;-2.377;2018-09-20T05:38:07;99303.73;;;9.57;66.76
16423;BME280;8320;57.456;-2.377;2018-09-20T05:40:36;99304.55;;;9.58;66.29
16423;BME280;8320;57.456;-2.377;2018-09-20T05:43:05;99300.32;;;9.57;66.80
16423;BME280;8320;57.456;-2.377;2018-09-20T05:45:34;99306.81;;;9.57;66.84
16423;BME280;8320;57.456;-2.377;2018-09-20T05:48:03;99307.63;;;9.57;66.66
16423;BME280;8320;57.456;-2.377;2018-09-20T05:50:35;99313.31;;;9.57;66.35
16423;BME280;8320;57.456;-2.377;2018-09-20T05:53:08;99312.83;;;9.57;67.45
16423;BME280;8320;57.456;-2.377;2018-09-20T05:55:41;99311.67;;;9.56;66.47
16423;BME280;8320;57.456;-2.377;2018-09-20T05:58:10;99312.97;;;9.56;66.82
16423;BME280;8320;57.456;-2.377;2018-09-20T06:00:39;99316.88;;;9.56;66.59
16423;BME280;8320;57.456;-2.377;2018-09-20T06:03:08;99303.23;;;9.54;66.45
16423;BME280;8320;57.456;-2.377;2018-09-20T06:05:38;99311.98;;;9.53;66.64
16423;BME280;8320;57.456;-2.377;2018-09-20T06:08:09;99317.52;;;9.54;66.10
16423;BME280;8320;57.456;-2.377;2018-09-20T06:10:40;99309.55;;;9.55;66.20
16423;BME280;8320;57.456;-2.377;2018-09-20T06:13:12;99311.67;;;9.56;66.74
16423;BME280;8320;57.456;-2.377;2018-09-20T06:15:43;99320.77;;;9.56;65.77
16423;BME280;8320;57.456;-2.377;2018-09-20T06:18:13;99313.65;;;9.58;65.94
16423;BME280;8320;57.456;-2.377;2018-09-20T06:20:43;99316.08;;;9.59;66.16
16423;BME280;8320;57.456;-2.377;2018-09-20T06:23:14;99305.55;;;9.61;65.80
16423;BME280;8320;57.456;-2.377;2018-09-20T06:25:46;99308.93;;;9.61;66.09
16423;BME280;8320;57.456;-2.377;2018-09-20T06:28:15;99314.80;;;9.63;66.27
16423;BME280;8320;57.456;-2.377;2018-09-20T06:30:48;99312.03;;;9.65;65.93
16423;BME280;8320;57.456;-2.377;2018-09-20T06:33:16;99309.77;;;9.66;65.79
16423;BME280;8320;57.456;-2.377;2018-09-20T06:38:25;99315.47;;;9.69;65.80
16423;BME280;8320;57.456;-2.377;2018-09-20T06:40:54;99316.94;;;9.72;65.82
16423;BME280;8320;57.456;-2.377;2018-09-20T06:43:23;99312.90;;;9.73;65.51
16423;BME280;8320;57.456;-2.377;2018-09-20T06:45:56;99320.38;;;9.76;65.83
16423;BME280;8320;57.456;-2.377;2018-09-20T06:48:25;99324.11;;;9.78;65.27
16423;BME280;8320;57.456;-2.377;2018-09-20T06:50:54;99312.61;;;9.80;65.00
16423;BME280;8320;57.456;-2.377;2018-09-20T06:53:26;99315.85;;;9.82;65.59
16423;BME280;8320;57.456;-2.377;2018-09-20T06:55:55;99330.31;;;9.85;65.32
16423;BME280;8320;57.456;-2.377;2018-09-20T06:58:26;99321.41;;;9.88;65.06
16423;BME280;8320;57.456;-2.377;2018-09-20T07:00:57;99332.28;;;9.91;66.02
16423;BME280;8320;57.456;-2.377;2018-09-20T07:03:26;99349.68;;;9.95;65.52
16423;BME280;8320;57.456;-2.377;2018-09-20T07:05:54;99357.68;;;9.97;66.18
16423;BME280;8320;57.456;-2.377;2018-09-20T07:08:23;99357.02;;;9.99;65.87
16423;BME280;8320;57.456;-2.377;2018-09-20T07:10:51;99352.80;;;10.02;65.35
16423;BME280;8320;57.456;-2.377;2018-09-20T07:13:22;99350.70;;;10.06;65.79
16423;BME280;8320;57.456;-2.377;2018-09-20T07:15:52;99361.61;;;10.09;65.74
16423;BME280;8320;57.456;-2.377;2018-09-20T07:18:20;99364.72;;;10.13;65.55
16423;BME280;8320;57.456;-2.377;2018-09-20T07:20:49;99367.51;;;10.15;64.81
16423;BME280;8320;57.456;-2.377;2018-09-20T07:23:18;99342.48;;;10.18;64.97
16423;BME280;8320;57.456;-2.377;2018-09-20T07:25:47;99354.69;;;10.22;64.49
16423;BME280;8320;57.456;-2.377;2018-09-20T07:28:19;99345.27;;;10.25;63.36
16423;BME280;8320;57.456;-2.377;2018-09-20T07:30:51;99363.01;;;10.29;64.54
16423;BME280;8320;57.456;-2.377;2018-09-20T07:35:52;99353.91;;;10.37;63.24
16423;BME280;8320;57.456;-2.377;2018-09-20T07:38:21;99360.28;;;10.43;63.14
16423;BME280;8320;57.456;-2.377;2018-09-20T07:40:50;99371.49;;;10.48;63.07
16423;BME280;8320;57.456;-2.377;2018-09-20T07:43:18;99370.54;;;10.53;63.29
16423;BME280;8320;57.456;-2.377;2018-09-20T07:45:47;99374.77;;;10.58;62.13
16423;BME280;8320;57.456;-2.377;2018-09-20T07:48:15;99349.09;;;10.63;63.40
16423;BME280;8320;57.456;-2.377;2018-09-20T07:50:44;99364.72;;;10.67;63.24
16423;BME280;8320;57.456;-2.377;2018-09-20T07:53:12;99374.80;;;10.70;62.06
16423;BME280;8320;57.456;-2.377;2018-09-20T07:55:41;99382.45;;;10.75;62.97
16423;BME280;8320;57.456;-2.377;2018-09-20T07:58:10;99380.82;;;10.78;63.03
16423;BME280;8320;57.456;-2.377;2018-09-20T08:00:39;99368.95;;;10.80;63.36
16423;BME280;8320;57.456;-2.377;2018-09-20T08:03:08;99381.80;;;10.81;62.89
16423;BME280;8320;57.456;-2.377;2018-09-20T08:05:38;99384.25;;;10.83;63.46
16423;BME280;8320;57.456;-2.377;2018-09-20T08:08:06;99383.92;;;10.86;63.51
16423;BME280;8320;57.456;-2.377;2018-09-20T08:10:36;99384.90;;;10.89;63.18
16423;BME280;8320;57.456;-2.377;2018-09-20T08:13:05;99386.22;;;10.93;63.19
16423;BME280;8320;57.456;-2.377;2018-09-20T08:15:38;99388.31;;;10.98;63.15
16423;BME280;8320;57.456;-2.377;2018-09-20T08:18:06;99391.10;;;11.00;62.51
16423;BME280;8320;57.456;-2.377;2018-09-20T08:23:12;99395.15;;;11.11;62.94
16423;BME280;8320;57.456;-2.377;2018-09-20T08:25:40;99390.28;;;11.16;62.70
16423;BME280;8320;57.456;-2.377;2018-09-20T08:28:10;99380.98;;;11.17;61.04
16423;BME280;8320;57.456;-2.377;2018-09-20T08:30:39;99405.41;;;11.24;61.86
16423;BME280;8320;57.456;-2.377;2018-09-20T08:33:13;99407.53;;;11.29;60.19
16423;BME280;8320;57.456;-2.377;2018-09-20T08:35:43;99403.62;;;11.33;60.57
16423;BME280;8320;57.456;-2.377;2018-09-20T08:38:12;99392.20;;;11.38;60.26
16423;BME280;8320;57.456;-2.377;2018-09-20T08:40:40;99405.23;;;11.42;60.62
16423;BME280;8320;57.456;-2.377;2018-09-20T08:43:10;99399.20;;;11.46;61.03
16423;BME280;8320;57.456;-2.377;2018-09-20T08:45:39;99408.63;;;11.51;60.62
16423;BME280;8320;57.456;-2.377;2018-09-20T08:48:08;99408.63;;;11.55;60.49
16423;BME280;8320;57.456;-2.377;2018-09-20T08:50:38;99409.60;;;11.62;60.57
16423;BME280;8320;57.456;-2.377;2018-09-20T08:53:07;99422.16;;;11.66;59.33
16423;BME280;8320;57.456;-2.377;2018-09-20T08:55:35;99420.70;;;11.72;59.34
16423;BME280;8320;57.456;-2.377;2018-09-20T08:58:08;99418.09;;;11.76;59.61
16423;BME280;8320;57.456;-2.377;2018-09-20T09:00:40;99420.66;;;11.80;58.99
16423;BME280;8320;57.456;-2.377;2018-09-20T09:03:09;99429.30;;;11.84;58.47
16423;BME280;8320;57.456;-2.377;2018-09-20T09:05:39;99429.93;;;11.90;59.14
16423;BME280;8320;57.456;-2.377;2018-09-20T09:08:09;99438.91;;;11.96;58.67
16423;BME280;8320;57.456;-2.377;2018-09-20T09:10:38;99438.23;;;12.02;58.98
16423;BME280;8320;57.456;-2.377;2018-09-20T09:13:06;99436.73;;;12.08;58.70
16423;BME280;8320;57.456;-2.377;2018-09-20T09:15:35;99452.19;;;12.13;58.76
16423;BME280;8320;57.456;-2.377;2018-09-20T09:18:04;99457.41;;;12.17;58.18
16423;BME280;8320;57.456;-2.377;2018-09-20T09:20:37;99458.55;;;12.19;58.05
16423;BME280;8320;57.456;-2.377;2018-09-20T09:23:14;99452.47;;;12.26;58.25
16423;BME280;8320;57.456;-2.377;2018-09-20T09:25:44;99433.38;;;12.30;58.12
16423;BME280;8320;57.456;-2.377;2018-09-20T09:28:13;99458.83;;;12.32;58.39
16423;BME280;8320;57.456;-2.377;2018-09-20T09:30:43;99455.70;;;12.36;58.10
16423;BME280;8320;57.456;-2.377;2018-09-20T09:33:12;99454.23;;;12.38;58.19
16423;BME280;8320;57.456;-2.377;2018-09-20T09:35:41;99454.71;;;12.41;58.85
16423;BME280;8320;57.456;-2.377;2018-09-20T09:38:09;99458.77;;;12.44;58.45
16423;BME280;8320;57.456;-2.377;2018-09-20T09:40:38;99445.03;;;12.50;57.58
16423;BME280;8320;57.456;-2.377;2018-09-20T09:43:08;99431.14;;;12.54;58.71
16423;BME280;8320;57.456;-2.377;2018-09-20T09:45:37;99443.70;;;12.58;59.30
16423;BME280;8320;57.456;-2.377;2018-09-20T09:48:11;99429.13;;;12.64;58.39
16423;BME280;8320;57.456;-2.377;2018-09-20T09:50:39;99427.97;;;12.66;57.53
16423;BME280;8320;57.456;-2.377;2018-09-20T09:53:08;99429.92;;;12.72;57.63
16423;BME280;8320;57.456;-2.377;2018-09-20T09:55:39;99434.63;;;12.73;58.68
16423;BME280;8320;57.456;-2.377;2018-09-20T09:58:07;99442.09;;;12.80;58.47
16423;BME280;8320;57.456;-2.377;2018-09-20T10:00:36;99431.30;;;12.83;57.77
16423;BME280;8320;57.456;-2.377;2018-09-20T10:05:44;99430.09;;;12.93;58.41
16423;BME280;8320;57.456;-2.377;2018-09-20T10:08:13;99425.66;;;12.98;58.12
16423;BME280;8320;57.456;-2.377;2018-09-20T10:10:44;99431.16;;;13.03;57.97
16423;BME280;8320;57.456;-2.377;2018-09-20T10:13:15;99426.56;;;13.09;56.44
16423;BME280;8320;57.456;-2.377;2018-09-20T10:15:47;99421.97;;;13.15;57.35
16423;BME280;8320;57.456;-2.377;2018-09-20T10:18:20;99404.92;;;13.19;54.80
16423;BME280;8320;57.456;-2.377;2018-09-20T10:20:50;99421.07;;;13.23;55.42
16423;BME280;8320;57.456;-2.377;2018-09-20T10:23:21;99414.51;;;13.27;56.12
16423;BME280;8320;57.456;-2.377;2018-09-20T10:25:50;99408.63;;;13.29;55.79
16423;BME280;8320;57.456;-2.377;2018-09-20T10:28:20;99421.18;;;13.29;54.28
16423;BME280;8320;57.456;-2.377;2018-09-20T10:30:52;99416.28;;;13.30;55.50
16423;BME280;8320;57.456;-2.377;2018-09-20T10:33:22;99405.95;;;13.33;55.97
16423;BME280;8320;57.456;-2.377;2018-09-20T10:35:50;99412.30;;;13.38;55.62
16423;BME280;8320;57.456;-2.377;2018-09-20T10:38:23;99416.68;;;13.42;56.14
16423;BME280;8320;57.456;-2.377;2018-09-20T10:40:52;99404.36;;;13.46;55.21
16423;BME280;8320;57.456;-2.377;2018-09-20T10:43:20;99425.41;;;13.49;53.35
16423;BME280;8320;57.456;-2.377;2018-09-20T10:45:51;99424.08;;;13.53;53.02
16423;BME280;8320;57.456;-2.377;2018-09-20T10:48:22;99414.27;;;13.55;54.06
16423;BME280;8320;57.456;-2.377;2018-09-20T10:50:56;99422.11;;;13.55;51.94
16423;BME280;8320;57.456;-2.377;2018-09-20T10:53:25;99429.77;;;13.57;52.83
16423;BME280;8320;57.456;-2.377;2018-09-20T10:55:54;99424.20;;;13.56;51.50
16423;BME280;8320;57.456;-2.377;2018-09-20T10:58:24;99444.61;;;13.60;54.84
16423;BME280;8320;57.456;-2.377;2018-09-20T11:03:32;99441.60;;;13.67;52.63
16423;BME280;8320;57.456;-2.377;2018-09-20T11:06:03;99431.23;;;13.74;53.38
16423;BME280;8320;57.456;-2.377;2018-09-20T11:08:33;99447.36;;;13.81;53.52
16423;BME280;8320;57.456;-2.377;2018-09-20T11:11:02;99444.09;;;13.79;52.77
16423;BME280;8320;57.456;-2.377;2018-09-20T11:13:30;99450.95;;;13.80;52.22
16423;BME280;8320;57.456;-2.377;2018-09-20T11:16:05;99458.44;;;13.83;52.22
16423;BME280;8320;57.456;-2.377;2018-09-20T11:18:34;99460.89;;;13.85;53.37
16423;BME280;8320;57.456;-2.377;2018-09-20T11:21:04;99452.69;;;13.88;52.49
16423;BME280;8320;57.456;-2.377;2018-09-20T11:23:32;99456.12;;;13.88;52.69
16423;BME280;8320;57.456;-2.377;2018-09-20T11:26:02;99448.20;;;13.92;52.97
16423;BME280;8320;57.456;-2.377;2018-09-20T11:28:37;99451.59;;;13.97;53.07
16423;BME280;8320;57.456;-2.377;2018-09-20T11:31:07;99458.63;;;13.96;51.47
16423;BME280;8320;57.456;-2.377;2018-09-20T11:33:36;99446.08;;;13.92;52.55
16423;BME280;8320;57.456;-2.377;2018-09-20T11:36:06;99447.25;;;13.89;52.52
16423;BME280;8320;57.456;-2.377;2018-09-20T11:38:39;99448.40;;;13.91;53.94
16423;BME280;8320;57.456;-2.377;2018-09-20T11:41:08;99442.97;;;13.92;52.48
16423;BME280;8320;57.456;-2.377;2018-09-20T11:43:41;99460.27;;;13.97;53.21
16423;BME280;8320;57.456;-2.377;2018-09-20T11:46:10;99465.92;;;14.05;53.78
16423;BME280;8320;57.456;-2.377;2018-09-20T11:48:43;99465.81;;;14.13;52.73
16423;BME280;8320;57.456;-2.377;2018-09-20T11:53:54;99475.19;;;14.22;53.52
16423;BME280;8320;57.456;-2.377;2018-09-20T11:56:23;99478.59;;;14.27;51.93
16423;BME280;8320;57.456;-2.377;2018-09-20T11:58:52;99468.23;;;14.29;51.08
16423;BME280;8320;57.456;-2.377;2018-09-20T12:01:22;99442.51;;;14.33;51.58
16423;BME280;8320;57.456;-2.377;2018-09-20T12:03:51;99463.94;;;14.36;52.27
16423;BME280;8320;57.456;-2.377;2018-09-20T12:06:24;99471.92;;;14.39;50.81
16423;BME280;8320;57.456;-2.377;2018-09-20T12:08:55;99469.26;;;14.43;50.80
16423;BME280;8320;57.456;-2.377;2018-09-20T12:11:26;99477.61;;;14.42;51.09
16423;BME280;8320;57.456;-2.377;2018-09-20T12:16:29;99470.69;;;14.45;50.30
16423;BME280;8320;57.456;-2.377;2018-09-20T12:19:00;99463.16;;;14.46;48.56
16423;BME280;8320;57.456;-2.377;2018-09-20T12:21:33;99466.22;;;14.50;49.10
16423;BME280;8320;57.456;-2.377;2018-09-20T12:24:01;99471.55;;;14.57;50.80
16423;BME280;8320;57.456;-2.377;2018-09-20T12:26:30;99460.00;;;14.62;49.95
16423;BME280;8320;57.456;-2.377;2018-09-20T12:28:59;99478.49;;;14.64;49.18
16423;BME280;8320;57.456;-2.377;2018-09-20T12:31:28;99476.98;;;14.66;49.47
16423;BME280;8320;57.456;-2.377;2018-09-20T12:33:57;99472.39;;;14.68;48.48
16423;BME280;8320;57.456;-2.377;2018-09-20T12:36:25;99473.70;;;14.68;48.94
16423;BME280;8320;57.456;-2.377;2018-09-20T12:38:54;99486.72;;;14.72;49.20
16423;BME280;8320;57.456;-2.377;2018-09-20T12:41:23;99487.17;;;14.75;48.05
