sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:26:43;8.27;;;4.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:29:10;9.60;;;4.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:31:38;8.23;;;4.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:34:05;10.50;;;4.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:36:33;9.93;;;4.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:39:00;6.77;;;4.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:41:30;7.53;;;4.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:43:57;5.43;;;3.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:46:25;10.47;;;4.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:48:53;7.30;;;3.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:51:20;7.13;;;4.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:53:48;6.50;;;3.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:56:15;7.00;;;4.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T02:58:43;8.30;;;4.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:01:10;7.90;;;4.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:03:38;8.83;;;4.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:06:05;9.77;;;4.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:08:33;7.87;;;4.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:11:01;10.43;;;4.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:13:29;6.80;;;4.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:15:56;7.57;;;4.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:18:24;9.67;;;4.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:20:51;7.80;;;4.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:23:19;10.17;;;4.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:25:46;8.30;;;4.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:28:14;9.27;;;4.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:30:41;8.33;;;4.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:33:09;11.20;;;5.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:35:36;9.00;;;4.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:38:04;14.70;;;6.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:40:31;10.97;;;5.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:42:59;11.53;;;5.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:45:26;13.37;;;6.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:47:54;12.43;;;6.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:50:22;11.87;;;6.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:52:49;10.63;;;6.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:55:17;12.87;;;6.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T03:57:44;11.67;;;6.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:00:12;20.43;;;7.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:02:39;14.63;;;6.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:05:07;18.17;;;7.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:07:34;13.33;;;7.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:10:05;15.57;;;7.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:12:34;15.63;;;8.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:15:02;15.80;;;8.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:17:30;19.00;;;9.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:19:58;16.67;;;8.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:22:25;13.23;;;9.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:24:53;16.63;;;8.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:27:20;15.43;;;8.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:29:48;17.37;;;8.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:32:16;13.27;;;8.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:34:43;20.17;;;9.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:37:11;24.43;;;11.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:39:38;17.33;;;10.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:42:06;15.33;;;11.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:44:33;17.83;;;13.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:47:01;30.00;;;14.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:49:28;22.43;;;13.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:51:56;17.93;;;13.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:54:23;26.83;;;14.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:56:51;20.80;;;14.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T04:59:18;21.90;;;14.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:01:46;22.77;;;14.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:04:14;24.93;;;15.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:06:41;25.07;;;15.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:09:09;25.13;;;15.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:11:36;23.33;;;14.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:14:04;25.70;;;15.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:16:31;23.90;;;15.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:18:59;26.27;;;15.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:21:26;28.93;;;14.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:23:54;30.27;;;17.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:26:22;26.63;;;14.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:28:49;40.00;;;15.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:31:17;27.77;;;14.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:33:44;24.13;;;13.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:36:12;22.77;;;14.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:38:39;20.40;;;12.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:41:07;22.93;;;13.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:43:34;20.23;;;13.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:46:02;24.67;;;14.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:48:30;19.03;;;13.97;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:50:57;24.10;;;14.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:53:25;26.80;;;13.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:55:52;19.07;;;11.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T05:58:20;26.23;;;12.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:00:47;19.90;;;12.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:03:15;17.23;;;10.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:05:42;15.53;;;10.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:08:10;12.90;;;8.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:10:37;14.00;;;8.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:13:05;14.27;;;8.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:15:32;15.53;;;7.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:18:00;13.70;;;6.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:20:27;13.77;;;7.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:22:55;9.47;;;7.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:25:23;13.20;;;6.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:27:51;10.10;;;6.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:30:18;13.47;;;6.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:32:47;12.30;;;5.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:35:15;8.73;;;5.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:37:42;6.83;;;3.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:40:10;6.37;;;3.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:42:37;8.03;;;3.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:45:05;11.47;;;3.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:47:34;5.43;;;3.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:50:03;6.13;;;3.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:52:31;8.03;;;3.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:54:59;6.40;;;2.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:57:27;7.27;;;2.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T06:59:55;5.00;;;3.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:02:24;6.83;;;2.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:04:51;6.10;;;3.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:07:19;11.63;;;4.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:09:46;12.17;;;3.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:12:14;13.27;;;3.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:14:42;7.73;;;3.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:17:09;5.73;;;2.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:19:37;5.70;;;3.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:22:04;6.60;;;3.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:24:32;24.50;;;4.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:26:59;5.37;;;3.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:29:27;10.07;;;2.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:31:55;8.70;;;3.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:34:22;6.97;;;2.87;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:36:50;9.40;;;3.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:39:17;7.13;;;3.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:41:45;15.30;;;3.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:44:12;6.03;;;2.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:46:40;9.70;;;3.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:49:07;7.90;;;3.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:51:35;8.73;;;2.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:54:02;9.23;;;3.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:56:30;5.50;;;3.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T07:58:57;5.57;;;2.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:01:25;6.57;;;2.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:03:52;7.53;;;2.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:06:20;9.47;;;3.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:08:47;6.37;;;2.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:11:15;7.73;;;2.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:13:43;9.00;;;2.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:16:10;6.00;;;2.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:18:38;9.33;;;2.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:21:05;5.90;;;2.67;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:23:33;6.37;;;2.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:26:00;6.23;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:28:28;10.43;;;2.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:30:55;5.13;;;2.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:33:23;4.77;;;1.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:35:50;4.40;;;1.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:38:18;7.77;;;1.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:40:45;8.77;;;2.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:43:13;7.50;;;2.07;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:45:40;3.93;;;2.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:48:08;5.73;;;2.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:50:36;6.40;;;1.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:53:03;5.70;;;2.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:55:31;5.27;;;1.70;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T08:57:58;3.43;;;1.83;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:00:26;4.97;;;1.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:02:53;6.63;;;1.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:05:21;4.57;;;2.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:07:48;4.27;;;2.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:10:16;6.57;;;2.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:12:43;5.00;;;2.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:15:11;5.67;;;2.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:17:39;4.43;;;2.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:20:07;6.20;;;2.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:22:35;5.20;;;2.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:25:03;4.87;;;2.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:27:31;5.80;;;2.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:29:59;4.67;;;2.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:32:26;3.53;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:34:54;6.80;;;2.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:37:21;4.63;;;2.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:39:49;10.10;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:42:17;4.57;;;2.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:44:44;7.80;;;2.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:47:12;3.23;;;2.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:49:39;2.73;;;2.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:52:07;4.53;;;2.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:54:35;4.77;;;2.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:57:02;8.07;;;2.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T09:59:30;2.60;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:01:57;9.83;;;2.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:04:25;4.30;;;2.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:06:52;21.23;;;3.03;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:09:20;4.00;;;2.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:11:48;5.90;;;2.43;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:14:15;4.00;;;2.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:16:43;7.10;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:19:10;4.67;;;2.27;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:21:38;3.57;;;2.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:24:05;3.40;;;2.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:26:33;3.47;;;2.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:29:00;5.63;;;2.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:31:28;7.90;;;2.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:33:55;5.50;;;2.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:36:23;2.60;;;1.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:38:50;4.00;;;2.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:41:18;5.40;;;2.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:43:45;3.37;;;2.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:46:13;3.90;;;2.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:48:40;3.93;;;1.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:51:08;2.00;;;1.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:53:35;4.27;;;1.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:56:03;2.07;;;1.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T10:58:30;5.23;;;1.63;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:00:58;3.67;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:03:27;4.27;;;1.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:05:55;1.93;;;1.73;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:08:22;1.80;;;1.13;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:10:50;1.83;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:13:17;1.67;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:15:45;1.37;;;1.23;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:18:12;1.00;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:20:40;23.33;;;2.50;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:23:08;1.03;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:25:35;3.50;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:28:03;5.07;;;0.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:30:30;3.30;;;1.40;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:32:58;4.00;;;1.53;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:35:25;3.07;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:37:53;11.93;;;10.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:40:20;1.83;;;1.47;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:42:48;2.17;;;1.60;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:45:15;2.53;;;1.57;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:47:44;3.00;;;1.30;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:50:11;6.30;;;1.93;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:52:39;1.73;;;1.37;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:55:07;1.50;;;1.33;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T11:57:35;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:00:03;1.20;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:02:33;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:05:00;0.90;;;0.77;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:07:28;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:09:56;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:12:23;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:14:51;1.27;;;1.17;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:17:19;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:19:46;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:22:14;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:24:41;1.10;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:27:09;1.23;;;1.00;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:29:36;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:32:04;1.37;;;1.10;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:34:31;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.378;2019-05-18T12:36:59;1.00;;;1.00;;
