sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-18T01:52:03;8.20;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T01:54:31;8.20;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T01:56:58;8.20;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T01:59:26;8.20;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:01:53;8.20;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:04:21;8.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:06:49;8.20;92.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:09:17;8.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:11:44;8.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:14:12;8.20;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:16:39;8.10;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:19:07;8.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:21:35;8.30;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:24:03;8.30;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:26:31;8.30;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:28:59;8.30;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:31:26;8.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:33:54;8.20;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:36:22;8.30;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:38:49;8.30;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:41:17;8.30;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:43:45;8.30;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:46:12;8.30;92.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:48:40;8.30;92.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:53:44;8.20;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:56:12;8.30;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T02:58:44;8.30;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:01:29;8.30;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:04:02;8.30;92.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:06:37;8.40;92.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:09:06;8.30;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:11:34;8.30;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:14:01;8.40;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:16:29;8.40;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:18:59;8.40;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:21:26;8.40;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:23:54;8.40;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:26:22;8.30;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:28:49;8.50;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:31:17;8.40;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:33:45;8.40;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:36:12;8.40;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:38:40;8.40;92.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:41:08;8.30;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:43:35;8.30;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:46:03;8.30;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:48:47;8.40;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:51:15;8.40;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:53:43;8.40;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:56:11;8.40;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T03:58:38;8.40;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:01:06;8.30;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:03:34;8.40;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:06:01;8.40;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:08:29;8.50;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:10:56;8.50;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:13:24;8.40;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:15:52;8.40;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:18:19;8.40;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:20:49;8.40;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:23:17;8.40;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:25:45;8.40;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:28:12;8.30;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:30:40;8.20;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:33:08;8.20;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:35:36;8.30;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:38:03;8.30;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:40:31;8.30;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:42:59;8.20;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:45:26;8.20;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:47:54;8.10;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:53:19;7.90;93.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:55:49;7.80;94.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T04:58:18;7.80;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:00:50;7.80;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:03:36;7.80;94.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:06:04;7.80;94.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:08:32;7.80;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:10:59;7.70;94.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:13:27;7.70;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:15:54;7.70;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:18:22;7.70;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:20:50;7.70;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:23:18;7.70;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:25:46;7.70;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:28:14;7.70;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:30:41;7.70;94.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:33:09;7.70;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:35:37;7.70;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:38:05;7.80;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:40:32;7.70;94.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:43:00;7.80;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:45:27;7.70;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:47:55;7.80;94.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:50:24;7.80;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:52:54;7.90;94.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:55:32;7.90;94.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T05:57:59;8.00;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:00:44;8.00;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:03:29;8.00;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:06:02;8.00;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:08:31;8.10;94.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:10:59;8.10;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:13:28;8.10;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:15:58;8.10;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:18:42;8.20;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:21:14;8.20;94.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:23:53;8.20;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:26:20;8.20;94.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:28:50;8.20;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:31:19;8.30;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:33:49;8.30;93.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:36:18;8.40;93.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:38:46;8.50;93.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:41:13;8.50;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:43:41;8.50;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:46:09;8.50;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:48:36;8.50;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:51:04;8.60;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:53:32;8.60;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:55:59;8.70;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T06:58:27;8.70;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:00:54;8.70;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:03:22;8.70;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:05:50;8.70;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:08:17;8.70;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:10:47;8.70;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:13:16;8.70;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:15:45;8.70;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:18:13;8.70;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:20:41;8.80;92.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:23:10;8.90;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:25:45;9.00;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:28:13;9.10;91.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:30:41;9.20;91.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:33:09;9.20;90.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:35:36;9.30;90.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:38:04;9.30;90.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:40:32;9.30;90.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:43:00;9.40;90.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:45:27;9.40;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:47:55;9.50;90.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:50:23;9.60;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:52:51;9.60;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:55:20;9.70;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T07:57:49;9.80;89.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:00:18;9.90;89.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:02:45;10.00;88.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:05:13;10.10;88.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:07:41;10.10;88.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:10:08;10.30;87.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:12:36;10.40;87.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:15:05;10.50;87.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:17:42;10.60;86.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:20:18;10.80;84.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:22:46;10.80;83.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:25:14;10.90;84.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:27:42;10.90;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:30:12;10.90;83.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:32:40;11.10;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:35:08;11.10;82.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:37:41;11.20;83.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:40:10;11.30;82.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:42:40;11.30;81.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:45:09;11.40;82.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:47:39;11.40;82.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:50:07;11.50;79.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:52:36;11.70;80.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:55:04;12.00;78.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T08:57:40;12.10;76.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:00:08;12.30;77.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:02:37;12.80;75.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:05:06;13.10;73.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:07:33;13.10;73.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:10:02;13.20;72.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:12:31;13.40;74.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:14:59;13.60;71.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:17:27;13.90;69.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:19:54;14.20;68.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:22:22;14.40;67.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:24:50;14.70;66.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:27:17;14.80;67.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:29:45;15.00;65.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:32:13;15.40;66.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:34:40;15.60;62.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:37:08;15.70;62.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:39:35;16.00;61.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:42:03;15.80;62.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:44:31;15.90;61.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:46:59;16.20;60.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:49:26;16.60;59.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:51:54;17.00;59.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:54:21;16.90;56.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:56:49;16.40;57.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T09:59:17;16.00;59.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:01:44;16.40;59.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:04:12;16.50;57.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:06:40;16.60;59.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:09:07;16.70;56.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:11:35;16.60;57.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:14:03;16.70;57.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:16:31;16.90;56.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:18:58;17.10;56.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:21:26;17.50;54.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:23:55;17.60;55.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:26:23;17.50;54.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:29:01;17.50;55.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:31:29;16.90;56.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:33:59;17.20;56.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:36:26;16.90;56.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:38:54;17.20;57.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:41:22;17.20;56.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:43:49;17.30;56.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:46:17;17.00;55.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:48:44;16.60;56.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:51:12;16.20;57.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:53:40;15.80;59.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:56:07;15.40;60.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T10:58:35;15.30;62.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:01:03;15.50;62.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:03:33;15.70;61.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:06:01;15.90;60.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:08:28;15.60;61.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:10:56;15.90;61.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:13:24;16.20;60.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:15:51;16.30;59.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:18:19;16.40;59.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:20:47;16.30;59.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:23:14;16.60;58.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:25:42;16.90;58.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:28:10;16.90;57.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:30:38;16.90;56.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:33:06;16.70;57.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:35:33;16.30;58.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:38:01;16.10;59.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:40:29;16.20;59.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:42:56;16.30;59.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:45:24;16.60;58.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:47:52;16.30;59.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:50:20;16.40;59.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:52:48;16.40;59.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:55:16;16.80;57.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T11:57:43;16.80;58.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:00:12;16.60;57.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:02:57;16.50;58.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:05:27;16.80;57.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:07:55;16.80;57.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:10:23;17.00;57.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:12:51;16.90;57.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:15:18;16.90;56.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:17:46;16.80;58.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:20:14;17.00;57.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:22:41;16.80;57.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:25:09;16.50;58.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:27:37;16.80;57.40
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:30:05;16.10;59.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:32:34;16.30;59.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:35:04;16.30;59.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:37:31;16.00;59.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:39:59;15.80;60.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:42:27;15.80;61.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:44:54;15.80;60.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:47:22;15.60;61.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:49:50;15.50;63.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:52:17;15.60;62.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:54:45;15.60;61.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:57:12;15.50;61.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T12:59:40;15.30;62.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:02:08;15.30;62.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:04:36;15.20;62.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:07:04;14.90;63.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:09:34;14.70;64.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:12:03;14.50;65.70
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:14:49;14.50;66.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:17:24;14.50;65.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:19:54;14.30;66.90
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:22:22;14.30;66.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:24:49;14.10;68.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:27:17;14.00;68.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:29:45;14.10;68.10
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:32:13;14.20;66.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:34:41;13.90;67.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:37:09;13.70;68.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:39:36;13.70;68.80
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:42:05;13.70;70.00
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:44:33;13.60;69.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:47:00;13.50;69.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:49:28;13.40;69.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:51:56;13.50;70.20
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:54:23;13.10;70.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:56:51;13.00;71.50
22692;DHT22;11513;57.172;-2.134;2019-04-18T13:59:18;13.10;72.30
22692;DHT22;11513;57.172;-2.134;2019-04-18T14:01:46;13.20;71.60
22692;DHT22;11513;57.172;-2.134;2019-04-18T14:04:14;13.20;71.40
