sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-27T01:38:29;101976.00;;;15.68;87.81
15093;BME280;7647;56.963;-2.211;2018-09-27T01:40:57;101964.26;;;15.68;87.79
15093;BME280;7647;56.963;-2.211;2018-09-27T01:43:25;101970.73;;;15.67;87.89
15093;BME280;7647;56.963;-2.211;2018-09-27T01:45:53;101954.91;;;15.66;86.86
15093;BME280;7647;56.963;-2.211;2018-09-27T01:48:21;101948.55;;;15.66;86.88
15093;BME280;7647;56.963;-2.211;2018-09-27T01:50:49;101951.78;;;15.65;86.77
15093;BME280;7647;56.963;-2.211;2018-09-27T01:53:16;101942.25;;;15.65;86.65
15093;BME280;7647;56.963;-2.211;2018-09-27T01:55:45;101938.34;;;15.64;86.46
15093;BME280;7647;56.963;-2.211;2018-09-27T01:58:13;101939.20;;;15.64;86.64
15093;BME280;7647;56.963;-2.211;2018-09-27T02:00:41;101936.14;;;15.63;86.90
15093;BME280;7647;56.963;-2.211;2018-09-27T02:03:09;101931.17;;;15.59;86.48
15093;BME280;7647;56.963;-2.211;2018-09-27T02:05:37;101942.95;;;15.63;85.33
15093;BME280;7647;56.963;-2.211;2018-09-27T02:08:05;101950.09;;;15.60;85.10
15093;BME280;7647;56.963;-2.211;2018-09-27T02:10:33;101953.81;;;15.59;84.81
15093;BME280;7647;56.963;-2.211;2018-09-27T02:13:01;101946.33;;;15.57;84.75
15093;BME280;7647;56.963;-2.211;2018-09-27T02:15:29;101964.70;;;15.55;84.92
15093;BME280;7647;56.963;-2.211;2018-09-27T02:17:57;101956.86;;;15.52;85.31
15093;BME280;7647;56.963;-2.211;2018-09-27T02:20:25;101963.32;;;15.47;84.53
15093;BME280;7647;56.963;-2.211;2018-09-27T02:22:53;101955.81;;;15.45;83.74
15093;BME280;7647;56.963;-2.211;2018-09-27T02:25:21;101957.17;;;15.41;83.73
15093;BME280;7647;56.963;-2.211;2018-09-27T02:27:49;101945.25;;;15.38;83.53
15093;BME280;7647;56.963;-2.211;2018-09-27T02:30:17;101941.16;;;15.34;82.22
15093;BME280;7647;56.963;-2.211;2018-09-27T02:32:45;101940.79;;;15.33;82.47
15093;BME280;7647;56.963;-2.211;2018-09-27T02:35:13;101950.16;;;15.30;81.66
15093;BME280;7647;56.963;-2.211;2018-09-27T02:37:41;101937.06;;;15.29;82.42
15093;BME280;7647;56.963;-2.211;2018-09-27T02:40:09;101921.06;;;15.26;82.13
15093;BME280;7647;56.963;-2.211;2018-09-27T02:42:37;101913.55;;;15.24;83.48
15093;BME280;7647;56.963;-2.211;2018-09-27T02:45:05;101888.36;;;15.22;82.98
15093;BME280;7647;56.963;-2.211;2018-09-27T02:47:33;101903.83;;;15.18;83.68
15093;BME280;7647;56.963;-2.211;2018-09-27T02:50:02;101893.61;;;15.16;83.41
15093;BME280;7647;56.963;-2.211;2018-09-27T02:52:30;101892.43;;;15.14;84.02
15093;BME280;7647;56.963;-2.211;2018-09-27T02:54:58;101883.23;;;15.11;84.08
15093;BME280;7647;56.963;-2.211;2018-09-27T02:57:26;101892.42;;;15.10;84.75
15093;BME280;7647;56.963;-2.211;2018-09-27T02:59:54;101883.88;;;15.05;83.82
15093;BME280;7647;56.963;-2.211;2018-09-27T03:02:22;101882.52;;;15.01;84.52
15093;BME280;7647;56.963;-2.211;2018-09-27T03:04:50;101876.38;;;14.99;84.46
15093;BME280;7647;56.963;-2.211;2018-09-27T03:07:18;101873.98;;;14.96;84.26
15093;BME280;7647;56.963;-2.211;2018-09-27T03:09:46;101861.72;;;14.92;84.55
15093;BME280;7647;56.963;-2.211;2018-09-27T03:12:14;101850.32;;;14.88;84.43
15093;BME280;7647;56.963;-2.211;2018-09-27T03:14:42;101861.02;;;14.86;84.81
15093;BME280;7647;56.963;-2.211;2018-09-27T03:17:10;101854.05;;;14.83;84.47
15093;BME280;7647;56.963;-2.211;2018-09-27T03:19:38;101844.34;;;14.80;84.80
15093;BME280;7647;56.963;-2.211;2018-09-27T03:22:06;101845.86;;;14.79;84.22
15093;BME280;7647;56.963;-2.211;2018-09-27T03:24:34;101847.06;;;14.76;84.26
15093;BME280;7647;56.963;-2.211;2018-09-27T03:27:02;101849.92;;;14.75;83.87
15093;BME280;7647;56.963;-2.211;2018-09-27T03:29:30;101847.20;;;14.75;83.49
15093;BME280;7647;56.963;-2.211;2018-09-27T03:31:58;101839.56;;;14.74;83.46
15093;BME280;7647;56.963;-2.211;2018-09-27T03:34:26;101839.38;;;14.72;83.11
15093;BME280;7647;56.963;-2.211;2018-09-27T03:36:54;101826.09;;;14.69;84.00
15093;BME280;7647;56.963;-2.211;2018-09-27T03:39:22;101822.20;;;14.67;82.55
15093;BME280;7647;56.963;-2.211;2018-09-27T03:41:50;101813.52;;;14.64;81.71
15093;BME280;7647;56.963;-2.211;2018-09-27T03:44:18;101818.25;;;14.62;80.82
15093;BME280;7647;56.963;-2.211;2018-09-27T03:46:46;101821.15;;;14.60;79.82
15093;BME280;7647;56.963;-2.211;2018-09-27T03:49:14;101820.78;;;14.59;79.45
15093;BME280;7647;56.963;-2.211;2018-09-27T03:51:42;101810.41;;;14.54;79.29
15093;BME280;7647;56.963;-2.211;2018-09-27T03:54:10;101811.95;;;14.53;78.62
15093;BME280;7647;56.963;-2.211;2018-09-27T03:56:37;101814.66;;;14.53;79.23
15093;BME280;7647;56.963;-2.211;2018-09-27T03:59:06;101813.73;;;14.48;78.66
15093;BME280;7647;56.963;-2.211;2018-09-27T04:01:34;101809.47;;;14.46;76.37
15093;BME280;7647;56.963;-2.211;2018-09-27T04:04:02;101807.27;;;14.45;76.49
15093;BME280;7647;56.963;-2.211;2018-09-27T04:06:29;101786.03;;;14.45;75.93
15093;BME280;7647;56.963;-2.211;2018-09-27T04:08:57;101789.07;;;14.42;75.47
15093;BME280;7647;56.963;-2.211;2018-09-27T04:11:25;101781.76;;;14.42;74.57
15093;BME280;7647;56.963;-2.211;2018-09-27T04:13:53;101783.12;;;14.42;73.61
15093;BME280;7647;56.963;-2.211;2018-09-27T04:16:21;101787.04;;;14.40;73.80
15093;BME280;7647;56.963;-2.211;2018-09-27T04:18:49;101790.23;;;14.39;73.47
15093;BME280;7647;56.963;-2.211;2018-09-27T04:21:17;101786.00;;;14.36;74.02
15093;BME280;7647;56.963;-2.211;2018-09-27T04:23:45;101783.94;;;14.34;73.65
15093;BME280;7647;56.963;-2.211;2018-09-27T04:26:13;101782.56;;;14.30;73.66
15093;BME280;7647;56.963;-2.211;2018-09-27T04:28:41;101781.72;;;14.30;73.64
15093;BME280;7647;56.963;-2.211;2018-09-27T04:31:09;101798.69;;;14.28;73.59
15093;BME280;7647;56.963;-2.211;2018-09-27T04:33:37;101782.87;;;14.23;73.27
15093;BME280;7647;56.963;-2.211;2018-09-27T04:36:05;101761.45;;;14.20;72.49
15093;BME280;7647;56.963;-2.211;2018-09-27T04:38:33;101750.91;;;14.17;72.71
15093;BME280;7647;56.963;-2.211;2018-09-27T04:41:01;101752.08;;;14.15;72.81
15093;BME280;7647;56.963;-2.211;2018-09-27T04:43:29;101758.67;;;14.12;72.61
15093;BME280;7647;56.963;-2.211;2018-09-27T04:45:57;101761.23;;;14.09;72.64
15093;BME280;7647;56.963;-2.211;2018-09-27T04:48:25;101763.25;;;14.07;72.48
15093;BME280;7647;56.963;-2.211;2018-09-27T04:50:53;101754.08;;;14.08;72.97
15093;BME280;7647;56.963;-2.211;2018-09-27T04:53:21;101741.00;;;14.08;73.15
15093;BME280;7647;56.963;-2.211;2018-09-27T04:55:49;101734.72;;;14.07;73.60
15093;BME280;7647;56.963;-2.211;2018-09-27T04:58:17;101744.23;;;14.07;72.70
15093;BME280;7647;56.963;-2.211;2018-09-27T05:00:45;101746.10;;;14.07;73.02
15093;BME280;7647;56.963;-2.211;2018-09-27T05:03:13;101727.09;;;14.07;72.86
15093;BME280;7647;56.963;-2.211;2018-09-27T05:05:41;101725.87;;;14.05;72.81
15093;BME280;7647;56.963;-2.211;2018-09-27T05:08:09;101718.55;;;14.02;72.40
15093;BME280;7647;56.963;-2.211;2018-09-27T05:10:37;101710.72;;;13.99;72.33
15093;BME280;7647;56.963;-2.211;2018-09-27T05:13:05;101710.05;;;13.97;71.80
15093;BME280;7647;56.963;-2.211;2018-09-27T05:15:33;101700.36;;;13.94;72.00
15093;BME280;7647;56.963;-2.211;2018-09-27T05:18:01;101703.22;;;13.93;72.39
15093;BME280;7647;56.963;-2.211;2018-09-27T05:20:29;101693.89;;;13.91;72.39
15093;BME280;7647;56.963;-2.211;2018-09-27T05:22:57;101687.41;;;13.88;73.41
15093;BME280;7647;56.963;-2.211;2018-09-27T05:25:25;101690.78;;;13.86;72.61
15093;BME280;7647;56.963;-2.211;2018-09-27T05:27:53;101679.77;;;13.83;72.78
15093;BME280;7647;56.963;-2.211;2018-09-27T05:30:21;101675.50;;;13.81;72.84
15093;BME280;7647;56.963;-2.211;2018-09-27T05:32:49;101677.00;;;13.79;73.15
15093;BME280;7647;56.963;-2.211;2018-09-27T05:35:17;101667.16;;;13.78;73.44
15093;BME280;7647;56.963;-2.211;2018-09-27T05:37:45;101663.78;;;13.76;73.23
15093;BME280;7647;56.963;-2.211;2018-09-27T05:40:13;101651.19;;;13.75;73.81
15093;BME280;7647;56.963;-2.211;2018-09-27T05:42:41;101664.24;;;13.72;74.71
15093;BME280;7647;56.963;-2.211;2018-09-27T05:45:09;101646.45;;;13.73;74.41
15093;BME280;7647;56.963;-2.211;2018-09-27T05:47:37;101645.09;;;13.73;74.29
15093;BME280;7647;56.963;-2.211;2018-09-27T05:50:05;101642.52;;;13.72;74.28
15093;BME280;7647;56.963;-2.211;2018-09-27T05:52:34;101647.11;;;13.71;74.80
15093;BME280;7647;56.963;-2.211;2018-09-27T05:55:02;101639.80;;;13.72;73.30
15093;BME280;7647;56.963;-2.211;2018-09-27T05:57:30;101643.55;;;13.75;73.73
15093;BME280;7647;56.963;-2.211;2018-09-27T05:59:58;101627.27;;;13.75;74.63
15093;BME280;7647;56.963;-2.211;2018-09-27T06:02:26;101641.36;;;13.74;74.46
15093;BME280;7647;56.963;-2.211;2018-09-27T06:04:54;101619.97;;;13.75;73.94
15093;BME280;7647;56.963;-2.211;2018-09-27T06:07:22;101611.67;;;13.77;74.71
15093;BME280;7647;56.963;-2.211;2018-09-27T06:09:50;101614.02;;;13.76;74.64
15093;BME280;7647;56.963;-2.211;2018-09-27T06:12:18;101605.73;;;13.77;74.79
15093;BME280;7647;56.963;-2.211;2018-09-27T06:14:46;101576.89;;;13.76;75.90
15093;BME280;7647;56.963;-2.211;2018-09-27T06:17:14;101574.00;;;13.78;76.27
15093;BME280;7647;56.963;-2.211;2018-09-27T06:19:42;101568.05;;;13.78;76.22
15093;BME280;7647;56.963;-2.211;2018-09-27T06:22:10;101591.13;;;13.78;76.84
15093;BME280;7647;56.963;-2.211;2018-09-27T06:24:38;101594.55;;;13.80;75.87
15093;BME280;7647;56.963;-2.211;2018-09-27T06:27:06;101570.12;;;13.84;76.94
15093;BME280;7647;56.963;-2.211;2018-09-27T06:29:34;101562.34;;;13.89;76.71
15093;BME280;7647;56.963;-2.211;2018-09-27T06:32:02;101552.48;;;13.93;77.44
15093;BME280;7647;56.963;-2.211;2018-09-27T06:34:30;101538.94;;;13.97;77.10
15093;BME280;7647;56.963;-2.211;2018-09-27T06:36:58;101534.39;;;14.09;77.37
15093;BME280;7647;56.963;-2.211;2018-09-27T06:39:26;101551.05;;;14.39;75.76
15093;BME280;7647;56.963;-2.211;2018-09-27T06:41:54;101541.95;;;14.73;75.15
15093;BME280;7647;56.963;-2.211;2018-09-27T06:44:22;101525.06;;;15.02;73.72
15093;BME280;7647;56.963;-2.211;2018-09-27T06:46:50;101542.01;;;15.37;72.01
15093;BME280;7647;56.963;-2.211;2018-09-27T06:49:18;101548.54;;;15.71;71.43
15093;BME280;7647;56.963;-2.211;2018-09-27T06:51:46;101558.92;;;16.03;70.08
15093;BME280;7647;56.963;-2.211;2018-09-27T06:54:14;101554.67;;;16.31;68.61
15093;BME280;7647;56.963;-2.211;2018-09-27T06:56:42;101533.14;;;16.59;67.90
15093;BME280;7647;56.963;-2.211;2018-09-27T06:59:10;101551.13;;;16.77;66.39
15093;BME280;7647;56.963;-2.211;2018-09-27T07:01:38;101550.83;;;17.09;65.83
15093;BME280;7647;56.963;-2.211;2018-09-27T07:04:06;101529.88;;;17.35;64.65
15093;BME280;7647;56.963;-2.211;2018-09-27T07:06:34;101521.41;;;17.60;63.41
15093;BME280;7647;56.963;-2.211;2018-09-27T07:09:04;101539.13;;;17.75;62.99
15093;BME280;7647;56.963;-2.211;2018-09-27T07:11:32;101518.43;;;17.80;61.87
15093;BME280;7647;56.963;-2.211;2018-09-27T07:14:00;101550.20;;;17.92;62.26
15093;BME280;7647;56.963;-2.211;2018-09-27T07:16:27;101553.24;;;18.19;60.60
15093;BME280;7647;56.963;-2.211;2018-09-27T07:18:55;101546.83;;;18.48;59.60
15093;BME280;7647;56.963;-2.211;2018-09-27T07:21:23;101548.77;;;18.65;60.02
15093;BME280;7647;56.963;-2.211;2018-09-27T07:23:51;101530.02;;;18.72;59.23
15093;BME280;7647;56.963;-2.211;2018-09-27T07:26:19;101541.02;;;18.79;58.40
15093;BME280;7647;56.963;-2.211;2018-09-27T07:28:47;101525.34;;;18.77;59.19
15093;BME280;7647;56.963;-2.211;2018-09-27T07:31:15;101525.05;;;18.83;57.89
15093;BME280;7647;56.963;-2.211;2018-09-27T07:33:43;101523.02;;;18.91;58.21
15093;BME280;7647;56.963;-2.211;2018-09-27T07:36:11;101520.02;;;18.97;56.62
15093;BME280;7647;56.963;-2.211;2018-09-27T07:38:39;101536.21;;;18.81;57.24
15093;BME280;7647;56.963;-2.211;2018-09-27T07:41:07;101533.41;;;18.74;58.67
15093;BME280;7647;56.963;-2.211;2018-09-27T07:43:36;101508.14;;;19.00;56.73
15093;BME280;7647;56.963;-2.211;2018-09-27T07:46:04;101497.47;;;19.47;55.26
15093;BME280;7647;56.963;-2.211;2018-09-27T07:48:32;101511.08;;;19.68;55.30
15093;BME280;7647;56.963;-2.211;2018-09-27T07:51:00;101506.66;;;19.67;54.00
15093;BME280;7647;56.963;-2.211;2018-09-27T07:53:28;101518.53;;;19.12;56.05
15093;BME280;7647;56.963;-2.211;2018-09-27T07:55:56;101514.97;;;18.83;56.24
15093;BME280;7647;56.963;-2.211;2018-09-27T07:58:24;101532.48;;;18.67;57.09
15093;BME280;7647;56.963;-2.211;2018-09-27T08:00:52;101517.50;;;18.52;57.60
15093;BME280;7647;56.963;-2.211;2018-09-27T08:03:20;101539.46;;;18.38;57.47
15093;BME280;7647;56.963;-2.211;2018-09-27T08:05:48;101552.22;;;18.20;58.11
15093;BME280;7647;56.963;-2.211;2018-09-27T08:08:16;101567.19;;;18.13;58.22
15093;BME280;7647;56.963;-2.211;2018-09-27T08:10:43;101588.25;;;18.08;59.40
15093;BME280;7647;56.963;-2.211;2018-09-27T08:13:11;101605.58;;;18.16;59.53
15093;BME280;7647;56.963;-2.211;2018-09-27T08:15:39;101613.95;;;18.29;59.21
15093;BME280;7647;56.963;-2.211;2018-09-27T08:18:07;101610.45;;;18.46;58.76
15093;BME280;7647;56.963;-2.211;2018-09-27T08:20:35;101608.91;;;18.47;58.11
15093;BME280;7647;56.963;-2.211;2018-09-27T08:23:03;101605.78;;;18.50;57.72
15093;BME280;7647;56.963;-2.211;2018-09-27T08:25:31;101611.78;;;18.71;56.91
15093;BME280;7647;56.963;-2.211;2018-09-27T08:27:59;101621.72;;;18.94;57.50
15093;BME280;7647;56.963;-2.211;2018-09-27T08:30:27;101628.86;;;19.05;56.10
15093;BME280;7647;56.963;-2.211;2018-09-27T08:32:55;101630.95;;;19.14;56.08
15093;BME280;7647;56.963;-2.211;2018-09-27T08:35:23;101618.12;;;19.04;56.27
15093;BME280;7647;56.963;-2.211;2018-09-27T08:37:51;101629.34;;;18.88;57.25
15093;BME280;7647;56.963;-2.211;2018-09-27T08:40:19;101642.09;;;18.70;57.28
15093;BME280;7647;56.963;-2.211;2018-09-27T08:42:47;101645.61;;;18.64;57.44
15093;BME280;7647;56.963;-2.211;2018-09-27T08:45:16;101639.46;;;18.51;58.05
15093;BME280;7647;56.963;-2.211;2018-09-27T08:47:44;101648.34;;;18.53;56.70
15093;BME280;7647;56.963;-2.211;2018-09-27T08:50:12;101639.67;;;18.60;56.93
15093;BME280;7647;56.963;-2.211;2018-09-27T08:52:40;101637.28;;;18.72;56.79
15093;BME280;7647;56.963;-2.211;2018-09-27T08:55:08;101654.97;;;18.91;56.09
15093;BME280;7647;56.963;-2.211;2018-09-27T08:57:36;101667.14;;;18.99;56.57
15093;BME280;7647;56.963;-2.211;2018-09-27T09:00:04;101656.34;;;18.80;56.21
15093;BME280;7647;56.963;-2.211;2018-09-27T09:02:32;101665.64;;;18.75;57.58
15093;BME280;7647;56.963;-2.211;2018-09-27T09:05:00;101664.94;;;18.77;58.19
15093;BME280;7647;56.963;-2.211;2018-09-27T09:07:28;101673.92;;;18.81;56.90
15093;BME280;7647;56.963;-2.211;2018-09-27T09:09:56;101683.58;;;18.88;57.36
15093;BME280;7647;56.963;-2.211;2018-09-27T09:12:24;101678.55;;;18.92;56.44
15093;BME280;7647;56.963;-2.211;2018-09-27T09:14:52;101665.91;;;19.23;57.11
15093;BME280;7647;56.963;-2.211;2018-09-27T09:17:20;101661.85;;;19.58;55.49
15093;BME280;7647;56.963;-2.211;2018-09-27T09:19:48;101668.42;;;19.91;55.13
15093;BME280;7647;56.963;-2.211;2018-09-27T09:22:16;101669.56;;;20.04;53.74
15093;BME280;7647;56.963;-2.211;2018-09-27T09:24:43;101676.70;;;20.39;53.31
15093;BME280;7647;56.963;-2.211;2018-09-27T09:27:11;101677.03;;;20.71;52.07
15093;BME280;7647;56.963;-2.211;2018-09-27T09:29:39;101683.30;;;20.96;52.33
15093;BME280;7647;56.963;-2.211;2018-09-27T09:32:07;101671.65;;;21.37;50.68
15093;BME280;7647;56.963;-2.211;2018-09-27T09:34:35;101671.33;;;21.56;50.28
15093;BME280;7647;56.963;-2.211;2018-09-27T09:37:03;101676.68;;;21.07;51.86
15093;BME280;7647;56.963;-2.211;2018-09-27T09:39:32;101673.75;;;20.72;53.01
15093;BME280;7647;56.963;-2.211;2018-09-27T09:42:00;101694.33;;;20.65;53.29
15093;BME280;7647;56.963;-2.211;2018-09-27T09:44:28;101681.75;;;20.42;54.25
15093;BME280;7647;56.963;-2.211;2018-09-27T09:46:56;101720.87;;;20.10;54.62
15093;BME280;7647;56.963;-2.211;2018-09-27T09:49:23;101818.09;;;19.68;58.55
15093;BME280;7647;56.963;-2.211;2018-09-27T09:51:52;101833.42;;;19.16;61.06
15093;BME280;7647;56.963;-2.211;2018-09-27T09:54:20;101855.66;;;18.62;64.16
15093;BME280;7647;56.963;-2.211;2018-09-27T09:56:48;101873.72;;;17.99;67.17
15093;BME280;7647;56.963;-2.211;2018-09-27T09:59:15;101872.39;;;17.45;69.16
15093;BME280;7647;56.963;-2.211;2018-09-27T10:01:43;101868.72;;;16.99;68.41
15093;BME280;7647;56.963;-2.211;2018-09-27T10:04:12;101882.67;;;16.56;71.00
15093;BME280;7647;56.963;-2.211;2018-09-27T10:06:40;101900.45;;;16.19;71.38
15093;BME280;7647;56.963;-2.211;2018-09-27T10:09:08;101903.86;;;15.93;73.76
15093;BME280;7647;56.963;-2.211;2018-09-27T10:11:36;101908.60;;;15.70;73.35
15093;BME280;7647;56.963;-2.211;2018-09-27T10:14:04;101910.89;;;15.49;75.51
15093;BME280;7647;56.963;-2.211;2018-09-27T10:16:33;101899.62;;;15.36;75.21
15093;BME280;7647;56.963;-2.211;2018-09-27T10:19:01;101906.42;;;15.27;75.35
15093;BME280;7647;56.963;-2.211;2018-09-27T10:21:29;101921.91;;;15.27;76.42
15093;BME280;7647;56.963;-2.211;2018-09-27T10:23:57;101926.13;;;15.21;76.08
15093;BME280;7647;56.963;-2.211;2018-09-27T10:26:25;101932.94;;;15.21;75.93
15093;BME280;7647;56.963;-2.211;2018-09-27T10:28:53;101934.44;;;15.16;74.95
15093;BME280;7647;56.963;-2.211;2018-09-27T10:31:21;101943.44;;;15.12;76.18
15093;BME280;7647;56.963;-2.211;2018-09-27T10:33:49;101951.19;;;14.99;74.82
15093;BME280;7647;56.963;-2.211;2018-09-27T10:36:17;101951.50;;;14.92;74.61
15093;BME280;7647;56.963;-2.211;2018-09-27T10:38:45;101959.98;;;14.89;76.03
15093;BME280;7647;56.963;-2.211;2018-09-27T10:41:13;101961.33;;;14.85;76.39
15093;BME280;7647;56.963;-2.211;2018-09-27T10:43:41;101964.02;;;14.76;74.61
15093;BME280;7647;56.963;-2.211;2018-09-27T10:46:09;101981.50;;;14.74;76.47
15093;BME280;7647;56.963;-2.211;2018-09-27T10:48:37;101978.89;;;14.68;75.51
15093;BME280;7647;56.963;-2.211;2018-09-27T10:51:06;101991.25;;;14.63;74.94
15093;BME280;7647;56.963;-2.211;2018-09-27T10:53:34;102010.78;;;14.58;74.95
15093;BME280;7647;56.963;-2.211;2018-09-27T10:56:02;102019.30;;;14.45;74.47
15093;BME280;7647;56.963;-2.211;2018-09-27T10:58:30;102031.62;;;14.35;75.00
15093;BME280;7647;56.963;-2.211;2018-09-27T11:00:57;102033.94;;;14.26;75.08
15093;BME280;7647;56.963;-2.211;2018-09-27T11:03:25;102030.58;;;14.15;75.08
15093;BME280;7647;56.963;-2.211;2018-09-27T11:05:53;102044.98;;;14.11;76.09
15093;BME280;7647;56.963;-2.211;2018-09-27T11:08:21;102044.98;;;14.11;75.23
15093;BME280;7647;56.963;-2.211;2018-09-27T11:10:49;102052.25;;;14.06;74.49
15093;BME280;7647;56.963;-2.211;2018-09-27T11:13:17;102046.67;;;14.12;75.30
15093;BME280;7647;56.963;-2.211;2018-09-27T11:15:45;102054.66;;;14.09;74.38
15093;BME280;7647;56.963;-2.211;2018-09-27T11:18:13;102052.00;;;14.00;72.85
15093;BME280;7647;56.963;-2.211;2018-09-27T11:20:41;102058.42;;;13.99;74.31
15093;BME280;7647;56.963;-2.211;2018-09-27T11:23:09;102067.89;;;13.95;75.87
15093;BME280;7647;56.963;-2.211;2018-09-27T11:25:37;102069.21;;;13.91;76.02
15093;BME280;7647;56.963;-2.211;2018-09-27T11:28:05;102062.61;;;13.79;75.23
15093;BME280;7647;56.963;-2.211;2018-09-27T11:30:34;102075.89;;;13.69;75.49
15093;BME280;7647;56.963;-2.211;2018-09-27T11:33:02;102084.93;;;13.59;75.13
15093;BME280;7647;56.963;-2.211;2018-09-27T11:35:30;102083.31;;;13.53;74.58
15093;BME280;7647;56.963;-2.211;2018-09-27T11:37:58;102072.36;;;13.45;75.67
15093;BME280;7647;56.963;-2.211;2018-09-27T11:40:26;102086.23;;;13.41;74.09
15093;BME280;7647;56.963;-2.211;2018-09-27T11:42:54;102087.53;;;13.37;74.07
15093;BME280;7647;56.963;-2.211;2018-09-27T11:45:22;102084.56;;;13.31;74.27
15093;BME280;7647;56.963;-2.211;2018-09-27T11:47:50;102083.66;;;13.26;73.50
15093;BME280;7647;56.963;-2.211;2018-09-27T11:50:18;102090.70;;;13.23;75.20
15093;BME280;7647;56.963;-2.211;2018-09-27T11:52:46;102086.25;;;13.22;73.29
15093;BME280;7647;56.963;-2.211;2018-09-27T11:55:14;102090.61;;;13.19;74.57
15093;BME280;7647;56.963;-2.211;2018-09-27T11:57:42;102095.64;;;13.14;74.66
15093;BME280;7647;56.963;-2.211;2018-09-27T12:00:10;102100.34;;;13.12;74.26
15093;BME280;7647;56.963;-2.211;2018-09-27T12:02:38;102104.79;;;13.13;75.50
15093;BME280;7647;56.963;-2.211;2018-09-27T12:05:06;102096.27;;;13.12;74.01
15093;BME280;7647;56.963;-2.211;2018-09-27T12:07:34;102103.56;;;13.11;74.51
