sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-07T04:30:23;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T04:32:53;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T04:35:23;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T04:37:54;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T04:40:23;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T04:42:51;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T04:45:20;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T04:47:50;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T04:50:20;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T04:52:52;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T04:55:21;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T04:57:50;4.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:00:20;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:02:49;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:05:23;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:07:52;4.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:10:21;4.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:12:50;4.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:15:20;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:17:49;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:20:19;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:22:50;4.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:25:38;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:28:09;4.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:30:39;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:33:10;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:35:39;4.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:38:10;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:40:39;4.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:43:09;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:45:52;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:48:25;4.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:50:54;4.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:53:24;5.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:56:10;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T05:58:48;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:01:19;5.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:03:49;5.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:06:23;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:09:09;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:11:40;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:14:13;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:16:50;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:19:35;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:22:18;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:24:49;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:27:19;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:29:49;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:32:19;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:34:49;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:37:19;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:39:49;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:42:23;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:45:10;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:47:40;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:50:09;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:52:39;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:55:09;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T06:57:38;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:00:09;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:02:52;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:05:32;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:08:03;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:10:36;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:13:12;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:15:41;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:18:10;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:20:39;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:23:09;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:25:38;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:28:09;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:30:39;7.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:33:26;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:35:58;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:38:28;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:41:04;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:43:44;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:46:12;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:48:43;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:51:12;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:53:41;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:56:10;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T07:58:56;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:01:35;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:04:21;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:06:49;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:09:32;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:12:01;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:14:30;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:16:59;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:19:30;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:21:59;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:24:29;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:26:59;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:29:29;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:31:59;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:34:45;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:37:15;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:39:44;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:42:13;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:44:42;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:47:18;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:49:49;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:52:19;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:54:49;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:57:18;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T08:59:49;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:02:19;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:04:49;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:07:19;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:09:48;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:12:19;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:14:49;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:17:19;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:19:49;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:22:20;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:24:49;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:27:19;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:29:52;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:32:25;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:34:56;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:37:41;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:40:11;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:42:40;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:45:09;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:47:38;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:50:08;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:52:38;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:55:09;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T09:57:39;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:00:10;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:02:39;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:05:09;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:07:38;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:10:09;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:12:38;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:15:19;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:17:49;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:20:20;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:22:50;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:25:19;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:27:49;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:30:19;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:32:48;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:35:19;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:37:49;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:40:20;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:42:49;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:45:18;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:48:04;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:50:35;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:53:11;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:55:40;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T10:58:10;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:00:39;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:03:08;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:05:39;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:08:08;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:10:37;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:13:08;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:15:38;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:18:09;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:20:47;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:23:18;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:25:48;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:28:19;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:30:49;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:33:18;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:35:48;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:38:19;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:40:49;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:43:18;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:45:59;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:48:32;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:51:03;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:53:33;8.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:56:04;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T11:58:32;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:01:01;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:03:32;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:06:01;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:08:30;8.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:11:00;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:13:29;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:15:59;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:18:29;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:20:58;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:23:29;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:25:59;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:28:29;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:30:59;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:33:30;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:36:03;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:38:33;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:41:03;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:43:33;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:46:02;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:48:31;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:51:00;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:53:29;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:56:05;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T12:58:34;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:01:03;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:03:42;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:06:13;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:08:42;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:11:11;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:13:40;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:16:09;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:18:40;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:21:09;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:23:38;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:26:08;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:28:37;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:31:08;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:33:38;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:36:08;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:38:39;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:41:09;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:43:40;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:46:12;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:48:42;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:51:12;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:53:41;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:56:10;11.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T13:58:39;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T14:01:09;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T14:03:52;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T14:06:21;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T14:09:11;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T14:11:48;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-07T14:14:19;10.40;99.90
