sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-08T01:35:30;100190.86;;;3.57;76.36
17204;BME280;8718;57.178;-2.093;2019-03-08T01:37:57;100194.77;;;3.57;76.31
17204;BME280;8718;57.178;-2.093;2019-03-08T01:40:24;100187.89;;;3.56;76.19
17204;BME280;8718;57.178;-2.093;2019-03-08T01:42:51;100195.35;;;3.55;76.15
17204;BME280;8718;57.178;-2.093;2019-03-08T01:45:17;100196.31;;;3.54;76.13
17204;BME280;8718;57.178;-2.093;2019-03-08T01:47:44;100194.78;;;3.51;76.12
17204;BME280;8718;57.178;-2.093;2019-03-08T01:50:11;100196.53;;;3.51;76.05
17204;BME280;8718;57.178;-2.093;2019-03-08T01:52:38;100194.56;;;3.49;76.01
17204;BME280;8718;57.178;-2.093;2019-03-08T01:55:05;100197.27;;;3.47;75.97
17204;BME280;8718;57.178;-2.093;2019-03-08T01:57:32;100194.44;;;3.45;75.96
17204;BME280;8718;57.178;-2.093;2019-03-08T01:59:58;100201.91;;;3.44;75.99
17204;BME280;8718;57.178;-2.093;2019-03-08T02:02:25;100195.66;;;3.41;76.01
17204;BME280;8718;57.178;-2.093;2019-03-08T02:04:52;100194.47;;;3.39;76.03
17204;BME280;8718;57.178;-2.093;2019-03-08T02:07:19;100192.01;;;3.37;76.06
17204;BME280;8718;57.178;-2.093;2019-03-08T02:09:46;100200.73;;;3.36;76.14
17204;BME280;8718;57.178;-2.093;2019-03-08T02:12:12;100205.26;;;3.34;76.23
17204;BME280;8718;57.178;-2.093;2019-03-08T02:14:39;100211.88;;;3.33;76.26
17204;BME280;8718;57.178;-2.093;2019-03-08T02:17:06;100215.91;;;3.31;76.25
17204;BME280;8718;57.178;-2.093;2019-03-08T02:19:33;100220.73;;;3.30;76.29
17204;BME280;8718;57.178;-2.093;2019-03-08T02:22:00;100222.19;;;3.29;76.29
17204;BME280;8718;57.178;-2.093;2019-03-08T02:24:26;100213.67;;;3.27;76.23
17204;BME280;8718;57.178;-2.093;2019-03-08T02:26:53;100222.54;;;3.24;76.18
17204;BME280;8718;57.178;-2.093;2019-03-08T02:29:20;100220.42;;;3.24;76.05
17204;BME280;8718;57.178;-2.093;2019-03-08T02:31:46;100220.53;;;3.22;76.01
17204;BME280;8718;57.178;-2.093;2019-03-08T02:34:13;100220.78;;;3.19;75.96
17204;BME280;8718;57.178;-2.093;2019-03-08T02:36:40;100223.52;;;3.18;75.97
17204;BME280;8718;57.178;-2.093;2019-03-08T02:39:07;100228.83;;;3.16;76.00
17204;BME280;8718;57.178;-2.093;2019-03-08T02:41:33;100252.36;;;3.14;76.00
17204;BME280;8718;57.178;-2.093;2019-03-08T02:44:00;100258.63;;;3.12;75.98
17204;BME280;8718;57.178;-2.093;2019-03-08T02:46:27;100269.50;;;3.11;75.98
17204;BME280;8718;57.178;-2.093;2019-03-08T02:48:54;100262.77;;;3.09;76.03
17204;BME280;8718;57.178;-2.093;2019-03-08T02:51:20;100273.27;;;3.07;75.95
17204;BME280;8718;57.178;-2.093;2019-03-08T02:53:47;100287.47;;;3.03;75.89
17204;BME280;8718;57.178;-2.093;2019-03-08T02:56:14;100291.47;;;3.02;75.86
17204;BME280;8718;57.178;-2.093;2019-03-08T02:58:41;100296.91;;;2.99;75.83
17204;BME280;8718;57.178;-2.093;2019-03-08T03:01:07;100305.66;;;2.98;75.85
17204;BME280;8718;57.178;-2.093;2019-03-08T03:03:34;100313.22;;;2.95;75.88
17204;BME280;8718;57.178;-2.093;2019-03-08T03:06:01;100322.80;;;2.95;75.83
17204;BME280;8718;57.178;-2.093;2019-03-08T03:08:28;100329.50;;;2.91;75.84
17204;BME280;8718;57.178;-2.093;2019-03-08T03:10:54;100339.55;;;2.90;75.78
17204;BME280;8718;57.178;-2.093;2019-03-08T03:13:21;100344.16;;;2.87;75.84
17204;BME280;8718;57.178;-2.093;2019-03-08T03:15:48;100341.67;;;2.85;75.89
17204;BME280;8718;57.178;-2.093;2019-03-08T03:18:15;100348.64;;;2.85;75.89
17204;BME280;8718;57.178;-2.093;2019-03-08T03:20:41;100343.11;;;2.84;75.94
17204;BME280;8718;57.178;-2.093;2019-03-08T03:23:08;100348.88;;;2.82;76.04
17204;BME280;8718;57.178;-2.093;2019-03-08T03:25:35;100349.02;;;2.80;76.05
17204;BME280;8718;57.178;-2.093;2019-03-08T03:28:02;100357.73;;;2.79;76.01
17204;BME280;8718;57.178;-2.093;2019-03-08T03:30:28;100353.97;;;2.78;76.01
17204;BME280;8718;57.178;-2.093;2019-03-08T03:32:55;100352.78;;;2.76;76.07
17204;BME280;8718;57.178;-2.093;2019-03-08T03:35:22;100352.43;;;2.75;76.22
17204;BME280;8718;57.178;-2.093;2019-03-08T03:37:49;100356.80;;;2.75;76.45
17204;BME280;8718;57.178;-2.093;2019-03-08T03:40:16;100362.83;;;2.75;76.61
17204;BME280;8718;57.178;-2.093;2019-03-08T03:42:43;100359.27;;;2.76;76.72
17204;BME280;8718;57.178;-2.093;2019-03-08T03:45:11;100362.69;;;2.77;76.79
17204;BME280;8718;57.178;-2.093;2019-03-08T03:47:37;100360.09;;;2.77;76.89
17204;BME280;8718;57.178;-2.093;2019-03-08T03:50:08;100360.81;;;2.79;76.95
17204;BME280;8718;57.178;-2.093;2019-03-08T03:52:35;100359.52;;;2.79;76.97
17204;BME280;8718;57.178;-2.093;2019-03-08T03:55:03;100359.86;;;2.80;77.05
17204;BME280;8718;57.178;-2.093;2019-03-08T03:57:29;100360.70;;;2.80;77.06
17204;BME280;8718;57.178;-2.093;2019-03-08T03:59:56;100365.30;;;2.82;77.12
17204;BME280;8718;57.178;-2.093;2019-03-08T04:02:23;100374.28;;;2.84;77.07
17204;BME280;8718;57.178;-2.093;2019-03-08T04:04:50;100364.72;;;2.84;77.07
17204;BME280;8718;57.178;-2.093;2019-03-08T04:07:16;100370.25;;;2.85;77.05
17204;BME280;8718;57.178;-2.093;2019-03-08T04:09:43;100374.16;;;2.85;76.98
17204;BME280;8718;57.178;-2.093;2019-03-08T04:12:10;100380.55;;;2.87;76.94
17204;BME280;8718;57.178;-2.093;2019-03-08T04:14:37;100382.67;;;2.87;76.94
17204;BME280;8718;57.178;-2.093;2019-03-08T04:17:03;100383.48;;;2.88;76.92
17204;BME280;8718;57.178;-2.093;2019-03-08T04:19:30;100391.28;;;2.88;76.87
17204;BME280;8718;57.178;-2.093;2019-03-08T04:21:57;100397.30;;;2.88;76.74
17204;BME280;8718;57.178;-2.093;2019-03-08T04:24:24;100401.67;;;2.88;76.60
17204;BME280;8718;57.178;-2.093;2019-03-08T04:26:50;100400.51;;;2.86;76.42
17204;BME280;8718;57.178;-2.093;2019-03-08T04:29:17;100398.48;;;2.84;76.27
17204;BME280;8718;57.178;-2.093;2019-03-08T04:31:44;100402.05;;;2.83;76.16
17204;BME280;8718;57.178;-2.093;2019-03-08T04:34:11;100399.07;;;2.82;76.15
17204;BME280;8718;57.178;-2.093;2019-03-08T04:36:37;100394.48;;;2.80;76.05
17204;BME280;8718;57.178;-2.093;2019-03-08T04:39:04;100394.59;;;2.79;76.01
17204;BME280;8718;57.178;-2.093;2019-03-08T04:41:32;100392.56;;;2.77;75.96
17204;BME280;8718;57.178;-2.093;2019-03-08T04:43:59;100402.27;;;2.75;75.89
17204;BME280;8718;57.178;-2.093;2019-03-08T04:46:26;100395.53;;;2.72;75.82
17204;BME280;8718;57.178;-2.093;2019-03-08T04:48:52;100403.91;;;2.70;75.91
17204;BME280;8718;57.178;-2.093;2019-03-08T04:51:19;100401.78;;;2.69;75.80
17204;BME280;8718;57.178;-2.093;2019-03-08T04:53:46;100403.19;;;2.68;75.75
17204;BME280;8718;57.178;-2.093;2019-03-08T04:56:13;100397.40;;;2.64;75.80
17204;BME280;8718;57.178;-2.093;2019-03-08T04:58:39;100404.84;;;2.63;75.86
17204;BME280;8718;57.178;-2.093;2019-03-08T05:01:06;100398.93;;;2.61;75.75
17204;BME280;8718;57.178;-2.093;2019-03-08T05:03:33;100398.69;;;2.59;75.62
17204;BME280;8718;57.178;-2.093;2019-03-08T05:05:59;100402.68;;;2.57;75.69
17204;BME280;8718;57.178;-2.093;2019-03-08T05:08:27;100403.28;;;2.55;75.62
17204;BME280;8718;57.178;-2.093;2019-03-08T05:10:54;100400.45;;;2.53;75.52
17204;BME280;8718;57.178;-2.093;2019-03-08T05:13:21;100403.62;;;2.51;75.50
17204;BME280;8718;57.178;-2.093;2019-03-08T05:15:48;100401.73;;;2.47;75.54
17204;BME280;8718;57.178;-2.093;2019-03-08T05:18:15;100408.80;;;2.45;75.56
17204;BME280;8718;57.178;-2.093;2019-03-08T05:20:41;100412.44;;;2.42;75.57
17204;BME280;8718;57.178;-2.093;2019-03-08T05:23:08;100412.57;;;2.41;75.55
17204;BME280;8718;57.178;-2.093;2019-03-08T05:25:37;100417.52;;;2.38;75.55
17204;BME280;8718;57.178;-2.093;2019-03-08T05:28:05;100406.51;;;2.35;75.49
17204;BME280;8718;57.178;-2.093;2019-03-08T05:30:32;100411.48;;;2.32;75.46
17204;BME280;8718;57.178;-2.093;2019-03-08T05:32:58;100419.37;;;2.31;75.39
17204;BME280;8718;57.178;-2.093;2019-03-08T05:35:25;100410.86;;;2.29;75.37
17204;BME280;8718;57.178;-2.093;2019-03-08T05:37:52;100405.07;;;2.25;75.39
17204;BME280;8718;57.178;-2.093;2019-03-08T05:40:18;100399.53;;;2.24;75.39
17204;BME280;8718;57.178;-2.093;2019-03-08T05:42:45;100404.48;;;2.21;75.39
17204;BME280;8718;57.178;-2.093;2019-03-08T05:45:12;100400.33;;;2.19;75.35
17204;BME280;8718;57.178;-2.093;2019-03-08T05:47:39;100397.02;;;2.17;75.25
17204;BME280;8718;57.178;-2.093;2019-03-08T05:50:06;100400.66;;;2.14;75.27
17204;BME280;8718;57.178;-2.093;2019-03-08T05:52:33;100400.41;;;2.12;75.28
17204;BME280;8718;57.178;-2.093;2019-03-08T05:55:00;100402.31;;;2.10;75.34
17204;BME280;8718;57.178;-2.093;2019-03-08T05:57:27;100397.69;;;2.08;75.33
17204;BME280;8718;57.178;-2.093;2019-03-08T05:59:54;100389.66;;;2.05;75.37
17204;BME280;8718;57.178;-2.093;2019-03-08T06:02:22;100401.81;;;2.05;75.44
17204;BME280;8718;57.178;-2.093;2019-03-08T06:04:49;100397.54;;;2.03;75.53
17204;BME280;8718;57.178;-2.093;2019-03-08T06:07:15;100395.89;;;2.02;75.58
17204;BME280;8718;57.178;-2.093;2019-03-08T06:09:42;100399.44;;;2.01;75.73
17204;BME280;8718;57.178;-2.093;2019-03-08T06:12:09;100403.68;;;2.02;75.82
17204;BME280;8718;57.178;-2.093;2019-03-08T06:14:36;100400.26;;;2.02;75.91
17204;BME280;8718;57.178;-2.093;2019-03-08T06:17:02;100400.73;;;2.01;76.10
17204;BME280;8718;57.178;-2.093;2019-03-08T06:19:29;100398.96;;;2.02;76.19
17204;BME280;8718;57.178;-2.093;2019-03-08T06:21:56;100402.03;;;2.01;76.22
17204;BME280;8718;57.178;-2.093;2019-03-08T06:24:22;100399.78;;;2.02;76.21
17204;BME280;8718;57.178;-2.093;2019-03-08T06:26:49;100399.31;;;2.03;76.33
17204;BME280;8718;57.178;-2.093;2019-03-08T06:29:16;100398.96;;;2.02;76.36
17204;BME280;8718;57.178;-2.093;2019-03-08T06:31:43;100400.13;;;2.03;76.41
17204;BME280;8718;57.178;-2.093;2019-03-08T06:34:09;100387.63;;;2.03;76.41
17204;BME280;8718;57.178;-2.093;2019-03-08T06:36:36;100384.56;;;2.03;76.41
17204;BME280;8718;57.178;-2.093;2019-03-08T06:39:04;100378.45;;;2.05;76.45
17204;BME280;8718;57.178;-2.093;2019-03-08T06:41:31;100385.28;;;2.06;76.48
17204;BME280;8718;57.178;-2.093;2019-03-08T06:43:57;100384.81;;;2.06;76.45
17204;BME280;8718;57.178;-2.093;2019-03-08T06:46:24;100379.63;;;2.06;76.44
17204;BME280;8718;57.178;-2.093;2019-03-08T06:48:51;100376.93;;;2.08;76.47
17204;BME280;8718;57.178;-2.093;2019-03-08T06:51:17;100375.63;;;2.08;76.50
17204;BME280;8718;57.178;-2.093;2019-03-08T06:53:44;100380.25;;;2.10;76.48
17204;BME280;8718;57.178;-2.093;2019-03-08T06:56:11;100379.40;;;2.09;76.51
17204;BME280;8718;57.178;-2.093;2019-03-08T06:58:38;100380.47;;;2.12;76.56
17204;BME280;8718;57.178;-2.093;2019-03-08T07:01:09;100381.32;;;2.13;76.58
17204;BME280;8718;57.178;-2.093;2019-03-08T07:03:36;100378.59;;;2.14;76.57
17204;BME280;8718;57.178;-2.093;2019-03-08T07:06:03;100385.47;;;2.15;76.60
17204;BME280;8718;57.178;-2.093;2019-03-08T07:08:30;100392.17;;;2.18;76.60
17204;BME280;8718;57.178;-2.093;2019-03-08T07:10:57;100400.68;;;2.20;76.55
17204;BME280;8718;57.178;-2.093;2019-03-08T07:13:23;100398.46;;;2.21;76.52
17204;BME280;8718;57.178;-2.093;2019-03-08T07:15:50;100398.33;;;2.22;76.35
17204;BME280;8718;57.178;-2.093;2019-03-08T07:18:17;100400.36;;;2.24;76.19
17204;BME280;8718;57.178;-2.093;2019-03-08T07:20:44;100401.18;;;2.25;76.10
17204;BME280;8718;57.178;-2.093;2019-03-08T07:23:24;100398.00;;;2.27;76.07
17204;BME280;8718;57.178;-2.093;2019-03-08T07:26:07;100393.16;;;2.28;76.07
17204;BME280;8718;57.178;-2.093;2019-03-08T07:28:38;100384.80;;;2.30;76.10
17204;BME280;8718;57.178;-2.093;2019-03-08T07:31:16;100388.47;;;2.33;76.12
17204;BME280;8718;57.178;-2.093;2019-03-08T07:33:53;100388.81;;;2.34;76.11
17204;BME280;8718;57.178;-2.093;2019-03-08T07:36:34;100391.78;;;2.35;76.11
17204;BME280;8718;57.178;-2.093;2019-03-08T07:39:14;100381.27;;;2.37;76.06
17204;BME280;8718;57.178;-2.093;2019-03-08T07:41:58;100380.34;;;2.38;76.00
17204;BME280;8718;57.178;-2.093;2019-03-08T07:44:35;100383.16;;;2.40;75.96
17204;BME280;8718;57.178;-2.093;2019-03-08T07:47:04;100385.66;;;2.42;76.03
17204;BME280;8718;57.178;-2.093;2019-03-08T07:49:48;100382.11;;;2.43;76.05
17204;BME280;8718;57.178;-2.093;2019-03-08T07:52:17;100377.16;;;2.45;75.99
17204;BME280;8718;57.178;-2.093;2019-03-08T07:54:51;100376.23;;;2.46;75.95
17204;BME280;8718;57.178;-2.093;2019-03-08T07:57:35;100376.92;;;2.48;75.77
17204;BME280;8718;57.178;-2.093;2019-03-08T08:00:06;100371.63;;;2.50;75.67
17204;BME280;8718;57.178;-2.093;2019-03-08T08:02:48;100379.19;;;2.53;75.61
17204;BME280;8718;57.178;-2.093;2019-03-08T08:05:20;100368.23;;;2.55;75.50
17204;BME280;8718;57.178;-2.093;2019-03-08T08:08:04;100372.37;;;2.58;75.56
17204;BME280;8718;57.178;-2.093;2019-03-08T08:10:36;100372.58;;;2.60;75.53
17204;BME280;8718;57.178;-2.093;2019-03-08T08:13:04;100361.98;;;2.63;75.52
17204;BME280;8718;57.178;-2.093;2019-03-08T08:15:33;100362.44;;;2.68;75.44
17204;BME280;8718;57.178;-2.093;2019-03-08T08:18:10;100363.06;;;2.72;75.37
17204;BME280;8718;57.178;-2.093;2019-03-08T08:20:53;100352.30;;;2.77;75.22
17204;BME280;8718;57.178;-2.093;2019-03-08T08:23:25;100358.80;;;2.82;75.23
17204;BME280;8718;57.178;-2.093;2019-03-08T08:25:53;100360.58;;;2.87;75.15
17204;BME280;8718;57.178;-2.093;2019-03-08T08:28:22;100360.69;;;2.91;75.00
17204;BME280;8718;57.178;-2.093;2019-03-08T08:31:05;100351.73;;;2.96;74.89
17204;BME280;8718;57.178;-2.093;2019-03-08T08:33:33;100360.00;;;3.01;74.76
17204;BME280;8718;57.178;-2.093;2019-03-08T08:36:02;100354.09;;;3.04;74.44
17204;BME280;8718;57.178;-2.093;2019-03-08T08:38:42;100350.77;;;3.08;74.05
17204;BME280;8718;57.178;-2.093;2019-03-08T08:41:27;100349.94;;;3.13;74.17
17204;BME280;8718;57.178;-2.093;2019-03-08T08:43:58;100337.28;;;3.20;74.18
17204;BME280;8718;57.178;-2.093;2019-03-08T08:46:32;100333.13;;;3.28;74.40
17204;BME280;8718;57.178;-2.093;2019-03-08T08:49:03;100320.48;;;3.41;74.85
17204;BME280;8718;57.178;-2.093;2019-03-08T08:51:32;100318.77;;;3.56;74.90
17204;BME280;8718;57.178;-2.093;2019-03-08T08:54:18;100310.00;;;3.69;74.53
17204;BME280;8718;57.178;-2.093;2019-03-08T08:56:55;100320.83;;;3.85;74.02
17204;BME280;8718;57.178;-2.093;2019-03-08T08:59:24;100318.52;;;3.97;73.46
17204;BME280;8718;57.178;-2.093;2019-03-08T09:01:58;100303.09;;;4.05;72.73
17204;BME280;8718;57.178;-2.093;2019-03-08T09:04:27;100295.00;;;4.14;72.27
17204;BME280;8718;57.178;-2.093;2019-03-08T09:07:07;100287.01;;;4.21;72.34
17204;BME280;8718;57.178;-2.093;2019-03-08T09:09:35;100289.69;;;4.31;72.35
17204;BME280;8718;57.178;-2.093;2019-03-08T09:12:19;100293.16;;;4.41;71.89
17204;BME280;8718;57.178;-2.093;2019-03-08T09:14:47;100281.35;;;4.53;71.66
17204;BME280;8718;57.178;-2.093;2019-03-08T09:17:15;100279.36;;;4.66;71.69
17204;BME280;8718;57.178;-2.093;2019-03-08T09:19:47;100279.16;;;4.79;71.07
17204;BME280;8718;57.178;-2.093;2019-03-08T09:22:15;100276.23;;;4.87;70.39
17204;BME280;8718;57.178;-2.093;2019-03-08T09:24:52;100285.04;;;4.96;70.21
17204;BME280;8718;57.178;-2.093;2019-03-08T09:27:27;100277.39;;;5.04;69.98
17204;BME280;8718;57.178;-2.093;2019-03-08T09:29:55;100278.97;;;5.11;69.50
17204;BME280;8718;57.178;-2.093;2019-03-08T09:32:40;100279.12;;;5.19;68.99
17204;BME280;8718;57.178;-2.093;2019-03-08T09:35:14;100283.47;;;5.34;69.36
17204;BME280;8718;57.178;-2.093;2019-03-08T09:37:48;100282.20;;;5.53;69.09
17204;BME280;8718;57.178;-2.093;2019-03-08T09:40:32;100279.16;;;5.77;68.63
17204;BME280;8718;57.178;-2.093;2019-03-08T09:43:03;100282.91;;;6.04;68.20
17204;BME280;8718;57.178;-2.093;2019-03-08T09:45:37;100289.13;;;6.26;67.17
17204;BME280;8718;57.178;-2.093;2019-03-08T09:48:14;100276.87;;;6.50;67.00
17204;BME280;8718;57.178;-2.093;2019-03-08T09:51:01;100273.57;;;6.72;66.06
17204;BME280;8718;57.178;-2.093;2019-03-08T09:53:44;100267.57;;;6.89;63.81
17204;BME280;8718;57.178;-2.093;2019-03-08T09:56:18;100259.82;;;6.97;62.45
17204;BME280;8718;57.178;-2.093;2019-03-08T09:58:50;100265.45;;;7.03;62.39
17204;BME280;8718;57.178;-2.093;2019-03-08T10:01:21;100263.67;;;7.07;62.50
17204;BME280;8718;57.178;-2.093;2019-03-08T10:03:53;100256.70;;;7.12;62.04
17204;BME280;8718;57.178;-2.093;2019-03-08T10:06:30;100244.83;;;7.17;62.17
17204;BME280;8718;57.178;-2.093;2019-03-08T10:09:17;100239.17;;;7.22;61.97
17204;BME280;8718;57.178;-2.093;2019-03-08T10:11:45;100242.49;;;7.28;61.25
17204;BME280;8718;57.178;-2.093;2019-03-08T10:14:19;100247.56;;;7.30;60.71
17204;BME280;8718;57.178;-2.093;2019-03-08T10:16:50;100243.01;;;7.32;60.12
17204;BME280;8718;57.178;-2.093;2019-03-08T10:19:19;100234.37;;;7.35;60.13
17204;BME280;8718;57.178;-2.093;2019-03-08T10:21:47;100228.51;;;7.37;60.53
17204;BME280;8718;57.178;-2.093;2019-03-08T10:24:31;100231.50;;;7.42;60.40
17204;BME280;8718;57.178;-2.093;2019-03-08T10:27:06;100219.12;;;7.49;60.70
17204;BME280;8718;57.178;-2.093;2019-03-08T10:29:34;100201.88;;;7.60;61.18
17204;BME280;8718;57.178;-2.093;2019-03-08T10:32:02;100196.27;;;7.77;61.18
17204;BME280;8718;57.178;-2.093;2019-03-08T10:34:40;100195.71;;;7.91;60.08
17204;BME280;8718;57.178;-2.093;2019-03-08T10:37:08;100194.64;;;8.02;59.09
17204;BME280;8718;57.178;-2.093;2019-03-08T10:39:36;100201.88;;;8.08;58.78
17204;BME280;8718;57.178;-2.093;2019-03-08T10:42:05;100189.45;;;8.10;58.07
17204;BME280;8718;57.178;-2.093;2019-03-08T10:44:33;100188.65;;;8.14;57.80
17204;BME280;8718;57.178;-2.093;2019-03-08T10:47:08;100184.91;;;8.20;57.88
17204;BME280;8718;57.178;-2.093;2019-03-08T10:49:42;100182.64;;;8.25;57.86
17204;BME280;8718;57.178;-2.093;2019-03-08T10:52:26;100175.46;;;8.31;57.58
17204;BME280;8718;57.178;-2.093;2019-03-08T10:54:57;100166.97;;;8.38;57.03
17204;BME280;8718;57.178;-2.093;2019-03-08T10:57:32;100168.34;;;8.42;56.78
17204;BME280;8718;57.178;-2.093;2019-03-08T11:00:12;100168.52;;;8.44;55.90
17204;BME280;8718;57.178;-2.093;2019-03-08T11:02:49;100170.82;;;8.47;55.70
17204;BME280;8718;57.178;-2.093;2019-03-08T11:05:18;100161.00;;;8.49;56.18
17204;BME280;8718;57.178;-2.093;2019-03-08T11:07:55;100164.80;;;8.55;56.74
17204;BME280;8718;57.178;-2.093;2019-03-08T11:10:24;100167.09;;;8.62;56.94
17204;BME280;8718;57.178;-2.093;2019-03-08T11:12:52;100165.50;;;8.69;57.11
17204;BME280;8718;57.178;-2.093;2019-03-08T11:15:27;100160.73;;;8.77;56.84
17204;BME280;8718;57.178;-2.093;2019-03-08T11:18:01;100157.01;;;8.84;55.57
17204;BME280;8718;57.178;-2.093;2019-03-08T11:20:44;100144.88;;;8.87;55.30
17204;BME280;8718;57.178;-2.093;2019-03-08T11:23:29;100148.98;;;8.89;54.72
17204;BME280;8718;57.178;-2.093;2019-03-08T11:26:00;100134.55;;;8.89;54.49
17204;BME280;8718;57.178;-2.093;2019-03-08T11:28:34;100128.14;;;8.88;53.66
17204;BME280;8718;57.178;-2.093;2019-03-08T11:31:03;100126.48;;;8.83;53.21
17204;BME280;8718;57.178;-2.093;2019-03-08T11:33:46;100119.76;;;8.80;53.59
17204;BME280;8718;57.178;-2.093;2019-03-08T11:36:20;100108.61;;;8.74;52.90
17204;BME280;8718;57.178;-2.093;2019-03-08T11:38:49;100113.37;;;8.66;52.58
17204;BME280;8718;57.178;-2.093;2019-03-08T11:41:22;100119.41;;;8.59;52.42
17204;BME280;8718;57.178;-2.093;2019-03-08T11:43:57;100119.06;;;8.49;53.04
17204;BME280;8718;57.178;-2.093;2019-03-08T11:46:43;100120.83;;;8.41;53.35
17204;BME280;8718;57.178;-2.093;2019-03-08T11:49:14;100112.91;;;8.32;53.76
17204;BME280;8718;57.178;-2.093;2019-03-08T11:51:58;100108.59;;;8.23;53.90
17204;BME280;8718;57.178;-2.093;2019-03-08T11:54:26;100110.53;;;8.13;53.55
17204;BME280;8718;57.178;-2.093;2019-03-08T11:57:04;100103.12;;;8.04;54.42
17204;BME280;8718;57.178;-2.093;2019-03-08T11:59:32;100094.87;;;7.95;55.15
17204;BME280;8718;57.178;-2.093;2019-03-08T12:02:06;100101.23;;;7.88;55.11
17204;BME280;8718;57.178;-2.093;2019-03-08T12:04:51;100093.33;;;7.80;56.13
17204;BME280;8718;57.178;-2.093;2019-03-08T12:07:22;100091.66;;;7.75;56.47
17204;BME280;8718;57.178;-2.093;2019-03-08T12:09:56;100089.67;;;7.69;56.69
17204;BME280;8718;57.178;-2.093;2019-03-08T12:12:30;100079.00;;;7.62;56.60
17204;BME280;8718;57.178;-2.093;2019-03-08T12:14:58;100077.66;;;7.58;57.30
