sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:25:14;5.30;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:27:43;5.40;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:30:12;5.50;99.90
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:32:43;5.50;99.40
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:35:14;5.60;99.10
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:37:43;5.60;99.00
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:40:12;5.60;98.90
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:43:02;5.50;99.40
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:45:28;5.50;99.10
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:48:06;5.60;99.10
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:50:59;5.50;99.00
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:53:25;5.50;99.10
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:55:57;5.60;98.80
22598;DHT22;11466;57.190;-2.278;2019-04-03T07:58:34;5.60;98.90
22598;DHT22;11466;57.190;-2.278;2019-04-03T08:01:10;5.60;98.70
