sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-05T03:50:11;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T03:52:41;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T03:55:10;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T03:57:41;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:00:16;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:02:41;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:05:17;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:07:57;5.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:10:27;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:12:55;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:15:25;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:17:54;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:20:24;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:22:54;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:25:25;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:27:53;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:30:22;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:32:51;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:35:21;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:37:51;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:40:21;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:42:50;5.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:45:21;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:47:51;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:50:21;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:52:52;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:55:22;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T04:57:51;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:00:20;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:02:51;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:05:21;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:08:07;5.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:10:36;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:13:04;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:15:33;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:18:02;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:20:42;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:23:11;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:25:41;5.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:28:10;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:30:41;5.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:33:10;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:35:41;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:38:10;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:40:40;5.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:43:11;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:45:52;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:48:22;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:51:00;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:53:31;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:56:01;6.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T05:58:31;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:01:00;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:03:31;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:06:00;6.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:08:31;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:11:01;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:13:31;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:16:00;6.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:18:31;6.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:21:01;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:23:31;6.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:26:01;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:28:31;6.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:31:01;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:33:31;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:36:01;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:38:30;6.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:41:01;6.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:43:47;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:46:27;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:49:14;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:51:43;6.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:54:11;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:56:40;7.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T06:59:11;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:01:40;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:04:11;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:06:40;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:09:11;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:11:40;7.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:14:10;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:16:40;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:19:10;7.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:21:41;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:24:10;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:26:40;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:29:11;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:31:41;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:34:10;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:36:41;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:39:11;7.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:41:41;7.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:44:11;7.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:46:42;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:49:10;7.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:51:41;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:54:11;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:56:41;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T07:59:11;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:01:41;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:04:11;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:06:40;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:09:11;8.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:11:41;8.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:14:10;8.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:16:40;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:19:11;7.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:21:41;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:24:10;7.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:26:43;8.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:29:21;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:31:57;8.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:34:33;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:37:02;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:39:31;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:42:01;8.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:44:31;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:47:01;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:49:31;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:52:01;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:54:30;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:57:01;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T08:59:31;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:02:00;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:04:31;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:07:01;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:09:31;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:12:00;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:14:30;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:17:01;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:19:31;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:22:01;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:24:31;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:27:02;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:29:35;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:32:06;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:34:35;8.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:37:03;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:39:33;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:42:01;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:44:31;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:47:01;9.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:49:31;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:52:00;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:54:31;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:57:01;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T09:59:31;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:02:01;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:04:31;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:07:01;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:09:31;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:12:01;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:14:31;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:17:01;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:19:31;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:22:00;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:24:30;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:27:07;10.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:29:35;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:32:04;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:34:33;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:37:02;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:39:31;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:42:01;9.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:44:30;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:47:00;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:49:31;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:52:00;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:54:30;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:57:01;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T10:59:30;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:02:01;10.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:04:31;10.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:07:00;10.10;99.70
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:09:31;10.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:12:00;10.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:14:29;10.30;99.80
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:17:00;10.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:19:30;10.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:22:00;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:24:29;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:26:58;10.70;99.70
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:29:26;10.50;99.40
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:31:55;10.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:34:26;10.70;99.30
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:36:55;10.90;99.30
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:39:25;10.90;99.10
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:41:54;10.90;99.50
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:44:23;11.10;99.40
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:46:51;11.20;99.00
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:49:21;11.40;98.30
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:51:51;11.10;98.20
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:54:21;11.00;98.50
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:56:51;10.90;99.50
23008;DHT22;11670;57.150;-2.108;2019-05-05T11:59:20;11.00;99.20
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:01:50;11.10;99.30
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:04:21;11.20;99.50
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:06:50;11.00;98.80
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:09:19;10.60;99.60
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:11:51;10.60;99.70
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:14:21;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:16:53;11.20;99.00
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:19:22;11.20;99.00
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:21:51;11.20;98.70
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:24:21;10.90;98.50
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:26:52;11.00;99.20
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:29:22;11.10;99.10
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:31:51;11.20;98.70
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:34:20;11.10;99.20
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:36:50;11.10;99.40
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:39:20;10.90;99.00
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:41:49;10.90;99.60
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:44:20;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:46:50;10.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:49:33;11.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:52:01;11.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:54:31;11.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:57:00;11.40;99.80
23008;DHT22;11670;57.150;-2.108;2019-05-05T12:59:30;11.50;99.70
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:02:00;11.80;99.80
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:04:30;12.00;98.50
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:07:00;12.10;98.50
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:09:34;11.90;98.40
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:12:03;12.00;98.30
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:14:32;11.70;97.70
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:17:01;11.50;97.80
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:19:30;11.80;98.20
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:22:03;12.00;97.80
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:24:34;11.70;97.80
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:27:20;11.60;98.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:29:51;11.40;98.50
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:32:20;11.30;98.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:34:51;11.30;99.20
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:37:21;11.30;99.00
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:39:51;11.40;99.40
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:42:20;11.40;99.70
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:44:51;11.50;98.80
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:47:27;11.40;99.20
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:49:56;11.70;99.10
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:52:27;11.30;98.80
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:54:55;11.50;99.20
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:57:24;11.70;99.20
23008;DHT22;11670;57.150;-2.108;2019-05-05T13:59:53;11.70;99.60
23008;DHT22;11670;57.150;-2.108;2019-05-05T14:02:22;11.60;99.70
23008;DHT22;11670;57.150;-2.108;2019-05-05T14:04:51;11.70;98.70
23008;DHT22;11670;57.150;-2.108;2019-05-05T14:07:20;11.60;98.90
23008;DHT22;11670;57.150;-2.108;2019-05-05T14:09:50;11.70;99.10
