sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-23T01:45:09;4.20;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T01:47:38;3.17;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T01:50:05;6.40;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T01:52:34;5.40;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T01:55:03;4.73;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T01:57:31;3.47;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T01:59:58;4.30;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:02:26;4.70;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:04:53;4.17;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:07:21;1.83;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:09:48;6.10;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:12:16;4.23;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:14:43;4.33;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:17:11;3.83;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:19:38;3.00;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:22:06;2.90;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:24:34;2.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:27:01;7.37;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:29:29;4.63;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:31:56;4.83;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:34:24;2.33;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:36:51;4.87;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:39:19;5.50;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:41:46;1.97;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:44:14;3.83;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:46:41;5.00;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:49:09;5.63;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:51:36;4.80;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:54:04;2.30;;;0.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:56:31;3.33;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T02:58:59;4.30;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:01:26;3.47;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:03:54;2.83;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:06:22;5.07;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:08:49;5.37;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:11:17;8.80;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:13:44;5.27;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:16:12;4.73;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:18:39;3.30;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:21:07;7.00;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:23:34;4.80;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:26:02;4.80;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:28:29;7.73;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:30:57;3.60;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:33:24;8.13;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:35:52;4.80;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:38:19;3.83;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:40:47;7.23;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:43:14;4.73;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:45:42;7.13;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:48:09;5.97;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:50:37;4.87;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:53:05;6.17;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:55:32;3.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T03:58:00;4.30;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:00:27;8.90;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:02:55;4.37;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:05:22;3.77;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:07:50;6.07;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:10:17;7.77;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:12:45;6.80;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:15:12;11.50;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:17:40;6.20;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:20:08;5.63;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:22:36;6.10;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:25:04;5.97;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:27:32;4.53;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:30:00;2.07;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:32:27;5.00;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:34:55;4.67;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:37:22;5.23;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:39:50;3.67;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:42:17;3.93;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:44:45;5.40;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:47:12;3.87;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:49:40;6.23;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:52:07;8.27;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:54:35;5.70;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:57:02;7.50;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T04:59:30;6.90;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:01:57;6.60;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:04:25;4.67;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:06:52;4.07;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:09:20;4.43;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:11:47;5.10;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:14:15;8.57;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:16:43;6.93;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:19:10;5.93;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:21:38;3.63;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:24:05;5.43;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:26:33;4.23;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:29:00;4.90;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:31:28;6.43;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:33:55;5.40;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:36:23;4.10;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:38:50;5.27;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:41:18;7.33;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:43:46;6.77;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:46:13;5.93;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:48:41;7.17;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:51:08;5.43;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:53:36;5.60;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:56:03;6.90;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T05:58:31;5.50;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:00:58;7.97;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:03:26;7.20;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:05:53;8.57;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:08:21;8.40;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:10:48;6.57;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:13:16;4.70;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:15:43;7.70;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:18:11;10.83;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:20:39;8.83;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:23:07;9.23;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:25:34;6.23;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:28:02;4.43;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:30:29;4.30;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:32:57;7.00;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:35:24;3.30;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:37:52;5.37;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:40:19;8.87;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:42:47;6.10;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:45:14;7.43;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:47:42;9.63;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:50:10;6.83;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:52:37;6.97;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:55:05;5.50;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T06:57:33;7.77;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:00:05;11.37;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:02:34;10.33;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:05:03;7.73;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:07:32;8.83;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:09:59;5.63;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:12:27;5.30;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:14:54;7.50;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:17:22;4.57;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:19:49;6.00;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:22:17;9.67;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:24:44;7.13;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:27:12;8.83;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:29:39;6.10;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:32:07;4.80;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:34:34;9.43;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:37:02;5.87;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:39:30;7.47;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:41:57;6.93;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:44:25;7.97;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:46:52;9.03;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:49:20;7.27;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:51:47;8.60;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:54:15;9.20;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:56:42;5.13;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T07:59:10;7.37;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:01:37;6.33;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:04:05;4.67;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:06:32;8.27;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:09:00;6.33;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:11:28;3.83;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:13:56;5.20;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:16:24;5.60;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:18:51;3.77;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:21:19;5.70;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:23:46;4.23;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:26:14;5.13;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:28:41;5.93;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:31:09;5.47;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:33:36;6.10;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:36:04;4.50;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:38:31;4.13;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:40:59;3.37;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:43:27;6.93;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:45:54;3.83;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:48:22;3.30;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:50:49;5.23;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:53:17;3.83;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:55:44;4.87;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T08:58:12;5.70;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:00:39;4.07;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:03:07;5.03;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:05:34;6.93;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:08:02;3.97;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:10:29;3.77;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:12:57;5.03;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:15:24;6.37;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:17:52;2.63;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:20:19;3.37;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:22:47;6.70;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:25:15;3.47;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:27:42;3.10;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:30:11;5.57;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:32:38;5.57;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:35:06;5.03;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:37:34;4.53;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:40:01;4.40;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:42:30;4.63;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:44:57;3.73;;;0.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:47:25;3.57;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:49:52;3.63;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:52:20;3.90;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:54:47;7.00;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:57:15;2.47;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T09:59:42;2.07;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:02:10;2.37;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:04:37;2.57;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:07:05;2.80;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:09:32;3.07;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:12:00;2.30;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:14:27;3.07;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:16:55;1.83;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:19:22;2.90;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:21:50;1.17;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:24:17;4.63;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:26:45;5.13;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:29:13;5.10;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:31:40;5.93;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:34:08;3.73;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:36:35;3.10;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:39:03;2.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:41:31;5.77;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:43:59;2.73;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:46:26;4.67;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:48:54;4.03;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:51:21;2.73;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:53:49;4.53;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:56:16;4.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T10:58:44;3.73;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:01:11;2.67;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:03:39;1.53;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:06:06;7.07;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:08:34;1.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:11:02;3.00;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:13:29;3.80;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:15:57;3.20;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:18:24;5.67;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:20:52;3.70;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:23:19;4.13;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:25:47;3.57;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:28:14;2.47;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:30:42;3.70;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:33:10;3.83;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:35:37;3.57;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:38:05;4.40;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:40:32;3.83;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:43:00;2.63;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:45:27;4.57;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:47:55;4.50;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:50:22;2.73;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:52:50;4.23;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:55:17;3.63;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T11:57:45;3.53;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:00:13;3.27;;;0.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:02:41;4.40;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:05:08;2.10;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:07:36;3.93;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:10:08;3.57;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:12:37;2.27;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:15:05;3.50;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:17:34;5.03;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:20:03;3.57;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:22:31;3.47;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:24:59;3.00;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:27:26;3.83;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:29:54;3.27;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:32:21;2.53;;;0.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:34:49;4.20;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-23T12:37:16;5.83;;;1.40;;
