sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:20:05;5.20;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:22:31;5.20;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:24:58;5.20;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:27:25;5.10;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:29:51;5.10;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:32:18;5.20;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:34:45;5.20;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:37:12;5.20;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:39:38;5.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:42:05;5.20;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:44:32;5.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:46:59;5.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:49:25;5.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:51:52;5.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:54:19;5.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:56:46;5.10;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T02:59:12;5.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:01:39;5.10;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:04:06;5.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:06:32;5.10;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:08:59;5.10;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:11:26;5.10;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:13:53;5.10;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:16:20;5.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:18:47;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:21:15;5.00;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:23:41;5.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:26:08;5.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:28:35;5.00;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:31:02;5.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:33:28;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:35:55;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:38:22;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:40:49;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:43:15;5.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:45:42;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:48:09;5.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:50:36;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:53:02;4.90;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:55:29;5.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T03:57:57;5.00;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:00:23;4.90;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:02:50;5.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:05:17;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:07:43;5.00;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:10:11;4.90;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:12:37;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:15:04;5.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:17:31;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:19:57;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:22:24;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:24:51;5.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:27:18;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:29:44;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:32:11;5.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:34:38;5.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:37:04;5.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:39:32;5.00;82.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:41:59;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:44:25;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:46:52;5.00;82.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:49:19;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:51:46;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:54:12;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:56:39;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T04:59:06;4.90;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:01:33;4.90;82.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:04:00;4.90;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:06:27;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:08:53;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:11:20;4.90;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:13:47;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:16:14;4.90;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:18:40;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:21:08;4.90;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:23:35;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:26:01;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:28:28;4.90;82.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:30:55;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:33:22;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:35:48;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:38:15;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:40:42;4.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:43:09;4.90;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:45:35;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:48:03;4.90;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:50:30;4.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:52:57;4.90;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:55:24;4.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T05:58:04;4.90;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:00:28;4.90;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:02:55;4.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:05:21;4.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:07:48;4.90;83.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:10:15;4.80;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:12:42;4.80;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:15:08;4.80;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:17:35;4.80;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:20:02;4.80;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:22:29;4.80;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:24:55;4.80;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:27:22;4.80;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:29:49;4.80;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:32:15;4.80;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:34:42;4.90;82.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:37:09;4.80;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:39:36;4.90;82.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:42:03;4.90;83.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:44:29;4.90;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:46:56;5.00;82.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:49:23;5.00;82.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:51:50;5.00;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:54:16;5.00;82.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:56:43;5.00;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T06:59:10;5.00;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:01:37;5.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:04:03;5.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:06:30;5.00;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:08:57;5.00;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:11:23;5.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:13:50;5.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:16:17;5.10;82.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:18:44;5.20;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:21:11;5.20;81.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:23:38;5.20;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:26:04;5.30;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:28:31;5.40;81.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:30:58;5.40;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:33:24;5.40;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:35:51;5.50;82.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:38:18;5.50;81.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:40:45;5.50;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:43:12;5.60;81.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:45:38;5.60;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:48:05;5.60;81.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:50:32;5.60;81.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:52:59;5.60;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:55:25;5.60;80.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T07:57:52;5.50;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:00:19;5.50;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:02:46;5.50;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:05:13;5.50;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:07:39;5.60;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:10:07;5.70;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:12:34;5.70;80.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:15:00;5.70;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:17:27;5.70;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:19:54;5.80;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:22:20;5.80;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:24:47;5.80;80.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:27:14;5.80;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:29:41;5.90;80.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:32:07;6.00;81.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:34:34;6.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:37:01;6.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:39:28;6.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:41:54;6.10;80.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:44:21;6.20;79.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:46:48;6.20;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:49:15;6.30;80.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:51:41;6.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:54:08;6.50;80.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:56:35;6.60;80.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T08:59:02;6.60;80.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:01:29;6.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:03:56;6.80;79.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:06:23;6.90;79.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:08:49;7.00;79.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:11:16;7.00;79.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:13:43;7.10;78.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:16:10;7.20;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:18:37;7.20;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:21:04;7.20;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:23:31;7.30;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:25:57;7.30;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:28:24;7.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:30:51;7.40;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:33:18;7.50;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:35:44;7.40;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:38:11;7.30;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:40:38;6.90;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:43:05;6.80;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:45:32;6.70;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:47:58;6.70;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:50:25;6.80;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:52:52;7.00;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:55:19;7.10;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T09:57:46;7.20;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:00:13;7.30;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:02:40;7.50;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:05:07;7.50;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:07:34;7.50;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:10:01;7.50;76.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:12:28;7.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:14:55;7.50;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:17:21;7.50;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:19:48;7.50;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:22:16;7.50;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:24:42;7.50;76.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:27:09;7.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:29:36;7.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:32:02;7.60;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:34:30;7.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:36:57;7.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:39:24;7.70;76.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:41:52;7.70;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:44:18;7.70;76.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:46:45;7.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:49:12;7.60;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:51:39;7.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:54:05;7.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:56:32;7.60;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T10:58:59;7.60;75.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:01:26;7.50;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:03:54;7.50;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:06:21;7.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:08:48;7.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:11:15;7.30;75.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:13:41;7.10;74.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:16:09;6.90;76.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:18:36;6.90;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:21:03;6.90;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:23:29;6.70;76.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:25:56;6.80;77.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:28:23;6.80;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:30:50;6.70;75.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:33:16;6.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:35:43;6.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:38:10;6.60;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:40:37;6.50;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:43:03;6.60;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:45:30;6.70;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:47:57;6.70;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:50:23;6.70;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:52:50;6.80;77.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:55:17;6.70;76.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T11:57:44;6.60;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:00:10;6.60;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:02:37;6.60;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:05:04;6.60;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:07:31;6.50;76.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:09:57;6.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:12:24;6.40;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:14:52;6.50;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:17:18;6.50;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:19:45;6.60;78.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:22:12;6.60;76.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:24:39;6.60;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:27:05;6.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:29:32;6.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:31:59;6.60;77.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:34:25;6.70;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:36:52;6.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:39:19;6.60;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:41:46;6.60;77.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:44:13;6.60;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:46:39;6.50;77.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:49:06;6.40;77.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:51:33;6.40;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:54:00;6.20;77.10
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:56:28;6.00;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T12:58:55;6.00;78.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:01:21;6.00;78.50
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:03:48;6.00;78.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:06:15;6.00;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:08:42;6.00;78.20
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:11:08;6.00;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:13:36;6.00;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:16:03;6.00;77.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:18:29;6.10;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:20:56;6.20;77.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:23:23;6.20;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:25:49;6.20;77.40
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:28:16;6.20;77.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:30:43;6.10;77.70
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:33:10;6.20;78.80
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:35:36;6.20;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:38:03;6.10;77.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:40:30;5.90;77.90
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:42:57;5.80;78.00
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:45:24;5.70;78.60
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:47:51;5.70;79.30
7790;DHT22;3939;57.130;-2.087;2018-04-04T13:50:18;5.70;79.40
