sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-17T01:18:55;100131.23;;;2.14;80.51
17204;BME280;8718;57.178;-2.093;2019-01-17T01:21:27;100134.30;;;2.13;80.49
17204;BME280;8718;57.178;-2.093;2019-01-17T01:24:10;100139.02;;;2.14;80.41
17204;BME280;8718;57.178;-2.093;2019-01-17T01:26:47;100129.22;;;2.12;80.17
17204;BME280;8718;57.178;-2.093;2019-01-17T01:29:16;100130.51;;;2.12;80.04
17204;BME280;8718;57.178;-2.093;2019-01-17T01:31:50;100120.74;;;2.10;79.91
17204;BME280;8718;57.178;-2.093;2019-01-17T01:34:21;100105.75;;;2.08;79.72
17204;BME280;8718;57.178;-2.093;2019-01-17T01:36:50;100114.13;;;2.06;79.64
17204;BME280;8718;57.178;-2.093;2019-01-17T01:39:27;100105.17;;;2.04;79.62
17204;BME280;8718;57.178;-2.093;2019-01-17T01:41:59;100110.12;;;2.01;79.48
17204;BME280;8718;57.178;-2.093;2019-01-17T01:44:33;100111.05;;;2.00;79.29
17204;BME280;8718;57.178;-2.093;2019-01-17T01:47:07;100114.26;;;1.98;79.21
17204;BME280;8718;57.178;-2.093;2019-01-17T01:49:38;100121.32;;;1.96;79.07
17204;BME280;8718;57.178;-2.093;2019-01-17T01:52:16;100121.56;;;1.93;79.07
17204;BME280;8718;57.178;-2.093;2019-01-17T01:54:56;100135.93;;;1.92;79.05
17204;BME280;8718;57.178;-2.093;2019-01-17T01:57:23;100151.63;;;1.90;79.13
17204;BME280;8718;57.178;-2.093;2019-01-17T01:59:49;100138.77;;;1.89;78.96
17204;BME280;8718;57.178;-2.093;2019-01-17T02:02:16;100133.33;;;1.86;79.04
17204;BME280;8718;57.178;-2.093;2019-01-17T02:04:43;100140.30;;;1.86;79.07
17204;BME280;8718;57.178;-2.093;2019-01-17T02:07:10;100147.36;;;1.84;79.09
17204;BME280;8718;57.178;-2.093;2019-01-17T02:09:36;100143.22;;;1.81;79.03
17204;BME280;8718;57.178;-2.093;2019-01-17T02:12:03;100138.98;;;1.80;79.01
17204;BME280;8718;57.178;-2.093;2019-01-17T02:14:30;100138.17;;;1.79;79.08
17204;BME280;8718;57.178;-2.093;2019-01-17T02:16:57;100135.33;;;1.77;79.05
17204;BME280;8718;57.178;-2.093;2019-01-17T02:19:24;100124.61;;;1.76;79.04
17204;BME280;8718;57.178;-2.093;2019-01-17T02:21:50;100138.50;;;1.75;79.14
17204;BME280;8718;57.178;-2.093;2019-01-17T02:24:17;100148.19;;;1.73;79.15
17204;BME280;8718;57.178;-2.093;2019-01-17T02:26:44;100158.19;;;1.72;79.23
17204;BME280;8718;57.178;-2.093;2019-01-17T02:29:11;100160.06;;;1.70;79.19
17204;BME280;8718;57.178;-2.093;2019-01-17T02:31:37;100183.78;;;1.71;79.39
17204;BME280;8718;57.178;-2.093;2019-01-17T02:34:04;100186.37;;;1.71;79.44
17204;BME280;8718;57.178;-2.093;2019-01-17T02:36:31;100187.20;;;1.71;79.48
17204;BME280;8718;57.178;-2.093;2019-01-17T02:38:58;100175.42;;;1.73;79.66
17204;BME280;8718;57.178;-2.093;2019-01-17T02:41:24;100171.53;;;1.73;79.77
17204;BME280;8718;57.178;-2.093;2019-01-17T02:43:51;100163.62;;;1.74;79.80
17204;BME280;8718;57.178;-2.093;2019-01-17T02:46:18;100160.55;;;1.75;79.82
17204;BME280;8718;57.178;-2.093;2019-01-17T02:48:45;100186.01;;;1.75;79.76
17204;BME280;8718;57.178;-2.093;2019-01-17T02:51:11;100184.72;;;1.75;79.63
17204;BME280;8718;57.178;-2.093;2019-01-17T02:53:38;100188.16;;;1.76;79.73
17204;BME280;8718;57.178;-2.093;2019-01-17T02:56:05;100199.45;;;1.75;80.04
17204;BME280;8718;57.178;-2.093;2019-01-17T02:58:32;100207.95;;;1.77;80.23
17204;BME280;8718;57.178;-2.093;2019-01-17T03:00:58;100235.09;;;1.78;80.37
17204;BME280;8718;57.178;-2.093;2019-01-17T03:03:25;100225.53;;;1.79;80.40
17204;BME280;8718;57.178;-2.093;2019-01-17T03:05:52;100222.94;;;1.79;80.33
17204;BME280;8718;57.178;-2.093;2019-01-17T03:08:19;100232.02;;;1.79;80.45
17204;BME280;8718;57.178;-2.093;2019-01-17T03:10:45;100219.97;;;1.78;80.48
17204;BME280;8718;57.178;-2.093;2019-01-17T03:13:12;100236.83;;;1.78;80.66
17204;BME280;8718;57.178;-2.093;2019-01-17T03:15:39;100228.48;;;1.80;80.93
17204;BME280;8718;57.178;-2.093;2019-01-17T03:18:06;100238.84;;;1.80;81.03
17204;BME280;8718;57.178;-2.093;2019-01-17T03:20:33;100242.73;;;1.80;81.17
17204;BME280;8718;57.178;-2.093;2019-01-17T03:22:59;100236.26;;;1.80;81.27
17204;BME280;8718;57.178;-2.093;2019-01-17T03:25:26;100221.52;;;1.80;81.38
17204;BME280;8718;57.178;-2.093;2019-01-17T03:27:53;100227.08;;;1.82;81.39
17204;BME280;8718;57.178;-2.093;2019-01-17T03:30:20;100239.57;;;1.82;81.40
17204;BME280;8718;57.178;-2.093;2019-01-17T03:32:46;100239.92;;;1.83;81.33
17204;BME280;8718;57.178;-2.093;2019-01-17T03:35:13;100248.65;;;1.82;81.28
17204;BME280;8718;57.178;-2.093;2019-01-17T03:37:40;100265.98;;;1.82;81.26
17204;BME280;8718;57.178;-2.093;2019-01-17T03:40:09;100281.17;;;1.80;81.37
17204;BME280;8718;57.178;-2.093;2019-01-17T03:42:35;100287.56;;;1.82;81.44
17204;BME280;8718;57.178;-2.093;2019-01-17T03:45:04;100281.08;;;1.82;81.47
17204;BME280;8718;57.178;-2.093;2019-01-17T03:47:31;100273.30;;;1.82;81.27
17204;BME280;8718;57.178;-2.093;2019-01-17T03:49:57;100294.96;;;1.81;81.34
17204;BME280;8718;57.178;-2.093;2019-01-17T03:52:24;100324.80;;;1.81;81.52
17204;BME280;8718;57.178;-2.093;2019-01-17T03:54:51;100379.65;;;1.82;81.65
17204;BME280;8718;57.178;-2.093;2019-01-17T03:57:18;100369.27;;;1.82;81.61
17204;BME280;8718;57.178;-2.093;2019-01-17T03:59:44;100337.89;;;1.79;81.50
17204;BME280;8718;57.178;-2.093;2019-01-17T04:02:11;100336.59;;;1.79;81.65
17204;BME280;8718;57.178;-2.093;2019-01-17T04:04:38;100307.24;;;1.79;81.75
17204;BME280;8718;57.178;-2.093;2019-01-17T04:07:05;100318.91;;;1.79;81.80
17204;BME280;8718;57.178;-2.093;2019-01-17T04:09:31;100313.25;;;1.79;81.89
17204;BME280;8718;57.178;-2.093;2019-01-17T04:11:58;100315.37;;;1.80;81.92
17204;BME280;8718;57.178;-2.093;2019-01-17T04:14:25;100311.13;;;1.79;81.87
17204;BME280;8718;57.178;-2.093;2019-01-17T04:16:52;100302.40;;;1.80;81.89
17204;BME280;8718;57.178;-2.093;2019-01-17T04:19:18;100305.47;;;1.79;81.86
17204;BME280;8718;57.178;-2.093;2019-01-17T04:21:45;100295.44;;;1.80;81.78
17204;BME280;8718;57.178;-2.093;2019-01-17T04:24:12;100297.56;;;1.81;81.72
17204;BME280;8718;57.178;-2.093;2019-01-17T04:26:39;100291.07;;;1.81;81.69
17204;BME280;8718;57.178;-2.093;2019-01-17T04:29:06;100301.00;;;1.82;81.59
17204;BME280;8718;57.178;-2.093;2019-01-17T04:31:32;100293.22;;;1.82;81.52
17204;BME280;8718;57.178;-2.093;2019-01-17T04:33:59;100294.52;;;1.82;81.49
17204;BME280;8718;57.178;-2.093;2019-01-17T04:36:26;100302.30;;;1.82;81.48
17204;BME280;8718;57.178;-2.093;2019-01-17T04:38:53;100313.50;;;1.82;81.47
17204;BME280;8718;57.178;-2.093;2019-01-17T04:41:19;100339.78;;;1.83;81.50
17204;BME280;8718;57.178;-2.093;2019-01-17T04:43:46;100332.58;;;1.81;81.42
17204;BME280;8718;57.178;-2.093;2019-01-17T04:46:13;100338.62;;;1.82;81.43
17204;BME280;8718;57.178;-2.093;2019-01-17T04:48:40;100350.04;;;1.79;81.35
17204;BME280;8718;57.178;-2.093;2019-01-17T04:51:06;100337.07;;;1.79;81.41
17204;BME280;8718;57.178;-2.093;2019-01-17T04:53:33;100345.77;;;1.78;81.35
17204;BME280;8718;57.178;-2.093;2019-01-17T04:56:00;100350.14;;;1.77;81.43
17204;BME280;8718;57.178;-2.093;2019-01-17T04:58:27;100366.52;;;1.78;81.49
17204;BME280;8718;57.178;-2.093;2019-01-17T05:00:53;100366.52;;;1.78;81.53
17204;BME280;8718;57.178;-2.093;2019-01-17T05:03:20;100367.38;;;1.78;81.55
17204;BME280;8718;57.178;-2.093;2019-01-17T05:05:47;100364.31;;;1.79;81.36
17204;BME280;8718;57.178;-2.093;2019-01-17T05:08:14;100367.38;;;1.78;81.22
17204;BME280;8718;57.178;-2.093;2019-01-17T05:10:41;100372.09;;;1.79;81.30
17204;BME280;8718;57.178;-2.093;2019-01-17T05:13:07;100373.73;;;1.80;81.33
17204;BME280;8718;57.178;-2.093;2019-01-17T05:15:34;100401.31;;;1.81;81.39
17204;BME280;8718;57.178;-2.093;2019-01-17T05:18:01;100415.96;;;1.82;81.38
17204;BME280;8718;57.178;-2.093;2019-01-17T05:20:28;100407.70;;;1.83;81.20
17204;BME280;8718;57.178;-2.093;2019-01-17T05:22:54;100406.50;;;1.81;80.63
17204;BME280;8718;57.178;-2.093;2019-01-17T05:25:21;100402.61;;;1.81;80.08
17204;BME280;8718;57.178;-2.093;2019-01-17T05:27:48;100407.92;;;1.79;79.69
17204;BME280;8718;57.178;-2.093;2019-01-17T05:30:15;100430.45;;;1.79;79.08
17204;BME280;8718;57.178;-2.093;2019-01-17T05:32:42;100444.72;;;1.79;78.88
17204;BME280;8718;57.178;-2.093;2019-01-17T05:35:09;100423.14;;;1.78;78.82
17204;BME280;8718;57.178;-2.093;2019-01-17T05:37:36;100419.25;;;1.78;78.89
17204;BME280;8718;57.178;-2.093;2019-01-17T05:40:05;100438.33;;;1.77;79.10
17204;BME280;8718;57.178;-2.093;2019-01-17T05:42:31;100427.60;;;1.76;79.38
17204;BME280;8718;57.178;-2.093;2019-01-17T05:44:58;100448.35;;;1.76;79.66
17204;BME280;8718;57.178;-2.093;2019-01-17T05:47:24;100456.95;;;1.77;79.88
17204;BME280;8718;57.178;-2.093;2019-01-17T05:49:51;100470.40;;;1.76;80.07
17204;BME280;8718;57.178;-2.093;2019-01-17T05:52:18;100474.77;;;1.76;80.12
17204;BME280;8718;57.178;-2.093;2019-01-17T05:54:45;100492.06;;;1.75;80.12
17204;BME280;8718;57.178;-2.093;2019-01-17T05:57:11;100513.67;;;1.76;80.21
17204;BME280;8718;57.178;-2.093;2019-01-17T05:59:38;100519.69;;;1.76;80.38
17204;BME280;8718;57.178;-2.093;2019-01-17T06:02:05;100513.67;;;1.76;80.54
17204;BME280;8718;57.178;-2.093;2019-01-17T06:04:32;100499.03;;;1.75;80.51
17204;BME280;8718;57.178;-2.093;2019-01-17T06:06:58;100494.31;;;1.74;80.42
17204;BME280;8718;57.178;-2.093;2019-01-17T06:09:25;100495.73;;;1.73;80.14
17204;BME280;8718;57.178;-2.093;2019-01-17T06:11:52;100507.75;;;1.74;79.86
17204;BME280;8718;57.178;-2.093;2019-01-17T06:14:19;100523.66;;;1.75;79.60
17204;BME280;8718;57.178;-2.093;2019-01-17T06:16:45;100532.75;;;1.75;79.51
17204;BME280;8718;57.178;-2.093;2019-01-17T06:19:12;100542.64;;;1.75;79.28
17204;BME280;8718;57.178;-2.093;2019-01-17T06:21:39;100557.38;;;1.75;79.35
17204;BME280;8718;57.178;-2.093;2019-01-17T06:24:06;100553.02;;;1.75;79.36
17204;BME280;8718;57.178;-2.093;2019-01-17T06:26:32;100566.73;;;1.77;79.46
17204;BME280;8718;57.178;-2.093;2019-01-17T06:28:59;100572.73;;;1.78;79.36
17204;BME280;8718;57.178;-2.093;2019-01-17T06:31:26;100582.67;;;1.78;79.23
17204;BME280;8718;57.178;-2.093;2019-01-17T06:33:53;100583.59;;;1.77;79.03
17204;BME280;8718;57.178;-2.093;2019-01-17T06:36:20;100590.45;;;1.78;78.96
17204;BME280;8718;57.178;-2.093;2019-01-17T06:38:46;100595.99;;;1.79;78.90
17204;BME280;8718;57.178;-2.093;2019-01-17T06:41:13;100603.77;;;1.79;78.74
17204;BME280;8718;57.178;-2.093;2019-01-17T06:43:40;100618.05;;;1.79;78.72
17204;BME280;8718;57.178;-2.093;2019-01-17T06:46:07;100625.27;;;1.82;78.75
17204;BME280;8718;57.178;-2.093;2019-01-17T06:48:33;100628.30;;;1.81;78.60
17204;BME280;8718;57.178;-2.093;2019-01-17T06:51:00;100623.11;;;1.81;78.38
17204;BME280;8718;57.178;-2.093;2019-01-17T06:53:27;100636.55;;;1.80;78.04
17204;BME280;8718;57.178;-2.093;2019-01-17T06:55:54;100627.47;;;1.80;77.93
17204;BME280;8718;57.178;-2.093;2019-01-17T06:58:21;100646.11;;;1.80;77.82
17204;BME280;8718;57.178;-2.093;2019-01-17T07:00:47;100648.34;;;1.79;77.83
17204;BME280;8718;57.178;-2.093;2019-01-17T07:03:14;100674.64;;;1.80;77.73
17204;BME280;8718;57.178;-2.093;2019-01-17T07:05:41;100711.52;;;1.78;77.76
17204;BME280;8718;57.178;-2.093;2019-01-17T07:08:08;100704.47;;;1.80;78.03
17204;BME280;8718;57.178;-2.093;2019-01-17T07:10:34;100698.81;;;1.80;78.23
17204;BME280;8718;57.178;-2.093;2019-01-17T07:13:01;100683.72;;;1.80;78.51
17204;BME280;8718;57.178;-2.093;2019-01-17T07:15:28;100685.48;;;1.79;78.99
17204;BME280;8718;57.178;-2.093;2019-01-17T07:17:55;100698.94;;;1.79;79.23
17204;BME280;8718;57.178;-2.093;2019-01-17T07:20:22;100710.48;;;1.80;79.48
17204;BME280;8718;57.178;-2.093;2019-01-17T07:22:48;100719.09;;;1.81;79.63
17204;BME280;8718;57.178;-2.093;2019-01-17T07:25:15;100722.98;;;1.81;79.72
17204;BME280;8718;57.178;-2.093;2019-01-17T07:27:42;100743.73;;;1.81;79.83
17204;BME280;8718;57.178;-2.093;2019-01-17T07:30:17;100749.40;;;1.80;79.87
17204;BME280;8718;57.178;-2.093;2019-01-17T07:32:40;100754.11;;;1.81;79.94
17204;BME280;8718;57.178;-2.093;2019-01-17T07:35:07;100739.97;;;1.79;79.96
17204;BME280;8718;57.178;-2.093;2019-01-17T07:37:34;100745.98;;;1.80;79.92
17204;BME280;8718;57.178;-2.093;2019-01-17T07:40:01;100742.09;;;1.80;79.84
17204;BME280;8718;57.178;-2.093;2019-01-17T07:42:27;100759.42;;;1.79;79.75
17204;BME280;8718;57.178;-2.093;2019-01-17T07:44:54;100770.27;;;1.79;79.75
17204;BME280;8718;57.178;-2.093;2019-01-17T07:47:21;100765.79;;;1.81;79.71
17204;BME280;8718;57.178;-2.093;2019-01-17T07:49:48;100779.23;;;1.80;79.56
17204;BME280;8718;57.178;-2.093;2019-01-17T07:52:14;100789.61;;;1.80;79.36
17204;BME280;8718;57.178;-2.093;2019-01-17T07:54:41;100787.41;;;1.82;79.24
17204;BME280;8718;57.178;-2.093;2019-01-17T07:57:08;100797.78;;;1.82;78.86
17204;BME280;8718;57.178;-2.093;2019-01-17T07:59:35;100792.59;;;1.82;78.60
17204;BME280;8718;57.178;-2.093;2019-01-17T08:02:02;100799.08;;;1.82;78.11
17204;BME280;8718;57.178;-2.093;2019-01-17T08:04:28;100802.11;;;1.81;77.69
17204;BME280;8718;57.178;-2.093;2019-01-17T08:06:55;100809.89;;;1.81;77.65
17204;BME280;8718;57.178;-2.093;2019-01-17T08:09:22;100824.16;;;1.81;77.64
17204;BME280;8718;57.178;-2.093;2019-01-17T08:11:49;100833.71;;;1.80;77.34
17204;BME280;8718;57.178;-2.093;2019-01-17T08:14:16;100837.61;;;1.80;77.20
17204;BME280;8718;57.178;-2.093;2019-01-17T08:16:42;100847.98;;;1.80;77.58
17204;BME280;8718;57.178;-2.093;2019-01-17T08:19:09;100859.30;;;1.79;77.79
17204;BME280;8718;57.178;-2.093;2019-01-17T08:21:36;100873.57;;;1.79;77.83
17204;BME280;8718;57.178;-2.093;2019-01-17T08:24:03;100902.11;;;1.79;77.81
17204;BME280;8718;57.178;-2.093;2019-01-17T08:26:30;100909.06;;;1.79;78.07
17204;BME280;8718;57.178;-2.093;2019-01-17T08:28:56;100922.39;;;1.80;78.46
17204;BME280;8718;57.178;-2.093;2019-01-17T08:31:23;100910.72;;;1.80;78.80
17204;BME280;8718;57.178;-2.093;2019-01-17T08:33:50;100927.58;;;1.80;79.09
17204;BME280;8718;57.178;-2.093;2019-01-17T08:36:17;100933.13;;;1.81;79.23
17204;BME280;8718;57.178;-2.093;2019-01-17T08:38:43;100935.72;;;1.81;79.32
17204;BME280;8718;57.178;-2.093;2019-01-17T08:41:10;100931.83;;;1.81;79.57
17204;BME280;8718;57.178;-2.093;2019-01-17T08:43:37;100938.78;;;1.80;79.84
17204;BME280;8718;57.178;-2.093;2019-01-17T08:46:04;100937.48;;;1.80;80.09
17204;BME280;8718;57.178;-2.093;2019-01-17T08:48:30;100937.48;;;1.80;80.21
17204;BME280;8718;57.178;-2.093;2019-01-17T08:50:57;100954.34;;;1.80;80.26
17204;BME280;8718;57.178;-2.093;2019-01-17T08:53:24;100963.07;;;1.79;80.33
17204;BME280;8718;57.178;-2.093;2019-01-17T08:55:51;100970.38;;;1.80;80.37
17204;BME280;8718;57.178;-2.093;2019-01-17T08:58:17;100984.19;;;1.80;80.41
17204;BME280;8718;57.178;-2.093;2019-01-17T09:00:44;100983.72;;;1.81;80.52
17204;BME280;8718;57.178;-2.093;2019-01-17T09:03:11;100980.21;;;1.82;80.60
17204;BME280;8718;57.178;-2.093;2019-01-17T09:05:38;100985.29;;;1.84;80.72
17204;BME280;8718;57.178;-2.093;2019-01-17T09:08:04;100989.57;;;1.85;80.77
17204;BME280;8718;57.178;-2.093;2019-01-17T09:10:31;100997.16;;;1.88;80.78
17204;BME280;8718;57.178;-2.093;2019-01-17T09:12:58;101004.12;;;1.87;80.78
17204;BME280;8718;57.178;-2.093;2019-01-17T09:15:26;101022.09;;;1.90;80.76
17204;BME280;8718;57.178;-2.093;2019-01-17T09:17:53;101030.23;;;1.91;80.76
17204;BME280;8718;57.178;-2.093;2019-01-17T09:20:20;101019.84;;;1.91;80.73
17204;BME280;8718;57.178;-2.093;2019-01-17T09:22:46;101020.68;;;1.92;80.75
17204;BME280;8718;57.178;-2.093;2019-01-17T09:25:14;101015.48;;;1.92;80.80
17204;BME280;8718;57.178;-2.093;2019-01-17T09:27:40;101013.28;;;1.93;80.82
17204;BME280;8718;57.178;-2.093;2019-01-17T09:30:12;101011.98;;;1.93;80.80
17204;BME280;8718;57.178;-2.093;2019-01-17T09:32:35;101006.33;;;1.93;80.75
17204;BME280;8718;57.178;-2.093;2019-01-17T09:35:03;101014.11;;;1.93;80.71
17204;BME280;8718;57.178;-2.093;2019-01-17T09:37:30;101019.94;;;2.04;81.54
17204;BME280;8718;57.178;-2.093;2019-01-17T09:39:57;101022.30;;;2.14;81.06
17204;BME280;8718;57.178;-2.093;2019-01-17T09:42:24;101018.49;;;2.20;80.71
17204;BME280;8718;57.178;-2.093;2019-01-17T09:44:50;101025.88;;;2.26;80.53
17204;BME280;8718;57.178;-2.093;2019-01-17T09:47:17;101021.98;;;2.33;80.43
17204;BME280;8718;57.178;-2.093;2019-01-17T09:49:44;101028.36;;;2.42;80.29
17204;BME280;8718;57.178;-2.093;2019-01-17T09:52:11;101039.36;;;2.53;80.21
17204;BME280;8718;57.178;-2.093;2019-01-17T09:54:37;101047.30;;;2.64;80.08
17204;BME280;8718;57.178;-2.093;2019-01-17T09:57:04;101051.69;;;2.76;79.94
17204;BME280;8718;57.178;-2.093;2019-01-17T09:59:31;101059.98;;;2.88;79.72
17204;BME280;8718;57.178;-2.093;2019-01-17T10:01:58;101055.11;;;2.97;79.08
17204;BME280;8718;57.178;-2.093;2019-01-17T10:04:24;101055.77;;;3.00;78.42
17204;BME280;8718;57.178;-2.093;2019-01-17T10:06:51;101057.30;;;3.03;78.13
17204;BME280;8718;57.178;-2.093;2019-01-17T10:09:18;101054.70;;;3.03;77.83
17204;BME280;8718;57.178;-2.093;2019-01-17T10:11:45;101062.50;;;3.03;77.49
17204;BME280;8718;57.178;-2.093;2019-01-17T10:14:11;101066.61;;;3.00;77.30
17204;BME280;8718;57.178;-2.093;2019-01-17T10:16:39;101075.00;;;2.98;77.18
17204;BME280;8718;57.178;-2.093;2019-01-17T10:26:56;101078.08;;;2.90;77.69
17204;BME280;8718;57.178;-2.093;2019-01-17T10:32:10;101093.14;;;2.85;78.01
17204;BME280;8718;57.178;-2.093;2019-01-17T10:34:40;101096.77;;;2.82;78.27
17204;BME280;8718;57.178;-2.093;2019-01-17T10:37:41;101103.46;;;2.79;78.47
17204;BME280;8718;57.178;-2.093;2019-01-17T10:39:47;101106.33;;;2.82;79.02
17204;BME280;8718;57.178;-2.093;2019-01-17T10:42:51;101104.08;;;2.90;79.59
17204;BME280;8718;57.178;-2.093;2019-01-17T10:44:49;101109.41;;;3.01;79.68
17204;BME280;8718;57.178;-2.093;2019-01-17T10:49:57;101112.22;;;3.31;79.69
17204;BME280;8718;57.178;-2.093;2019-01-17T10:52:46;101123.66;;;3.48;79.37
17204;BME280;8718;57.178;-2.093;2019-01-17T11:03:12;101145.51;;;4.22;77.25
17204;BME280;8718;57.178;-2.093;2019-01-17T11:05:47;101172.08;;;4.46;76.88
17204;BME280;8718;57.178;-2.093;2019-01-17T11:08:13;101184.19;;;4.65;76.42
17204;BME280;8718;57.178;-2.093;2019-01-17T11:10:41;101176.31;;;4.78;75.35
17204;BME280;8718;57.178;-2.093;2019-01-17T11:15:45;101161.08;;;4.85;73.45
17204;BME280;8718;57.178;-2.093;2019-01-17T11:18:20;101160.83;;;4.82;72.43
17204;BME280;8718;57.178;-2.093;2019-01-17T11:20:45;101153.45;;;4.76;72.19
17204;BME280;8718;57.178;-2.093;2019-01-17T11:23:17;101152.11;;;4.70;72.33
17204;BME280;8718;57.178;-2.093;2019-01-17T11:25:50;101168.19;;;4.64;72.33
17204;BME280;8718;57.178;-2.093;2019-01-17T11:28:28;101180.11;;;4.61;72.80
17204;BME280;8718;57.178;-2.093;2019-01-17T11:31:00;101174.20;;;4.59;73.38
17204;BME280;8718;57.178;-2.093;2019-01-17T11:36:16;101183.88;;;4.70;74.80
17204;BME280;8718;57.178;-2.093;2019-01-17T11:39:00;101187.38;;;4.82;75.36
17204;BME280;8718;57.178;-2.093;2019-01-17T11:41:35;101179.74;;;4.97;75.40
17204;BME280;8718;57.178;-2.093;2019-01-17T11:44:01;101179.60;;;5.17;75.53
17204;BME280;8718;57.178;-2.093;2019-01-17T11:46:43;101176.59;;;5.34;75.35
17204;BME280;8718;57.178;-2.093;2019-01-17T11:49:09;101179.40;;;5.55;74.95
17204;BME280;8718;57.178;-2.093;2019-01-17T11:54:15;101172.81;;;5.91;73.97
17204;BME280;8718;57.178;-2.093;2019-01-17T11:56:43;101176.20;;;6.10;73.69
17204;BME280;8718;57.178;-2.093;2019-01-17T12:01:54;101169.42;;;6.46;72.71
17204;BME280;8718;57.178;-2.093;2019-01-17T12:06:55;101175.57;;;6.57;70.60
17204;BME280;8718;57.178;-2.093;2019-01-17T12:09:22;101175.81;;;6.53;69.80
17204;BME280;8718;57.178;-2.093;2019-01-17T12:11:49;101183.07;;;6.56;69.88
17204;BME280;8718;57.178;-2.093;2019-01-17T12:14:16;101190.08;;;6.61;70.27
17204;BME280;8718;57.178;-2.093;2019-01-17T12:16:42;101194.23;;;6.69;70.40
17204;BME280;8718;57.178;-2.093;2019-01-17T12:19:09;101193.73;;;6.81;70.66
17204;BME280;8718;57.178;-2.093;2019-01-17T12:21:36;101202.62;;;6.95;70.49
17204;BME280;8718;57.178;-2.093;2019-01-17T12:24:03;101197.95;;;7.04;69.92
17204;BME280;8718;57.178;-2.093;2019-01-17T12:26:29;101200.80;;;7.07;69.13
17204;BME280;8718;57.178;-2.093;2019-01-17T12:28:56;101196.16;;;7.05;68.55
17204;BME280;8718;57.178;-2.093;2019-01-17T12:31:23;101205.94;;;7.03;68.37
17204;BME280;8718;57.178;-2.093;2019-01-17T12:33:50;101208.18;;;7.02;68.53
17204;BME280;8718;57.178;-2.093;2019-01-17T12:36:17;101203.80;;;7.02;68.67
17204;BME280;8718;57.178;-2.093;2019-01-17T12:38:43;101216.99;;;7.01;68.51
17204;BME280;8718;57.178;-2.093;2019-01-17T12:41:10;101216.53;;;6.95;68.15
17204;BME280;8718;57.178;-2.093;2019-01-17T12:43:37;101226.27;;;6.93;68.16
